MjAxOS0wMS0wMiw0LjU4LDQuNjAsNC42NSw0LjU0LDIzOTIxLDEwOTg1MDA5LjAwLDIuNDAsMC4yMiwwLjAxLDAuNTA=
2019-03-25,5.59,5.67,5.83,5.51,194044,109904686.00,5.58,-1.05,-0.06,4.03
2019-03-26,5.70,5.62,5.73,5.55,163369,92241548.00,3.17,-0.88,-0.05,3.39
2019-03-27,5.62,5.50,5.67,5.43,143144,78937119.00,4.27,-2.14,-0.12,2.97
2019-03-28,5.51,5.32,5.51,5.26,140275,75609479.00,4.55,-3.27,-0.18,2.91
2019-03-29,5.30,5.42,5.44,5.28,104254,56056175.00,3.01,1.88,0.10,2.16
2019-04-01,5.47,5.57,5.60,5.46,132868,73656065.00,2.58,2.77,0.15,2.76
2019-04-02,5.59,5.55,5.65,5.51,128613,71698131.00,2.51,-0.36,-0.02,2.67
2019-04-03,5.49,5.65,5.76,5.46,161209,90828529.00,5.41,1.80,0.10,3.35
2019-04-04,5.76,5.78,5.92,5.69,210409,121873391.00,4.07,2.30,0.13,4.37
2019-04-08,5.91,5.59,5.91,5.53,163979,93106011.00,6.57,-3.29,-0.19,3.40
2019-04-09,5.57,5.82,5.88,5.51,250963,144387482.00,6.62,4.11,0.23,5.21
2019-04-10,5.78,5.82,5.86,5.70,188289,109208080.00,2.75,0.00,0.00,3.91
2019-04-11,5.82,5.62,5.85,5.53,161028,91374682.00,5.50,-3.44,-0.20,3.34
2019-04-12,5.62,5.72,5.99,5.57,166299,96090519.00,7.47,1.78,0.10,3.45
2019-04-15,5.78,5.63,5.84,5.62,150950,86255045.00,3.85,-1.57,-0.09,3.13
2019-04-16,5.61,5.90,5.93,5.53,254575,147218780.00,7.10,4.80,0.27,5.28
2019-04-17,5.99,5.99,6.09,5.82,259606,154315813.00,4.58,1.53,0.09,5.39
2019-04-18,6.00,6.07,6.25,5.84,302443,182669443.00,6.84,1.34,0.08,6.28
2019-04-19,6.09,6.68,6.68,6.08,194087,127509234.00,9.88,10.05,0.61,4.03
2019-04-22,7.25,6.53,7.25,6.47,783386,536406016.00,11.68,-2.25,-0.15,16.25
2019-04-23,6.30,5.88,6.41,5.88,448398,271489744.00,8.12,-9.95,-0.65,9.30
2019-04-24,5.87,5.96,6.10,5.72,249822,149028283.00,6.46,1.36,0.08,5.18
2019-04-25,5.91,6.12,6.37,5.82,335529,206164885.00,9.23,2.68,0.16,6.96
2019-04-26,6.00,6.07,6.29,5.82,272463,165590187.00,7.68,-0.82,-0.05,5.65
2019-04-29,6.01,5.68,6.04,5.49,252111,142610395.00,9.06,-6.43,-0.39,5.23
2019-04-30,5.60,5.65,5.77,5.45,142047,79913284.00,5.63,-0.53,-0.03,2.95
2019-05-06,5.45,5.09,5.50,5.09,159415,84074347.00,7.26,-9.91,-0.56,3.31
2019-05-07,5.09,5.15,5.19,5.00,85526,43698533.00,3.73,1.18,0.06,1.77
2019-05-08,4.99,5.14,5.31,4.92,91536,47000816.00,7.57,-0.19,-0.01,1.90
2019-05-09,5.10,5.09,5.17,5.01,78756,40106769.00,3.11,-0.97,-0.05,1.63
2019-05-10,5.14,5.30,5.35,5.08,137418,71618955.00,5.30,4.13,0.21,2.85
2019-05-13,5.21,5.16,5.29,5.15,78679,40942814.00,2.64,-2.64,-0.14,1.63
2019-05-14,5.10,5.05,5.16,5.03,93055,47268291.00,2.52,-2.13,-0.11,1.93
2019-05-15,5.11,5.56,5.56,5.06,197905,106403859.00,9.90,10.10,0.51,4.11
2019-05-16,5.57,5.42,5.60,5.35,238252,129922071.00,4.50,-2.52,-0.14,4.94
2019-05-17,5.36,5.23,5.49,5.22,151956,81078218.00,4.98,-3.51,-0.19,3.15
2019-05-20,5.23,5.33,5.42,5.23,109497,58531919.00,3.63,1.91,0.10,2.27
2019-05-21,5.31,5.41,5.45,5.29,92796,49931228.00,3.00,1.50,0.08,1.93
2019-05-22,5.39,5.36,5.45,5.32,73514,39511946.00,2.40,-0.92,-0.05,1.53
2019-05-23,5.34,5.22,5.43,5.20,63937,33930474.00,4.29,-2.61,-0.14,1.33
2019-05-24,5.17,5.31,5.36,5.11,59516,31395966.00,4.79,1.72,0.09,1.23
2019-05-27,5.35,5.38,5.38,5.21,75802,40235115.00,3.20,1.32,0.07,1.57
2019-05-28,5.36,5.35,5.48,5.30,85049,45866503.00,3.35,-0.56,-0.03,1.76
2019-05-29,5.29,5.33,5.42,5.26,60123,32219171.00,2.99,-0.37,-0.02,1.25
2019-05-30,5.40,5.37,5.48,5.29,102205,54864644.00,3.56,0.75,0.04,2.12
2019-05-31,5.35,5.31,5.43,5.30,72909,39001443.00,2.42,-1.12,-0.06,1.51
2019-06-03,5.34,5.15,5.37,5.15,58552,30492296.00,4.14,-3.01,-0.16,1.21
2019-06-04,5.19,5.11,5.24,5.09,49649,25661979.00,2.91,-0.78,-0.04,1.03
2019-06-05,5.18,5.04,5.23,5.01,78636,39987022.00,4.31,-1.37,-0.07,1.63
2019-06-06,5.07,4.85,5.07,4.83,68624,33834198.00,4.76,-3.77,-0.19,1.42
2019-06-10,4.85,5.00,5.00,4.83,48144,23698505.00,3.51,3.09,0.15,1.00
2019-06-11,4.96,5.11,5.13,4.96,67453,34169513.00,3.40,2.20,0.11,1.40
2019-06-12,5.14,5.19,5.53,5.09,103010,54118463.00,8.61,1.57,0.08,2.14
2019-06-13,5.19,5.22,5.30,5.14,64425,33687996.00,3.08,0.58,0.03,1.34
2019-06-14,5.23,5.06,5.28,5.05,52204,26886620.00,4.41,-3.07,-0.16,1.08
2019-06-17,5.05,5.10,5.20,5.05,30622,15660302.00,2.96,0.79,0.04,0.64
2019-06-18,5.09,5.14,5.17,5.06,44661,22904714.00,2.16,0.78,0.04,0.93
2019-06-19,5.25,5.28,5.28,5.18,81931,42939946.00,1.95,2.72,0.14,1.70
2019-06-20,5.28,5.32,5.34,5.20,60645,32029392.00,2.65,0.76,0.04,1.26
2019-06-21,5.45,5.37,5.45,5.34,68846,37048670.00,2.07,0.94,0.05,1.43
2019-06-24,5.37,5.36,5.40,5.32,47135,25245038.00,1.49,-0.19,-0.01,0.98
2019-06-25,5.37,5.37,5.42,5.25,52879,28274423.00,3.17,0.19,0.01,1.10
2019-06-26,5.33,5.35,5.39,5.30,32609,17467280.00,1.68,-0.37,-0.02,0.68
2019-06-27,5.47,5.41,5.56,5.37,79409,43215649.00,3.55,1.12,0.06,1.65
2019-06-28,5.39,5.27,5.39,5.22,48027,25355802.00,3.14,-2.59,-0.14,1.00
2019-07-01,5.35,5.40,5.45,5.32,60041,32337221.00,2.47,2.47,0.13,1.24
2019-07-02,5.39,5.41,5.43,5.36,40837,22039915.00,1.30,0.19,0.01,0.85
2019-07-03,5.40,5.40,5.43,5.31,46228,24825201.00,2.22,-0.18,-0.01,0.96
2019-07-04,5.38,5.30,5.40,5.25,44135,23439615.00,2.78,-1.85,-0.10,0.91
2019-07-05,5.32,5.29,5.32,5.26,28251,14940056.00,1.13,-0.19,-0.01,0.59
2019-07-08,5.29,5.00,5.29,4.99,82389,41816892.00,5.67,-5.48,-0.29,1.71
2019-07-09,5.03,5.03,5.08,4.96,47206,23680885.00,2.40,0.60,0.03,0.98
2019-07-10,5.03,4.96,5.05,4.94,39339,19574972.00,2.19,-1.39,-0.07,0.81
2019-07-11,4.95,5.08,5.10,4.95,49961,25208151.00,3.02,2.42,0.12,1.03
2019-07-12,5.07,5.22,5.38,4.99,110279,57549746.00,7.68,2.76,0.14,2.28
2019-07-15,5.15,5.14,5.22,4.99,85475,43599675.00,4.41,-1.53,-0.08,1.77
2019-07-16,5.19,5.21,5.25,5.10,67040,34683046.00,2.92,1.36,0.07,1.39
2019-07-17,5.15,5.08,5.15,5.08,64449,32942637.00,1.34,-2.50,-0.13,1.34
2019-07-18,5.03,5.07,5.13,5.00,34935,17750065.00,2.56,-0.20,-0.01,0.72
2019-07-19,5.08,5.02,5.14,5.02,35891,18221239.00,2.37,-0.99,-0.05,0.74
2019-07-22,5.04,4.92,5.08,4.91,42731,21312364.00,3.39,-1.99,-0.10,0.89
2019-07-23,4.95,4.95,4.99,4.92,28919,14329991.00,1.42,0.61,0.03,0.60
2019-07-24,4.96,5.02,5.04,4.96,24415,12226898.00,1.62,1.41,0.07,0.51
2019-07-25,5.05,5.01,5.05,4.99,20153,10086645.00,1.20,-0.20,-0.01,0.42
2019-07-26,5.01,4.99,5.01,4.94,35438,17631694.00,1.40,-0.40,-0.02,0.73
2019-07-29,5.00,5.09,5.10,5.00,51528,26156532.00,2.00,2.00,0.10,1.07
2019-07-30,5.10,5.07,5.11,5.06,39604,20107214.00,0.98,-0.39,-0.02,0.82
2019-07-31,5.58,5.58,5.58,5.58,84292,47034829.00,0.00,10.06,0.51,1.75
2019-08-01,5.95,6.14,6.14,5.68,520526,313905680.00,8.24,10.04,0.56,10.78
2019-08-02,6.32,6.06,6.44,5.95,718349,445168832.00,7.98,-1.30,-0.08,14.88
2019-08-05,6.31,6.42,6.67,6.10,644120,414465760.00,9.41,5.94,0.36,13.34
2019-08-06,6.14,6.28,6.59,6.11,502836,320253136.00,7.48,-2.18,-0.14,10.42
2019-08-07,6.31,6.10,6.44,6.02,397089,245991013.00,6.69,-2.87,-0.18,8.23
2019-08-08,6.15,6.02,6.20,5.89,285432,172435391.00,5.08,-1.31,-0.08,5.91
2019-08-09,6.03,5.77,6.09,5.70,290650,170422042.00,6.48,-4.15,-0.25,6.02
2019-08-12,5.77,5.76,5.83,5.63,191615,109846130.00,3.47,-0.17,-0.01,3.97
2019-08-13,5.70,5.66,5.72,5.59,154777,87516408.00,2.26,-1.74,-0.10,3.21
2019-08-14,5.76,5.82,5.93,5.62,263509,152038355.00,5.48,2.83,0.16,5.46
2019-08-15,5.60,5.85,5.96,5.57,205535,118871864.00,6.70,0.52,0.03,4.26
2019-08-16,5.80,5.72,5.89,5.72,174714,101482720.00,2.91,-2.22,-0.13,3.62
2019-08-19,5.71,5.92,5.95,5.67,206067,119801888.00,4.90,3.50,0.20,4.27
2019-08-20,5.96,5.93,6.05,5.86,197109,117213017.00,3.21,0.17,0.01,4.08
2019-08-21,5.91,6.29,6.52,5.91,396602,252128992.00,10.29,6.07,0.36,8.22
2019-08-22,6.41,6.16,6.45,6.12,267122,166520176.00,5.25,-2.07,-0.13,5.53
2019-08-23,6.18,6.16,6.27,6.11,148247,91605829.00,2.60,0.00,0.00,3.07
2019-08-26,5.97,6.26,6.38,5.95,198551,122805013.00,6.98,1.62,0.10,4.11
2019-08-27,6.26,6.27,6.37,6.22,187404,118153636.00,2.40,0.16,0.01,3.88
2019-08-28,6.26,6.12,6.34,6.12,142013,87943541.00,3.51,-2.39,-0.15,2.94
2019-08-29,6.15,6.15,6.27,6.11,90004,55608715.00,2.61,0.49,0.03,1.86
2019-08-30,6.22,6.29,6.48,6.17,184426,116185936.00,5.04,2.28,0.14,3.82
2019-09-02,6.24,6.50,6.70,6.21,228186,147772728.00,7.79,3.34,0.21,4.73
2019-09-03,6.45,6.69,6.94,6.43,278307,186999639.00,7.85,2.92,0.19,5.76
2019-09-04,6.65,6.66,6.78,6.60,163575,109221794.00,2.69,-0.45,-0.03,3.39
2019-09-05,6.75,6.84,6.90,6.64,224294,151452086.00,3.90,2.70,0.18,4.65
2019-09-06,6.83,6.70,6.87,6.66,153913,103869639.00,3.07,-2.05,-0.14,3.19
2019-09-09,6.74,6.81,6.86,6.68,142967,96976463.00,2.69,1.64,0.11,2.96
2019-09-10,6.84,6.90,7.08,6.75,169435,117273622.00,4.85,1.32,0.09,3.51
2019-09-11,6.89,6.71,7.02,6.66,172097,117360823.00,5.22,-2.75,-0.19,3.56
2019-09-12,6.79,6.98,6.99,6.71,164946,113744319.00,4.17,4.02,0.27,3.42
2019-09-16,7.04,6.92,7.12,6.89,138840,97268091.00,3.30,-0.86,-0.06,2.88
2019-09-17,6.89,6.86,7.03,6.75,109051,74705169.00,4.05,-0.87,-0.06,2.26
2019-09-18,6.85,6.68,6.89,6.67,110574,74645232.00,3.21,-2.62,-0.18,2.29
2019-09-19,6.77,6.99,7.09,6.70,239199,166188568.00,5.84,4.64,0.31,4.95
2019-09-20,6.94,7.69,7.69,6.94,418884,311437904.00,10.73,10.01,0.70,8.68
2019-09-23,7.62,7.69,7.92,7.48,325405,251123328.00,5.72,0.00,0.00,6.74
2019-09-24,7.79,8.01,8.40,7.54,391455,312368000.00,11.18,4.16,0.32,8.11
2019-09-25,8.00,7.84,8.33,7.82,309865,248984942.00,6.37,-2.12,-0.17,6.42
2019-09-26,7.90,7.79,8.15,7.68,242972,191853762.00,5.99,-0.64,-0.05,5.03
2019-09-27,7.86,8.20,8.27,7.73,254422,203385725.00,6.93,5.26,0.41,5.27
2019-09-30,8.18,8.52,8.96,8.11,335610,288205104.00,10.37,3.90,0.32,6.95
2019-10-08,8.63,9.07,9.37,8.44,485288,441863392.00,10.92,6.46,0.55,10.05
2019-10-09,9.03,9.46,9.68,8.86,394727,365461152.00,9.04,4.30,0.39,8.18
2019-10-10,9.47,10.41,10.41,9.36,468075,468329216.00,11.10,10.04,0.95,9.70
2019-10-11,10.80,11.08,11.45,10.46,679402,743294192.00,9.51,6.44,0.67,14.07
2019-10-14,11.00,12.19,12.19,10.86,320839,374516048.00,12.00,10.02,1.11,6.65
2019-10-15,12.79,13.41,13.41,12.42,423497,548684352.00,8.12,10.01,1.22,8.77
2019-10-16,14.12,12.07,14.75,12.07,1143914,1490647920.00,19.99,-9.99,-1.34,23.70
2019-10-17,12.20,12.20,12.87,12.00,904333,1117314080.00,7.21,1.08,0.13,18.73
2019-10-18,12.00,12.60,12.64,11.66,707244,860168128.00,8.03,3.28,0.40,14.65
2019-10-21,12.29,11.34,12.29,11.34,390722,453261120.00,7.54,-10.00,-1.26,8.09
2019-10-22,11.01,11.32,11.64,10.90,597796,673259536.00,6.53,-0.18,-0.02,12.35
2019-10-23,11.47,10.65,11.49,10.55,741422,816359104.00,8.30,-5.92,-0.67,15.31
2019-10-24,10.84,10.70,10.93,10.61,441044,474842048.00,3.00,0.47,0.05,9.11
2019-10-25,10.72,10.82,10.95,10.47,435355,468179648.00,4.49,1.12,0.12,8.99
2019-10-28,10.54,10.92,11.16,10.54,507659,552916496.00,5.73,0.92,0.10,10.48
2019-10-29,10.87,10.20,10.97,9.98,581225,603208176.00,9.07,-6.59,-0.72,12.00
2019-10-30,10.16,9.98,10.34,9.88,364972,367767568.00,4.51,-2.16,-0.22,7.54
2019-10-31,10.05,9.94,10.18,9.88,268375,269091648.00,3.01,-0.40,-0.04,5.54
2019-11-01,10.08,10.15,10.18,9.71,366194,367033280.00,4.73,2.11,0.21,7.56
2019-11-04,10.17,10.56,10.79,10.05,572174,598164704.00,7.29,4.04,0.41,11.82
2019-11-05,10.54,10.25,10.55,10.06,346954,355103392.00,4.64,-2.94,-0.31,7.17
2019-11-06,10.14,9.66,10.18,9.62,421855,414851760.00,5.46,-5.76,-0.59,8.71
2019-11-07,9.77,9.87,9.97,9.61,271525,266025193.00,3.73,2.17,0.21,5.61
2019-11-08,9.98,10.05,10.18,9.64,368626,366518304.00,5.47,1.82,0.18,7.61
2019-11-11,9.84,9.50,9.94,9.46,283243,274849456.00,4.78,-5.47,-0.55,5.85
2019-11-12,9.61,10.45,10.45,9.58,506055,512937040.00,9.16,10.00,0.95,10.45
2019-11-13,10.52,10.78,11.17,10.52,821408,890471696.00,6.22,3.16,0.33,16.96
2019-11-14,10.80,11.00,11.06,10.52,552437,597132640.00,5.01,2.04,0.22,11.41
2019-11-15,11.05,12.10,12.10,11.04,892129,1055837920.00,9.64,10.00,1.10,18.42
2019-11-18,11.64,12.66,13.15,11.55,827236,1040228080.00,13.22,4.63,0.56,17.08
2019-11-19,12.71,12.71,13.09,12.35,552219,698806480.00,5.85,0.39,0.05,11.40
2019-11-20,12.58,12.28,12.70,12.14,476217,589656416.00,4.41,-3.38,-0.43,9.83
2019-11-21,12.14,11.97,12.39,11.81,396788,477103856.00,4.72,-2.52,-0.31,8.19
2019-11-22,12.05,11.73,12.20,11.26,411448,482975984.00,7.85,-2.01,-0.24,8.50
2019-11-25,11.75,11.05,11.76,10.93,293315,328440096.00,7.08,-5.80,-0.68,6.06
2019-11-26,11.25,11.10,11.55,10.99,268182,300386800.00,5.07,0.45,0.05,5.54
2019-11-27,11.11,11.16,11.50,10.89,341166,382837008.00,5.50,0.54,0.06,7.05
2019-11-28,11.34,12.28,12.28,11.26,706883,853217472.00,9.14,10.04,1.12,14.60
2019-11-29,12.27,11.07,12.27,11.05,739360,848569344.00,9.93,-9.85,-1.21,15.27
2019-12-02,11.10,10.71,11.26,10.64,408800,443539936.00,5.60,-3.25,-0.36,8.44
2019-12-03,10.57,10.67,10.76,10.38,244191,257670588.00,3.55,-0.37,-0.04,5.04
2019-12-04,10.59,10.75,10.98,10.56,234402,252551658.00,3.94,0.75,0.08,4.84
2019-12-05,10.71,11.04,11.10,10.52,305592,332479920.00,5.40,2.70,0.29,6.31
2019-12-06,10.96,10.89,11.22,10.80,280858,307885216.00,3.80,-1.36,-0.15,5.80
2019-12-09,10.86,11.22,11.25,10.66,329421,361657424.00,5.42,3.03,0.33,6.80
2019-12-10,11.13,10.99,11.22,10.85,245572,270049328.00,3.30,-2.05,-0.23,5.07
2019-12-11,10.95,10.87,10.98,10.62,237830,257376649.00,3.28,-1.09,-0.12,4.91
2019-12-12,10.85,11.33,11.77,10.75,484033,545492160.00,9.38,4.23,0.46,10.00
2019-12-13,11.21,11.90,12.20,11.06,566048,659411632.00,10.06,5.03,0.57,11.69
2019-12-16,11.80,11.94,12.11,11.74,389923,465402864.00,3.11,0.34,0.04,8.05
2019-12-17,11.92,11.93,12.28,11.85,393893,473171904.00,3.60,-0.08,-0.01,8.13
2019-12-18,11.89,11.57,11.96,11.55,381442,446168032.00,3.44,-3.02,-0.36,7.88
2019-12-19,11.51,12.17,12.58,11.46,487559,588883216.00,9.68,5.19,0.60,10.07
2019-12-20,12.02,11.95,12.38,11.91,326461,395544064.00,3.86,-1.81,-0.22,6.74
2019-12-23,11.79,10.76,11.86,10.76,440928,488389120.00,9.21,-9.96,-1.19,9.11
2019-12-24,10.86,10.47,11.05,10.02,374001,393944240.00,9.57,-2.70,-0.29,7.72
2019-12-25,10.40,10.49,10.64,10.31,222781,233147072.00,3.15,0.19,0.02,4.60
2019-12-26,10.42,10.36,10.47,10.16,214594,221492468.00,2.96,-1.24,-0.13,4.43
2019-12-27,10.35,10.13,10.45,10.07,175588,180231869.00,3.67,-2.22,-0.23,3.63
2019-12-30,10.03,10.23,10.28,9.73,183077,184416770.00,5.43,0.99,0.10,3.78
2019-12-31,10.22,10.42,10.48,10.15,177685,184117916.00,3.23,1.86,0.19,3.67
