2011-02-15,7.59,7.95,8.13,7.47,38720,138396034.70,8.63,3.92,0.30,21.39
2011-02-16,7.90,7.95,8.30,7.77,38086,140326044.79,6.67,0.00,0.00,21.04
2011-02-17,7.86,7.74,7.97,7.62,29893,106224319.99,4.40,-2.64,-0.21,16.52
2011-02-18,7.73,7.43,7.84,7.38,24159,84265053.46,5.94,-4.01,-0.31,13.35
2011-02-21,7.22,7.50,7.61,7.22,17831,60725449.64,5.25,0.94,0.07,9.85
2011-02-22,7.43,7.27,7.64,7.23,19914,68201411.06,5.47,-3.07,-0.23,11.00
2011-02-23,7.27,7.58,7.64,7.27,21402,73324669.18,5.09,4.26,0.31,11.82
2011-02-24,7.59,7.80,7.86,7.43,26361,92925560.65,5.67,2.90,0.22,14.56
2011-02-25,7.79,7.50,7.80,7.45,16671,57753492.24,4.49,-3.85,-0.30,9.21
2011-02-28,7.40,7.53,7.53,7.25,19369,65499923.45,3.73,0.40,0.03,10.70
2011-03-01,7.51,7.45,7.60,7.44,12713,43607952.60,2.12,-1.06,-0.08,7.02
2011-03-02,7.42,7.12,7.42,6.99,20073,65949309.37,5.77,-4.43,-0.33,11.09
2011-03-03,7.11,6.97,7.20,6.96,10797,34943777.20,3.37,-2.11,-0.15,5.97
2011-03-04,6.98,7.07,7.10,6.84,12573,40061865.78,3.73,1.43,0.10,6.95
2011-03-07,7.07,7.08,7.13,6.97,11046,35684353.84,2.26,0.14,0.01,6.10
2011-03-08,7.05,7.27,7.28,6.99,15310,50550586.98,4.10,2.68,0.19,8.46
2011-03-09,7.27,7.16,7.27,7.12,8785,28848658.23,2.06,-1.51,-0.11,4.85
2011-03-10,7.16,6.94,7.19,6.92,11981,38397062.26,3.77,-3.07,-0.22,6.62
2011-03-11,6.90,6.88,7.05,6.88,8699,27757397.20,2.45,-0.86,-0.06,4.81
2011-03-14,6.85,7.57,7.57,6.85,34550,117894239.62,10.47,10.03,0.69,19.09
2011-03-15,7.73,7.68,8.17,7.64,70490,255109933.47,7.00,1.45,0.11,38.94
2011-03-16,7.54,7.66,7.96,7.45,34742,122872410.61,6.64,-0.26,-0.02,19.19
2011-03-17,7.55,7.15,7.80,7.12,30300,103371049.47,8.88,-6.66,-0.51,13.41
2011-03-18,7.16,7.15,7.30,6.98,14321,46929805.05,4.48,0.00,0.00,6.34
2011-03-21,7.05,7.10,7.20,7.01,10513,34019852.72,2.66,-0.70,-0.05,4.65
2011-03-22,7.18,7.00,7.18,6.94,8610,27646482.79,3.38,-1.41,-0.10,3.81
2011-03-23,7.00,7.08,7.19,7.00,7071,22940685.63,2.71,1.14,0.08,3.13
2011-03-24,7.09,7.10,7.17,6.99,12485,40541347.81,2.54,0.28,0.02,5.52
2011-03-25,7.11,7.04,7.16,7.03,13103,42482867.85,1.83,-0.85,-0.06,5.80
2011-03-28,7.11,6.93,7.14,6.92,12846,41236013.08,3.13,-1.56,-0.11,5.68
2011-03-29,6.91,7.20,7.53,6.90,27689,92683157.70,9.09,3.90,0.27,12.25
2011-03-30,7.20,6.92,7.22,6.91,15112,48320421.86,4.31,-3.89,-0.28,6.69
2011-03-31,6.92,6.59,6.99,6.52,12055,37111352.16,6.79,-4.77,-0.33,5.33
2011-04-01,6.59,6.59,6.66,6.44,7436,22305490.70,3.34,0.00,0.00,3.29
2011-04-06,6.59,6.39,6.59,6.35,7513,22163940.94,3.64,-3.03,-0.20,3.32
2011-04-07,6.48,6.51,6.59,6.39,6821,20284045.86,3.13,1.88,0.12,3.02
2011-04-08,6.52,6.71,6.76,6.52,7141,21788349.31,3.69,3.07,0.20,3.16
2011-04-11,6.70,6.59,6.74,6.58,6024,18324956.96,2.38,-1.79,-0.12,2.67
2011-04-12,6.55,6.62,6.70,6.46,11550,34878513.07,3.64,0.46,0.03,5.11
2011-04-13,6.55,6.52,6.59,6.45,7867,23462698.45,2.11,-1.51,-0.10,3.48
2011-04-14,6.50,6.48,6.58,6.46,5929,17673937.96,1.84,-0.61,-0.04,2.62
2011-04-15,6.47,6.33,6.50,6.30,8344,24347616.65,3.09,-2.31,-0.15,3.69
2011-04-19,6.33,6.54,6.76,6.26,19865,59993957.70,7.90,3.32,0.21,8.79
2011-04-20,6.48,6.46,6.61,6.37,10169,30194319.64,3.67,-1.22,-0.08,4.50
2011-04-21,6.61,7.11,7.11,6.49,33927,106063610.26,9.60,10.06,0.65,15.01
2011-04-22,7.31,7.23,7.56,7.11,49129,164451009.72,6.33,1.69,0.12,21.74
2011-04-25,7.19,7.34,7.53,6.88,33827,112288211.60,8.99,1.52,0.11,14.97
2011-04-26,7.27,6.96,7.39,6.95,19692,64574350.76,5.99,-5.18,-0.38,8.71
2011-04-27,6.95,6.92,7.23,6.30,45594,70796121.17,13.36,-0.57,-0.04,10.09
2011-04-28,6.73,6.25,6.94,6.23,43042,63640088.60,10.26,-9.68,-0.67,9.52
2011-04-29,6.25,6.06,6.25,5.90,32181,44297300.07,5.60,-3.04,-0.19,7.12
2011-05-03,6.09,6.09,6.10,5.91,27629,37957627.38,3.14,0.50,0.03,6.11
2011-05-04,6.09,6.37,6.61,5.94,62813,90867346.93,11.00,4.60,0.28,13.90
2011-05-05,6.20,6.41,6.56,6.13,41302,61017763.40,6.75,0.63,0.04,9.14
2011-05-06,6.38,6.26,6.40,6.17,26498,38025904.80,3.59,-2.34,-0.15,5.86
2011-05-09,6.21,6.23,6.36,6.19,20091,28769972.48,2.72,-0.48,-0.03,4.44
2011-05-10,6.21,6.27,6.29,6.07,20173,28597243.22,3.53,0.64,0.04,4.46
2011-05-11,6.27,6.89,6.89,6.16,56529,85613998.99,11.64,9.89,0.62,12.51
2011-05-12,7.04,7.36,7.59,7.03,146247,245186559.86,8.13,6.82,0.47,32.36
2011-05-13,7.39,7.13,7.47,7.00,76092,124634490.17,6.39,-3.13,-0.23,16.83
2011-05-16,7.12,7.25,7.34,7.05,58148,95825154.30,4.07,1.68,0.12,12.86
2011-05-17,7.19,6.95,7.19,6.75,45170,71890790.71,6.07,-4.14,-0.30,9.99
2011-05-18,6.82,6.82,7.04,6.72,31703,50120166.43,4.60,-1.87,-0.13,7.01
2011-05-19,6.88,6.83,7.08,6.80,35336,55818646.82,4.11,0.15,0.01,7.82
2011-05-23,6.81,6.14,6.81,6.14,50892,73292447.72,9.81,-10.10,-0.69,11.26
2011-05-24,5.93,6.07,6.15,5.69,34918,47279217.33,7.49,-1.14,-0.07,7.73
2011-05-25,6.00,6.10,6.31,5.94,25245,35605742.86,6.10,0.49,0.03,5.59
2011-05-26,6.04,5.89,6.22,5.88,21956,30116126.40,5.57,-3.44,-0.21,4.86
2011-05-27,5.90,5.71,6.00,5.70,18278,24291859.54,5.09,-3.06,-0.18,4.04
2011-05-30,5.64,5.98,6.19,5.60,31798,43332439.28,10.33,4.73,0.27,7.03
2011-05-31,5.91,6.04,6.04,5.83,26079,35392434.77,3.51,1.00,0.06,5.77
2011-06-01,5.99,6.17,6.29,5.98,29293,41283562.76,5.13,2.15,0.13,6.48
2011-06-02,6.12,6.24,6.54,6.01,54678,79125263.06,8.59,1.13,0.07,12.10
2011-06-03,6.29,6.24,6.34,6.10,28749,40906676.59,3.85,0.00,0.00,6.36
2011-06-07,6.15,6.25,6.29,6.12,25869,36705307.15,2.72,0.16,0.01,5.72
2011-06-08,6.18,6.30,6.36,6.07,39900,56574137.64,4.64,0.80,0.05,8.83
2011-06-09,6.26,5.98,6.29,5.90,31106,43555443.22,6.19,-5.08,-0.32,6.88
2011-06-10,5.91,5.88,5.99,5.73,22224,29704780.94,4.35,-1.67,-0.10,4.92
2011-06-13,5.75,5.84,5.90,5.73,15128,20108134.14,2.89,-0.68,-0.04,3.35
2011-06-14,5.79,6.00,6.07,5.79,21589,29515321.22,4.79,2.74,0.16,4.78
2011-06-15,5.96,5.93,6.10,5.90,24585,33700262.08,3.33,-1.17,-0.07,5.44
2011-06-16,5.92,5.74,5.92,5.72,17975,23771697.52,3.37,-3.20,-0.19,3.98
2011-06-17,5.80,5.65,5.80,5.64,13160,17269364.49,2.79,-1.57,-0.09,2.91
2011-06-20,5.74,5.68,5.75,5.63,11656,15151164.26,2.12,0.53,0.03,2.58
2011-06-21,5.71,5.86,5.88,5.70,21674,28853300.12,3.17,3.17,0.18,4.80
2011-06-22,5.82,5.77,5.87,5.75,14612,19378910.03,2.05,-1.54,-0.09,3.23
2011-06-23,5.75,6.35,6.35,5.70,52562,73645342.59,11.27,10.05,0.58,11.63
2011-06-24,6.40,6.36,6.68,6.27,96293,141389204.67,6.46,0.16,0.01,21.30
2011-06-27,6.34,6.55,6.78,6.29,80703,121167478.43,7.70,2.99,0.19,17.85
2011-06-28,6.50,6.58,6.68,6.39,57788,86500398.76,4.43,0.46,0.03,12.79
2011-06-29,6.55,6.57,6.80,6.49,50710,77003583.71,4.71,-0.15,-0.01,11.22
2011-06-30,6.46,6.55,6.73,6.46,40835,61565644.77,4.11,-0.30,-0.02,9.03
2011-07-01,6.56,6.71,6.84,6.45,58582,89736532.99,5.95,2.44,0.16,12.96
2011-07-04,6.73,6.89,6.91,6.64,64332,100041942.58,4.02,2.68,0.18,14.23
2011-07-05,6.88,6.79,6.89,6.71,51734,80215415.88,2.61,-1.45,-0.10,11.45
2011-07-06,6.78,6.86,7.06,6.68,54714,86243386.06,5.60,1.03,0.07,12.10
2011-07-07,6.73,6.71,6.91,6.70,43559,67557692.73,3.06,-2.19,-0.15,9.64
2011-07-08,6.68,6.63,6.75,6.57,24229,36843384.11,2.68,-1.19,-0.08,5.36
2011-07-11,6.56,6.65,6.68,6.56,15275,23208499.35,1.81,0.30,0.02,3.38
2011-07-12,6.59,6.66,6.75,6.56,30212,45963953.54,2.86,0.15,0.01,6.68
2011-07-13,6.69,6.83,6.90,6.63,39304,61117139.43,4.05,2.55,0.17,8.70
2011-07-14,6.84,6.98,7.04,6.79,55467,87939789.89,3.66,2.20,0.15,12.27
2011-07-15,6.94,6.93,7.13,6.89,48909,78332925.91,3.44,-0.72,-0.05,10.82
2011-07-18,6.89,6.85,7.10,6.82,29329,46538428.96,4.04,-1.15,-0.08,6.49
2011-07-19,6.82,6.69,6.89,6.69,21461,33060193.69,2.92,-2.34,-0.16,4.75
2011-07-20,6.67,6.84,6.85,6.67,25391,39456821.69,2.69,2.24,0.15,5.62
2011-07-21,6.84,6.55,6.87,6.54,26064,39711972.27,4.82,-4.24,-0.29,5.77
2011-07-22,6.55,6.52,6.64,6.49,15721,23545346.93,2.29,-0.46,-0.03,3.48
2011-07-25,6.49,6.07,6.64,5.96,25823,37390707.42,10.43,-6.90,-0.45,5.71
2011-07-26,6.08,6.14,6.21,5.98,14710,20595292.81,3.79,1.15,0.07,3.25
2011-07-27,6.14,6.22,6.25,6.04,16709,23517060.44,3.42,1.30,0.08,3.70
2011-07-28,6.15,6.16,6.23,6.08,10858,15293721.15,2.41,-0.96,-0.06,2.40
2011-07-29,6.12,6.07,6.19,6.05,11894,16589011.94,2.27,-1.46,-0.09,2.63
2011-08-01,6.06,6.10,6.15,5.99,11068,15382055.65,2.64,0.49,0.03,2.45
2011-08-02,6.12,5.97,6.12,5.86,14412,19585203.56,4.26,-2.13,-0.13,3.19
2011-08-03,5.91,6.10,6.20,5.87,17846,24853083.85,5.53,2.18,0.13,3.95
2011-08-04,6.10,6.15,6.16,6.05,12948,18115227.49,1.80,0.82,0.05,2.86
2011-08-05,5.90,5.94,6.07,5.84,13456,18380655.09,3.74,-3.41,-0.21,2.98
2011-08-09,5.35,5.56,5.67,5.35,37648,47263553.40,5.39,-6.40,-0.38,8.33
2011-08-10,5.60,5.68,5.81,5.60,28995,37671677.49,3.78,2.16,0.12,6.41
2011-08-11,5.55,5.68,5.72,5.50,20029,25911887.35,3.87,0.00,0.00,4.43
2011-08-12,5.77,5.85,6.11,5.69,33011,44480117.00,7.39,2.99,0.17,7.30
2011-08-15,5.76,6.03,6.14,5.75,39124,53494780.00,6.67,3.08,0.18,8.66
2011-08-16,5.99,5.86,6.03,5.85,27017,36720799.00,2.99,-2.82,-0.17,5.98
2011-08-17,5.76,5.84,5.92,5.76,11767,15800848.00,2.73,-0.34,-0.02,2.60
2011-08-18,5.84,5.68,5.88,5.59,17399,22733655.00,4.97,-2.74,-0.16,3.85
2011-08-19,5.81,6.25,6.25,5.81,60358,85262061.00,7.75,10.04,0.57,13.35
2011-08-22,6.43,6.64,6.78,6.38,152863,230005938.00,6.40,6.24,0.39,33.82
2011-08-23,6.52,6.61,6.64,6.43,87102,130311828.00,3.16,-0.45,-0.03,19.27
2011-08-24,6.61,6.60,6.86,6.48,94367,144288317.00,5.75,-0.15,-0.01,20.88
2011-08-25,6.56,6.54,6.58,6.33,63227,93328678.00,3.79,-0.91,-0.06,13.99
2011-08-26,6.48,6.49,6.64,6.42,44117,65899116.00,3.36,-0.76,-0.05,9.76
2011-08-29,6.47,6.54,6.55,6.39,33220,49332640.00,2.47,0.77,0.05,7.35
2011-08-30,6.58,6.25,6.60,6.21,42970,63094464.00,5.96,-4.43,-0.29,9.51
2011-08-31,6.29,6.02,6.29,5.90,34938,48428319.00,6.24,-3.68,-0.23,7.73
2011-09-01,6.12,6.62,6.62,6.12,37984,56937981.00,8.31,9.97,0.60,8.40
2011-09-02,6.93,6.62,7.03,6.61,129629,200593062.00,6.34,0.00,0.00,28.68
2011-09-05,6.42,6.23,6.43,6.07,52996,75549014.00,5.44,-5.89,-0.39,11.72
2011-09-06,6.07,6.03,6.24,5.99,33422,46557934.00,4.01,-3.21,-0.20,7.39
2011-09-07,6.09,6.27,6.42,6.04,43625,62508066.00,6.30,3.98,0.24,9.65
2011-09-08,6.23,6.19,6.31,6.12,35319,50268178.00,3.03,-1.28,-0.08,7.81
2011-09-09,6.29,6.28,6.54,6.21,39454,57209065.00,5.33,1.45,0.09,8.73
2011-09-13,6.07,6.11,6.14,5.90,31200,42846560.00,3.82,-2.71,-0.17,6.90
2011-09-14,6.16,6.11,6.16,5.82,25172,34565259.00,5.56,0.00,0.00,5.57
2011-09-15,6.11,6.14,6.19,6.03,23524,32986575.00,2.62,0.49,0.03,5.20
2011-09-16,6.18,6.22,6.26,6.11,29974,42446999.00,2.44,1.30,0.08,6.63
2011-09-19,6.20,5.90,6.20,5.90,22578,30934821.00,4.82,-5.14,-0.32,5.00
2011-09-20,5.90,5.92,5.97,5.81,16880,22733164.00,2.71,0.34,0.02,3.73
2011-09-21,5.93,6.11,6.21,5.83,31602,43669557.00,6.42,3.21,0.19,6.99
2011-09-22,5.99,5.88,6.10,5.88,22541,30843576.00,3.60,-3.76,-0.23,4.99
2011-09-23,5.72,5.86,5.89,5.68,16004,21243749.00,3.57,-0.34,-0.02,3.54
2011-09-26,5.99,5.83,5.99,5.78,11328,15218174.00,3.58,-0.51,-0.03,2.51
2011-09-27,5.90,5.82,5.95,5.69,11444,15200760.00,4.46,-0.17,-0.01,2.53
2011-09-28,5.86,5.66,5.90,5.64,12190,16060079.00,4.47,-2.75,-0.16,2.70
2011-09-29,5.73,5.50,5.73,5.48,11495,14659160.00,4.42,-2.83,-0.16,2.54
2011-09-30,5.50,5.50,5.57,5.38,10366,12975807.00,3.45,0.00,0.00,2.29
2011-10-10,5.68,5.80,6.05,5.68,45961,62506907.00,6.73,5.45,0.30,10.17
2011-10-11,5.81,5.63,5.94,5.53,29263,38688208.00,7.07,-2.93,-0.17,6.47
2011-10-12,5.62,5.87,5.93,5.50,31140,41449075.00,7.64,4.26,0.24,6.89
2011-10-13,5.81,5.99,6.07,5.81,37232,50615816.00,4.43,2.04,0.12,8.24
2011-10-14,5.94,5.93,5.98,5.84,17460,23557445.00,2.34,-1.00,-0.06,3.86
2011-10-17,5.86,6.02,6.11,5.80,27759,37652261.00,5.23,1.52,0.09,6.14
2011-10-18,5.93,5.76,5.96,5.71,21239,28471608.00,4.15,-4.32,-0.26,4.70
2011-10-19,5.79,5.80,5.89,5.74,13129,17457900.00,2.60,0.69,0.04,2.90
2011-10-20,5.72,5.54,5.80,5.45,22422,28462522.00,6.03,-4.48,-0.26,4.96
2011-10-24,5.46,5.42,5.54,5.11,23024,28025477.00,7.76,-2.17,-0.12,5.09
2011-10-25,5.42,5.57,5.63,5.32,19781,24870556.00,5.72,2.77,0.15,4.38
2011-10-26,5.47,5.64,5.79,5.44,23793,30760286.00,6.28,1.26,0.07,5.26
2011-10-27,5.70,5.60,5.74,5.57,20543,26604313.00,3.01,-0.71,-0.04,4.54
2011-10-28,5.63,5.73,5.77,5.58,23914,31071143.00,3.39,2.32,0.13,5.29
2011-10-31,5.72,5.77,5.80,5.66,21497,28240760.00,2.44,0.70,0.04,4.76
2011-11-01,5.72,5.75,5.85,5.67,19934,26278535.00,3.12,-0.35,-0.02,4.41
2011-11-02,5.64,5.79,5.81,5.54,24699,31971527.00,4.70,0.70,0.04,5.46
2011-11-03,5.79,5.98,6.25,5.77,61576,85478652.00,8.29,3.28,0.19,13.62
2011-11-04,6.04,6.03,6.19,5.95,34683,48035924.00,4.01,0.84,0.05,7.67
2011-11-07,5.98,6.07,6.16,5.92,32240,44763641.00,3.98,0.66,0.04,7.13
2011-11-08,6.23,5.94,6.25,5.93,26880,37304042.00,5.27,-2.14,-0.13,5.95
2011-11-09,5.90,6.00,6.02,5.82,18516,25128206.00,3.37,1.01,0.06,4.10
2011-11-10,5.94,5.82,6.00,5.82,18432,24871542.00,3.00,-3.00,-0.18,4.08
2011-11-11,5.85,5.90,5.91,5.77,14286,19133495.00,2.41,1.37,0.08,3.16
2011-11-14,5.90,6.00,6.04,5.90,19748,27058254.00,2.37,1.69,0.10,4.37
2011-11-15,5.98,6.04,6.10,5.91,19335,26605244.00,3.17,0.67,0.04,4.28
2011-11-16,5.97,5.81,6.04,5.77,17627,23765676.00,4.47,-3.81,-0.23,3.90
2011-11-17,5.85,5.83,5.88,5.78,8874,11837298.00,1.72,0.34,0.02,1.96
2011-11-18,5.79,5.57,5.81,5.55,15525,20068067.00,4.46,-4.46,-0.26,3.43
2011-11-21,5.65,5.61,5.66,5.52,6067,7738673.00,2.51,0.72,0.04,1.34
2011-11-22,5.56,5.58,5.61,5.50,6297,8018192.00,1.96,-0.53,-0.03,1.39
2011-11-23,5.61,5.57,5.61,5.54,9374,11962164.00,1.25,-0.18,-0.01,2.07
2011-11-24,5.59,5.64,5.77,5.54,23375,30349189.00,4.13,1.26,0.07,5.17
2011-11-25,5.64,5.60,5.64,5.24,19828,25050433.00,7.09,-0.71,-0.04,4.39
2011-11-28,5.56,5.77,5.90,5.55,41913,55015746.00,6.25,3.04,0.17,9.27
2011-11-29,5.76,5.78,5.86,5.69,26869,35407153.00,2.95,0.17,0.01,5.94
2011-11-30,5.77,5.54,5.77,5.33,25563,32449101.00,7.61,-4.15,-0.24,5.66
2011-12-01,5.68,5.62,5.76,5.61,18362,23883993.00,2.71,1.44,0.08,4.06
2011-12-02,5.79,5.66,5.94,5.65,39786,52871733.00,5.16,0.71,0.04,8.80
2011-12-05,5.46,5.25,5.53,5.21,26351,32066745.00,5.65,-7.24,-0.41,5.83
2011-12-06,5.20,5.24,5.26,5.15,11181,13310447.00,2.10,-0.19,-0.01,2.47
2011-12-07,5.28,5.21,5.28,5.18,6479,7746265.00,1.91,-0.57,-0.03,1.43
2011-12-08,5.23,5.19,5.24,5.03,12431,14597939.00,4.03,-0.38,-0.02,2.75
2011-12-09,5.11,5.01,5.14,5.00,11029,12759065.00,2.70,-3.47,-0.18,2.44
2011-12-12,5.01,4.94,5.07,4.93,5324,6076277.00,2.79,-1.40,-0.07,1.18
2011-12-13,4.93,4.52,4.93,4.47,13914,14766880.00,9.31,-8.50,-0.42,3.08
2011-12-14,4.50,4.28,4.53,4.28,13959,14056291.00,5.53,-5.31,-0.24,3.09
2011-12-15,4.22,3.95,4.25,3.89,18676,17338544.00,8.41,-7.71,-0.33,4.13
2011-12-16,3.89,4.04,4.07,3.82,20762,18566813.00,6.33,2.28,0.09,4.59
2011-12-19,4.01,3.96,4.01,3.84,12954,11630375.00,4.21,-1.98,-0.08,2.87
2011-12-20,3.94,3.97,4.07,3.88,14183,13022804.00,4.80,0.25,0.01,3.14
2011-12-21,4.02,3.78,4.06,3.77,9995,9028696.00,7.30,-4.79,-0.19,2.21
2011-12-22,3.73,3.64,3.73,3.47,14683,12085252.00,6.88,-3.70,-0.14,3.25
2011-12-23,3.64,4.01,4.01,3.57,43651,39445942.00,12.09,10.16,0.37,9.66
2011-12-26,3.93,3.89,4.04,3.89,30157,27427158.00,3.74,-2.99,-0.12,6.67
2011-12-27,3.86,3.70,3.88,3.68,21474,18470349.00,5.14,-4.88,-0.19,4.75
2011-12-29,3.79,4.07,4.07,3.79,22097,20367497.00,7.57,10.00,0.37,4.89
2011-12-30,4.28,4.36,4.41,4.12,73215,71303002.00,7.13,7.13,0.29,16.20
