MjAxNS0wMS0wNSw2LjMxLDYuNDgsNi40OSw2LjIzLDEwNTU1MCw2Njk4MDc2NC4wMCw0LjEzLDMuMDIsMC4xOSwyLjE1
2015-02-06,6.77,6.80,6.87,6.74,84495,57441524.00,1.91,0.15,0.01,1.72
2015-02-09,6.80,7.10,7.22,6.80,236254,167393475.00,6.18,4.41,0.30,4.81
2015-02-10,7.18,7.08,7.22,6.95,96599,68101509.00,3.80,-0.28,-0.02,1.97
2015-02-11,7.07,7.28,7.38,7.04,193057,140369078.00,4.80,2.82,0.20,3.93
2015-02-12,7.29,7.50,7.58,7.25,197490,146210511.00,4.53,3.02,0.22,4.02
2015-02-13,7.41,7.53,7.64,7.37,178241,133942214.00,3.60,0.40,0.03,3.63
2015-02-16,7.53,7.45,7.56,7.38,152430,113516605.00,2.39,-1.06,-0.08,3.10
2015-02-17,7.45,7.32,7.58,7.32,171350,127950907.00,3.49,-1.74,-0.13,3.49
2015-02-25,7.32,7.19,7.40,7.17,172147,125509146.00,3.14,-1.78,-0.13,3.50
2015-02-26,7.20,7.23,7.25,7.01,211760,150916531.00,3.34,0.56,0.04,4.31
2015-02-27,7.23,7.23,7.27,7.12,126433,90992471.00,2.07,0.00,0.00,2.57
2015-03-02,7.23,7.40,7.53,7.22,293395,217236882.00,4.29,2.35,0.17,5.97
2015-03-03,7.40,7.37,7.54,7.27,179362,133257608.00,3.65,-0.41,-0.03,3.65
2015-03-04,7.37,7.68,7.78,7.37,275883,210649848.00,5.56,4.21,0.31,5.62
2015-03-05,7.66,7.90,8.00,7.62,276481,216559589.00,4.95,2.86,0.22,5.63
2015-03-06,7.90,7.81,8.14,7.70,196155,154674657.00,5.57,-1.14,-0.09,3.99
2015-03-09,7.71,7.83,8.04,7.53,190713,147662692.00,6.53,0.26,0.02,3.88
2015-03-10,7.79,7.82,7.91,7.71,140809,110207472.00,2.55,-0.13,-0.01,2.87
2015-03-11,7.80,7.84,7.86,7.67,129116,100237268.00,2.43,0.26,0.02,2.63
2015-03-12,7.83,7.87,7.92,7.70,128682,100661224.00,2.81,0.38,0.03,2.62
2015-03-13,7.90,8.07,8.15,7.78,214561,171053035.00,4.70,2.54,0.20,4.37
2015-03-16,8.10,8.26,8.39,8.08,264300,217284112.00,3.84,2.35,0.19,5.38
2015-03-17,8.29,8.16,8.33,8.10,217006,177805880.00,2.78,-1.21,-0.10,4.42
2015-03-18,8.15,8.19,8.25,8.00,211128,171747118.00,3.06,0.37,0.03,4.30
2015-03-19,8.19,8.27,8.40,8.05,194880,160335007.00,4.27,0.98,0.08,3.97
2015-03-20,8.23,8.18,8.24,8.10,158165,128974677.00,1.69,-1.09,-0.09,3.22
2015-03-23,8.18,8.21,8.25,8.09,227771,185976824.00,1.96,0.37,0.03,4.64
2015-03-24,8.22,7.99,8.22,7.83,295079,235929094.00,4.75,-2.68,-0.22,6.01
2015-03-25,7.96,8.79,8.79,7.78,496415,413939760.00,12.64,10.01,0.80,10.11
2015-03-26,8.72,8.77,9.08,8.50,457224,403467392.00,6.60,-0.23,-0.02,9.31
2015-03-27,8.80,8.85,8.95,8.65,215561,189854518.00,3.42,0.91,0.08,4.39
2015-03-30,8.88,8.96,9.23,8.88,373131,337128624.00,3.95,1.24,0.11,7.60
2015-03-31,8.98,9.53,9.86,8.81,524700,496776624.00,11.72,6.36,0.57,10.68
2015-04-01,9.50,9.66,9.83,9.26,402791,383696800.00,5.98,1.36,0.13,8.20
2015-04-02,9.60,9.60,9.75,9.44,273313,261175703.00,3.21,-0.62,-0.06,5.56
2015-04-03,9.59,9.63,9.71,9.45,269349,258460676.00,2.71,0.31,0.03,5.48
2015-04-07,9.66,9.80,10.08,9.51,358354,349995248.00,5.92,1.77,0.17,7.30
2015-04-08,9.73,9.55,9.98,9.40,289482,279836224.00,5.92,-2.55,-0.25,5.89
2015-04-09,9.65,9.29,9.66,8.79,256536,236068429.00,9.11,-2.72,-0.26,5.22
2015-04-10,9.28,9.57,9.64,9.15,197458,187200083.00,5.27,3.01,0.28,4.02
2015-04-13,9.60,10.15,10.45,9.57,361864,359057984.00,9.20,6.06,0.58,7.37
2015-04-14,10.09,10.19,10.46,9.90,337252,344649360.00,5.52,0.39,0.04,6.87
2015-04-15,10.18,9.83,10.28,9.65,249464,248628225.00,6.18,-3.53,-0.36,5.08
2015-04-16,9.56,9.60,9.79,9.25,233584,223471266.00,5.49,-2.34,-0.23,4.76
2015-04-17,9.67,10.07,10.28,9.41,335888,327243728.00,9.06,4.90,0.47,6.84
2015-04-20,10.05,10.20,10.76,9.85,486181,503827568.00,9.04,1.29,0.13,9.90
2015-04-21,10.29,10.29,10.40,9.81,332385,336069664.00,5.78,0.88,0.09,6.77
2015-04-22,10.41,10.48,10.63,10.22,421263,439514928.00,3.98,1.85,0.19,8.58
2015-04-23,10.48,10.65,10.85,10.30,425543,451152000.00,5.25,1.62,0.17,8.66
2015-04-24,10.40,10.40,10.77,10.30,279501,292725472.00,4.41,-2.35,-0.25,5.69
2015-04-27,10.35,10.18,10.50,10.06,343699,352735728.00,4.23,-2.12,-0.22,7.00
2015-04-28,10.24,9.66,10.28,9.50,272667,268832800.00,7.66,-5.11,-0.52,5.55
2015-04-29,9.59,9.80,9.88,9.45,159447,155042649.00,4.45,1.45,0.14,3.25
2015-04-30,9.81,9.90,10.05,9.71,180478,177627165.00,3.47,1.02,0.10,3.67
2015-05-04,9.83,9.96,10.13,9.81,189907,189695783.00,3.23,0.61,0.06,3.87
2015-05-05,10.02,10.16,10.43,9.96,374134,382202640.00,4.72,2.01,0.20,7.62
2015-05-06,10.25,10.15,10.49,9.96,325318,335677728.00,5.22,-0.10,-0.01,6.62
2015-05-07,10.00,9.36,10.11,9.33,234525,228197363.00,7.68,-7.78,-0.79,4.77
2015-05-08,9.50,9.65,9.69,9.32,189627,180593862.00,3.95,3.10,0.29,3.86
2015-05-11,9.78,10.07,10.23,9.68,276214,275509088.00,5.70,4.35,0.42,5.62
2015-05-12,10.10,10.53,10.68,10.00,365065,379092832.00,6.75,4.57,0.46,7.43
2015-05-13,10.53,10.32,10.72,10.31,303709,319329904.00,3.89,-1.99,-0.21,6.18
2015-05-14,10.33,10.91,11.09,10.32,401470,430849216.00,7.46,5.72,0.59,8.17
2015-05-15,10.89,10.57,10.89,10.50,263612,280176064.00,3.57,-3.12,-0.34,5.37
2015-05-18,10.58,10.76,11.15,10.58,234221,254535946.00,5.39,1.80,0.19,4.77
2015-05-19,10.73,11.01,11.13,10.42,279521,303131664.00,6.60,2.32,0.25,5.69
2015-05-20,11.04,11.37,11.60,10.89,317958,360308336.00,6.45,3.27,0.36,6.45
2015-05-21,11.40,11.50,11.71,11.28,236163,271023264.00,3.78,1.14,0.13,4.79
2015-05-22,11.65,12.53,12.65,11.45,393903,473927072.00,10.43,8.96,1.03,8.00
2015-05-25,12.50,13.48,13.78,12.22,393294,520223440.00,12.45,7.58,0.95,7.98
2015-05-26,13.63,13.81,14.17,13.17,394302,542412560.00,7.42,2.45,0.33,8.00
2015-05-27,13.81,13.80,14.00,13.01,308956,420330672.00,7.17,-0.07,-0.01,6.27
2015-05-28,13.60,12.81,14.50,12.45,379661,517477744.00,14.86,-7.17,-0.99,7.71
2015-05-29,12.54,13.20,13.56,11.90,390515,507182608.00,12.96,3.04,0.39,7.93
2015-06-01,13.21,14.31,14.39,13.21,330453,461962352.00,8.94,8.41,1.11,6.71
2015-06-02,14.50,15.74,15.74,14.50,246902,384497728.00,8.67,9.99,1.43,5.01
2015-06-03,16.45,16.04,16.66,15.58,448110,722859536.00,6.86,1.91,0.30,9.10
2015-06-04,15.98,15.58,15.98,14.50,275808,423004992.00,9.23,-2.87,-0.46,5.60
2015-06-05,16.00,15.75,16.19,15.32,304634,483388448.00,5.58,1.09,0.17,6.18
2015-06-08,15.80,14.68,15.94,14.63,397001,598506496.00,8.32,-6.79,-1.07,8.06
2015-06-09,14.94,15.21,15.35,14.70,264669,398583488.00,4.43,3.61,0.53,5.37
2015-06-10,15.30,15.32,15.64,14.71,228932,349022240.00,6.11,0.72,0.11,4.65
2015-06-11,15.32,15.60,15.76,15.20,218685,338059648.00,3.66,1.83,0.28,4.44
2015-06-12,15.65,16.54,16.87,15.41,314329,502248672.00,9.36,6.03,0.94,6.38
2015-06-15,16.70,17.05,17.97,16.70,329694,569376448.00,7.68,3.08,0.51,6.69
2015-06-16,16.80,16.42,17.05,15.69,268433,440936528.00,7.98,-3.70,-0.63,5.45
2015-06-17,16.40,16.54,16.78,15.28,190105,306458624.00,9.14,0.73,0.12,3.86
2015-06-18,16.60,17.07,17.89,16.30,311778,541376992.00,9.61,3.20,0.53,6.33
2015-06-19,16.45,15.51,17.07,15.36,188464,306819152.00,10.02,-9.14,-1.56,3.83
2015-06-23,15.65,15.08,16.13,13.96,220986,328021280.00,13.99,-2.77,-0.43,4.49
2015-06-24,15.35,15.25,15.79,14.78,204601,313032640.00,6.70,1.13,0.17,4.15
2015-06-25,15.68,14.35,15.68,13.90,209698,313796752.00,11.67,-5.90,-0.90,4.26
2015-06-26,13.80,12.92,13.81,12.92,152877,201148872.00,6.20,-9.97,-1.43,3.10
2015-06-29,13.30,11.63,13.36,11.63,175309,211137061.00,13.39,-9.98,-1.29,3.56
2015-06-30,11.04,12.01,12.16,10.47,337600,382183504.00,14.53,3.27,0.38,6.88
2015-07-01,11.66,10.81,12.16,10.81,188602,219249391.00,11.24,-9.99,-1.20,3.84
2015-07-02,10.70,9.73,10.78,9.73,200796,199052842.00,9.71,-9.99,-1.08,4.09
2015-07-03,8.80,8.76,9.48,8.76,199357,176721118.00,7.40,-9.97,-0.97,4.06
2015-07-06,9.49,7.88,9.57,7.88,268129,228502809.00,19.29,-10.05,-0.88,5.47
2015-07-07,7.09,7.09,7.20,7.09,170301,120910877.00,1.40,-10.03,-0.79,3.47
2015-07-20,7.80,7.80,7.80,7.80,12947,10098745.00,0.00,10.01,0.71,0.26
2015-07-21,8.58,8.58,8.58,8.58,20975,17996798.00,0.00,10.00,0.78,0.43
2015-07-22,9.44,9.44,9.44,9.44,203717,192308763.00,0.00,10.02,0.86,4.15
2015-07-23,10.00,10.38,10.38,9.55,637270,647713024.00,8.79,9.96,0.94,12.99
2015-07-24,10.49,10.25,10.97,10.20,732132,781023376.00,7.42,-1.25,-0.13,14.92
2015-07-27,9.80,9.23,10.37,9.23,397378,390107600.00,11.12,-9.95,-1.02,8.10
2015-07-28,8.36,8.31,9.18,8.31,384353,325963168.00,9.43,-9.97,-0.92,7.84
2015-07-29,8.62,8.92,8.94,7.65,390358,322762848.00,15.52,7.34,0.61,7.96
2015-07-30,8.80,8.22,8.97,8.16,358248,310781648.00,9.08,-7.85,-0.70,7.30
2015-07-31,8.12,8.04,8.30,7.80,208133,167147630.00,6.08,-2.19,-0.18,4.24
2015-08-03,7.91,7.43,8.03,7.26,199008,152731255.00,9.58,-7.59,-0.61,4.06
2015-08-04,7.50,8.17,8.17,7.50,248263,195362095.00,9.02,9.96,0.74,5.06
2015-08-05,8.19,8.18,8.45,8.01,279034,230210575.00,5.39,0.12,0.01,5.69
2015-08-06,7.99,8.07,8.26,7.88,182251,146841355.00,4.65,-1.34,-0.11,3.72
2015-08-07,8.20,8.56,8.66,8.12,296560,248965364.00,6.69,6.07,0.49,6.05
2015-08-10,8.65,9.11,9.24,8.56,380059,338863440.00,7.94,6.43,0.55,7.75
2015-08-11,9.10,9.19,9.42,8.89,429748,392822512.00,5.82,0.88,0.08,8.76
2015-08-12,9.02,8.83,9.26,8.82,265693,240056231.00,4.79,-3.92,-0.36,5.42
2015-08-13,8.79,9.14,9.18,8.77,249630,223824548.00,4.64,3.51,0.31,5.09
2015-08-14,9.19,9.53,9.92,9.19,452236,430456176.00,7.99,4.27,0.39,9.22
2015-08-17,9.50,9.86,9.99,9.28,420329,405526160.00,7.45,3.46,0.33,8.57
2015-08-18,9.86,8.87,10.25,8.87,448663,430717216.00,14.00,-10.04,-0.99,9.15
2015-08-19,8.32,9.10,9.18,8.06,343143,296108016.00,12.63,2.59,0.23,6.99
2015-08-20,8.96,8.55,9.15,8.52,250222,221478752.00,6.92,-6.04,-0.55,5.10
2015-08-21,8.20,7.90,8.50,7.88,229228,187787246.00,7.25,-7.60,-0.65,4.67
2015-08-24,7.50,7.11,7.52,7.11,191084,137199645.00,5.19,-10.00,-0.79,3.90
2015-08-25,6.40,6.40,6.60,6.40,190791,122409429.00,2.81,-9.99,-0.71,3.89
2015-08-26,6.38,5.76,6.58,5.76,306957,189425302.00,12.81,-10.00,-0.64,6.26
2015-08-27,5.81,6.06,6.06,5.58,226802,133715064.00,8.33,5.21,0.30,4.62
2015-08-28,6.12,6.67,6.67,6.12,302924,193909148.00,9.08,10.07,0.61,6.18
2015-08-31,6.67,6.25,6.82,6.22,280215,183166808.00,9.00,-6.30,-0.42,5.71
2015-09-01,6.23,5.75,6.31,5.70,216431,129588121.00,9.76,-8.00,-0.50,4.41
2015-09-02,5.45,5.58,6.00,5.40,211479,119538446.00,10.43,-2.96,-0.17,4.31
2015-09-07,5.70,5.80,5.98,5.70,183562,107159668.00,5.02,3.94,0.22,3.74
2015-09-08,5.82,6.15,6.20,5.67,154423,91416954.00,9.14,6.03,0.35,3.15
2015-09-09,6.28,6.43,6.55,6.20,226108,144101556.00,5.69,4.55,0.28,4.61
2015-09-10,6.33,6.38,6.62,6.25,206740,133585425.00,5.75,-0.78,-0.05,4.21
2015-09-11,6.39,6.46,6.53,6.28,170673,109328213.00,3.92,1.25,0.08,3.48
2015-09-14,6.50,5.90,6.75,5.83,315911,200950860.00,14.24,-8.67,-0.56,6.44
2015-09-15,5.79,5.52,5.94,5.48,158106,90469734.00,7.80,-6.44,-0.38,3.22
2015-09-16,5.60,6.07,6.07,5.58,174245,101696237.00,8.88,9.96,0.55,3.55
2015-09-17,5.99,5.95,6.31,5.90,221108,135461311.00,6.75,-1.98,-0.12,4.51
2015-09-18,6.06,6.09,6.17,5.95,115697,69865590.00,3.70,2.35,0.14,2.36
2015-09-21,6.03,6.34,6.35,5.97,148040,91750330.00,6.24,4.11,0.25,3.02
2015-09-22,6.33,6.40,6.50,6.26,185153,118111616.00,3.79,0.95,0.06,3.77
2015-09-23,6.30,6.30,6.45,6.22,169835,107560251.00,3.59,-1.56,-0.10,3.46
2015-09-24,6.46,6.40,6.46,6.29,153766,98062128.00,2.70,1.59,0.10,3.13
2015-09-25,6.38,6.02,6.43,5.94,161976,100153173.00,7.66,-5.94,-0.38,3.30
2015-09-28,6.06,6.15,6.18,5.96,80791,49035724.00,3.65,2.16,0.13,1.65
2015-09-29,6.05,6.03,6.13,5.93,95744,57718030.00,3.25,-1.95,-0.12,1.95
2015-09-30,6.07,6.06,6.19,6.05,106357,65008504.00,2.32,0.50,0.03,2.17
2015-10-08,6.29,6.52,6.59,6.17,236055,150202655.00,6.93,7.59,0.46,4.81
2015-10-09,6.56,6.55,6.65,6.46,239521,156975326.00,2.91,0.46,0.03,4.88
2015-10-12,6.55,6.84,6.97,6.49,285345,192127150.00,7.33,4.43,0.29,5.82
2015-10-13,6.76,6.96,7.06,6.73,279831,191828030.00,4.82,1.75,0.12,5.70
2015-10-14,6.90,6.85,7.03,6.81,224545,155095368.00,3.16,-1.58,-0.11,4.58
2015-10-15,6.89,7.08,7.10,6.82,201348,140614190.00,4.09,3.36,0.23,4.10
2015-10-16,7.12,7.14,7.20,6.91,240470,170019249.00,4.10,0.85,0.06,4.90
2015-10-19,7.11,7.08,7.21,6.99,210567,149927971.00,3.08,-0.84,-0.06,4.29
2015-10-20,7.08,7.34,7.39,6.96,304834,219178953.00,6.07,3.67,0.26,6.21
2015-10-21,7.30,6.61,7.33,6.61,351560,242631713.00,9.81,-9.95,-0.73,7.17
2015-10-22,6.66,6.84,6.88,6.58,194103,130803535.00,4.54,3.48,0.23,3.96
2015-10-23,6.87,7.06,7.19,6.84,240168,168919741.00,5.12,3.22,0.22,4.90
2015-10-26,7.22,7.49,7.67,7.00,352621,259840887.00,9.49,6.09,0.43,7.19
2015-10-27,7.38,7.90,8.05,7.25,429192,328377648.00,10.68,5.47,0.41,8.75
2015-10-28,7.77,7.70,8.18,7.59,286416,225339297.00,7.47,-2.53,-0.20,5.84
2015-10-29,7.78,7.77,7.90,7.60,183012,142135316.00,3.90,0.91,0.07,3.73
2015-10-30,7.74,7.62,7.83,7.47,159832,122603066.00,4.63,-1.93,-0.15,3.26
2015-11-02,7.45,7.31,7.60,7.22,158396,117951725.00,4.99,-4.07,-0.31,3.23
2015-11-03,7.31,7.45,7.53,7.20,124826,92098962.00,4.51,1.92,0.14,2.54
2015-11-04,7.49,7.78,7.85,7.45,181822,139941014.00,5.37,4.43,0.33,3.71
2015-11-05,7.81,7.75,7.96,7.67,218407,170656582.00,3.73,-0.39,-0.03,4.45
2015-11-06,7.80,7.92,7.97,7.75,180851,142623054.00,2.84,2.19,0.17,3.69
2015-11-09,7.90,7.98,8.08,7.70,186166,146801076.00,4.80,0.76,0.06,3.79
2015-11-10,7.93,8.34,8.56,7.85,325793,267101087.00,8.90,4.51,0.36,6.64
2015-11-11,8.32,8.45,8.77,8.17,246810,209389399.00,7.19,1.32,0.11,5.03
2015-11-12,8.42,8.62,8.80,8.40,258353,222256656.00,4.73,2.01,0.17,5.27
2015-11-13,8.55,8.22,8.55,8.11,201832,167602994.00,5.10,-4.64,-0.40,4.11
2015-11-16,7.90,8.27,8.27,7.82,173022,140665168.00,5.47,0.61,0.05,3.53
2015-11-17,8.31,8.20,8.48,8.12,173782,145003546.00,4.35,-0.85,-0.07,3.54
2015-11-18,8.16,8.19,8.40,8.10,118161,97852514.00,3.66,-0.12,-0.01,2.41
2015-11-19,8.28,8.38,8.38,8.18,140087,115958061.00,2.44,2.32,0.19,2.86
2015-11-20,8.39,8.74,8.83,8.32,264198,228086280.00,6.09,4.30,0.36,5.39
2015-11-23,8.74,8.80,8.97,8.61,244778,214820029.00,4.12,0.69,0.06,4.99
2015-11-24,8.80,8.64,8.83,8.40,159426,136760060.00,4.89,-1.82,-0.16,3.25
2015-11-25,8.64,9.05,9.08,8.57,243502,216271104.00,5.90,4.75,0.41,4.96
2015-11-26,9.00,9.04,9.30,9.00,232218,211332846.00,3.31,-0.11,-0.01,4.73
2015-11-27,9.00,8.60,9.24,8.38,227709,202829528.00,9.51,-4.87,-0.44,4.64
2015-11-30,8.48,8.30,8.70,7.78,228998,188166993.00,10.70,-3.49,-0.30,4.67
2015-12-01,8.30,8.40,8.56,8.08,240804,201326662.00,5.78,1.20,0.10,4.91
2015-12-02,8.40,8.76,8.88,8.15,235722,200716512.00,8.69,4.29,0.36,4.81
2015-12-03,8.71,8.88,9.02,8.65,230625,202400520.00,4.22,1.37,0.12,4.70
2015-12-04,8.80,9.22,9.25,8.58,340191,304253904.00,7.55,3.83,0.34,6.93
2015-12-07,9.10,9.31,9.48,8.95,281399,258964643.00,5.75,0.98,0.09,5.74
2015-12-08,9.18,8.89,9.29,8.80,198416,178998673.00,5.26,-4.51,-0.42,4.04
2015-12-09,8.80,8.75,8.97,8.65,131242,115342173.00,3.60,-1.57,-0.14,2.68
2015-12-10,8.74,8.86,9.15,8.74,192329,172555511.00,4.69,1.26,0.11,3.92
2015-12-11,8.81,8.92,9.09,8.73,120612,107367219.00,4.06,0.68,0.06,2.46
2015-12-14,8.81,9.33,9.36,8.76,194802,177544432.00,6.73,4.60,0.41,3.97
2015-12-15,9.29,9.45,9.59,9.20,255763,239738508.00,4.18,1.29,0.12,5.21
2015-12-16,9.40,9.29,9.55,9.25,159068,149602672.00,3.17,-1.69,-0.16,3.24
2015-12-17,9.39,9.51,9.63,9.30,226707,215185964.00,3.55,2.37,0.22,4.62
2015-12-18,9.51,9.88,9.99,9.44,305520,297420592.00,5.78,3.89,0.37,6.23
2015-12-21,9.86,10.25,10.59,9.77,331809,338431744.00,8.30,3.74,0.37,6.76
2015-12-22,10.32,10.29,10.56,10.07,254439,262113420.00,4.78,0.39,0.04,5.19
2015-12-23,10.26,11.05,11.27,10.15,363405,389658864.00,10.88,7.39,0.76,7.41
2015-12-24,10.91,11.48,11.65,10.65,327876,365030256.00,9.05,3.89,0.43,6.68
2015-12-25,11.45,11.19,11.74,11.08,279498,317912880.00,5.75,-2.53,-0.29,5.70
2015-12-28,11.05,10.48,11.28,10.36,323663,349718592.00,8.22,-6.34,-0.71,6.60
2015-12-29,10.48,11.53,11.53,10.41,398215,446130816.00,10.69,10.02,1.05,8.12
2015-12-30,11.60,11.41,11.76,11.30,321923,369614592.00,3.99,-1.04,-0.12,6.56
2015-12-31,11.54,10.60,11.54,10.60,293951,322893600.00,8.24,-7.10,-0.81,5.88
