2022-03-22,7.66,7.64,7.73,7.55,30966,23599989.00,2.33,-1.16,-0.09,0.61
2022-03-23,7.62,7.66,7.77,7.61,32155,24737110.00,2.09,0.26,0.02,0.63
2022-03-24,7.65,7.69,7.72,7.55,29789,22829617.00,2.22,0.39,0.03,0.58
2022-03-25,7.70,7.62,7.78,7.60,21723,16649743.00,2.34,-0.91,-0.07,0.43
2022-03-28,7.59,7.62,7.75,7.45,27451,20841067.00,3.94,0.00,0.00,0.54
2022-03-29,7.60,7.49,7.66,7.48,26165,19732279.00,2.36,-1.71,-0.13,0.51
2022-03-30,7.53,7.64,7.96,7.40,68788,52561449.00,7.48,2.00,0.15,1.35
2022-03-31,7.71,7.95,8.22,7.62,155273,123713403.00,7.85,4.06,0.31,3.05
2022-04-01,7.84,7.68,7.90,7.66,74828,57839823.00,3.02,-3.40,-0.27,1.47
2022-04-06,7.69,7.68,7.83,7.66,54704,42401389.00,2.21,0.00,0.00,1.07
2022-04-07,7.67,7.57,7.69,7.42,51866,39047232.00,3.52,-1.43,-0.11,1.02
2022-04-08,7.66,7.24,7.66,7.15,62611,45368962.00,6.74,-4.36,-0.33,1.23
2022-04-11,7.20,6.91,7.25,6.83,45573,32025265.00,5.80,-4.56,-0.33,0.89
2022-04-12,6.85,7.06,7.08,6.79,29731,20654437.00,4.20,2.17,0.15,0.58
2022-04-13,7.06,7.03,7.15,6.92,34767,24383124.00,3.26,-0.42,-0.03,0.68
2022-04-14,7.00,7.14,7.27,7.00,30393,21769323.00,3.84,1.56,0.11,0.60
2022-04-15,7.04,6.79,7.04,6.70,59633,40819505.00,4.76,-4.90,-0.35,1.17
2022-04-18,6.78,6.70,6.78,6.55,25952,17292169.00,3.39,-1.33,-0.09,0.51
2022-04-19,6.70,6.64,6.74,6.55,29605,19624291.00,2.84,-0.90,-0.06,0.58
2022-04-20,6.65,6.65,6.82,6.60,31479,21146022.00,3.31,0.15,0.01,0.62
2022-04-21,6.64,6.37,6.69,6.33,39555,25633444.00,5.41,-4.21,-0.28,0.78
2022-04-22,6.27,6.33,6.42,6.18,30213,19048534.00,3.77,-0.63,-0.04,0.59
2022-04-25,6.24,5.92,6.32,5.84,54336,33051023.00,7.58,-6.48,-0.41,1.07
2022-04-26,5.92,5.66,5.97,5.65,39592,23127097.00,5.41,-4.39,-0.26,0.78
2022-04-27,5.66,5.82,5.82,5.48,41535,23427366.00,6.01,2.83,0.16,0.82
2022-04-28,5.82,5.75,5.82,5.62,33754,19310864.00,3.44,-1.20,-0.07,0.66
2022-04-29,5.82,5.96,6.00,5.75,32596,19244810.00,4.35,3.65,0.21,0.64
2022-05-05,5.97,6.16,6.22,5.87,35032,21381595.00,5.87,3.36,0.20,0.69
2022-05-06,6.25,6.24,6.30,6.02,40328,24914780.00,4.55,1.30,0.08,0.79
2022-05-09,6.24,6.24,6.37,6.21,27040,16982500.00,2.56,0.00,0.00,0.53
2022-05-10,6.18,6.32,6.34,6.11,29123,18226814.00,3.69,1.28,0.08,0.57
2022-05-11,6.32,6.33,6.52,6.31,34550,22200585.00,3.32,0.16,0.01,0.68
2022-05-12,6.36,6.38,6.45,6.29,20865,13300786.00,2.53,0.79,0.05,0.41
2022-05-13,6.41,6.40,6.46,6.31,22134,14128257.00,2.35,0.31,0.02,0.43
2022-05-16,6.53,6.42,6.63,6.42,45938,29872121.00,3.28,0.31,0.02,0.90
2022-05-17,6.44,6.32,6.45,6.30,24478,15504525.00,2.34,-1.56,-0.10,0.48
2022-05-18,6.50,6.77,6.95,6.49,241510,165629468.00,7.28,7.12,0.45,4.74
2022-05-19,6.44,6.31,6.54,6.24,171164,108650882.00,4.43,-6.79,-0.46,3.36
2022-05-20,6.36,6.20,6.40,6.15,83307,51979286.00,3.96,-1.74,-0.11,1.64
2022-05-23,6.10,6.25,6.29,6.08,53486,33261151.00,3.39,0.81,0.05,1.05
2022-05-24,6.28,5.89,6.28,5.87,71776,43594414.00,6.56,-5.76,-0.36,1.41
2022-05-25,5.90,6.01,6.04,5.87,32062,19161408.00,2.89,2.04,0.12,0.63
2022-05-26,6.05,6.07,6.13,5.90,29569,17844628.00,3.83,1.00,0.06,0.58
2022-05-27,6.11,6.05,6.14,5.98,24609,14884513.00,2.64,-0.33,-0.02,0.48
2022-05-30,6.08,6.08,6.10,6.02,26118,15848358.00,1.32,0.50,0.03,0.51
2022-05-31,6.09,6.13,6.16,6.01,35455,21584822.00,2.47,0.82,0.05,0.70
2022-06-01,6.09,6.22,6.25,6.06,50220,31086771.00,3.10,1.47,0.09,0.99
2022-06-02,6.20,6.11,6.22,6.08,38806,23763745.00,2.25,-1.77,-0.11,0.76
2022-06-06,6.06,6.12,6.14,6.06,45737,27915493.00,1.31,0.16,0.01,0.90
2022-06-07,6.12,6.13,6.18,6.09,31151,19098443.00,1.47,0.16,0.01,0.61
2022-06-08,6.11,6.20,6.31,6.10,55623,34420584.00,3.43,1.14,0.07,1.09
2022-06-09,6.16,6.09,6.20,6.05,37521,22934358.00,2.42,-1.77,-0.11,0.74
2022-06-10,6.06,6.09,6.13,6.02,31091,18938288.00,1.81,0.00,0.00,0.61
2022-06-13,6.03,6.07,6.13,6.01,32337,19596234.00,1.97,-0.33,-0.02,0.64
2022-06-14,6.01,6.01,6.03,5.84,45959,27309685.00,3.13,-0.99,-0.06,0.90
2022-06-15,6.01,6.00,6.12,5.98,43938,26624433.00,2.33,-0.17,-0.01,0.86
2022-06-16,6.01,6.08,6.12,6.00,44836,27202362.00,2.00,1.33,0.08,0.88
2022-06-17,6.06,6.58,6.68,5.92,195683,123544809.00,12.50,8.22,0.50,3.84
2022-06-20,6.58,6.39,6.58,6.31,162470,104150853.00,4.10,-2.89,-0.19,3.19
2022-06-21,6.41,6.30,6.42,6.24,69908,44160595.00,2.82,-1.41,-0.09,1.37
2022-06-22,6.27,6.26,6.41,6.18,73084,46048331.00,3.65,-0.63,-0.04,1.44
2022-06-23,6.30,6.28,6.31,6.21,51393,32164715.00,1.60,0.32,0.02,1.01
2022-06-24,6.29,6.31,6.34,6.25,48386,30462989.00,1.43,0.48,0.03,0.95
2022-06-27,6.33,6.31,6.42,6.30,58743,37317084.00,1.90,0.00,0.00,1.15
2022-06-28,6.38,6.40,6.46,6.32,68959,44070725.00,2.22,1.43,0.09,1.35
2022-06-29,6.40,6.64,6.99,6.36,206381,137232670.00,9.84,3.75,0.24,4.05
2022-06-30,6.65,6.73,6.98,6.64,176888,119998264.00,5.12,1.36,0.09,3.47
2022-07-01,6.64,6.63,6.77,6.59,88116,58667655.00,2.67,-1.49,-0.10,1.73
2022-07-04,6.66,6.82,6.85,6.64,93728,63493942.00,3.17,2.87,0.19,1.84
2022-07-05,6.84,6.64,6.84,6.57,78160,52109167.00,3.96,-2.64,-0.18,1.54
2022-07-06,6.60,6.50,6.66,6.45,49288,32182193.00,3.16,-2.11,-0.14,0.97
2022-07-07,6.53,6.43,6.54,6.39,35339,22742021.00,2.31,-1.08,-0.07,0.69
2022-07-08,6.44,6.45,6.52,6.39,36473,23545113.00,2.02,0.31,0.02,0.72
2022-07-11,6.45,6.36,6.52,6.32,36288,23181374.00,3.10,-1.40,-0.09,0.71
2022-07-12,6.32,6.16,6.33,6.15,43636,27099729.00,2.83,-3.14,-0.20,0.86
2022-07-13,6.16,6.20,6.22,6.15,22681,14033886.40,1.14,0.65,0.04,0.45
2022-07-14,6.20,6.82,6.82,6.19,117429,78866036.90,10.16,10.00,0.62,2.31
2022-07-15,6.80,6.90,7.18,6.63,347237,239574434.70,8.06,1.17,0.08,6.82
2022-07-18,6.69,6.82,6.90,6.65,175438,118898458.75,3.62,-1.16,-0.08,3.45
2022-07-19,6.80,6.81,6.91,6.74,108894,74073372.00,2.49,-0.15,-0.01,2.14
2022-07-20,6.84,7.13,7.15,6.69,253512,177603487.00,6.75,4.70,0.32,4.98
2022-07-21,7.03,6.96,7.13,6.95,125311,87767736.80,2.52,-2.38,-0.17,2.46
2022-07-22,6.95,6.87,7.01,6.78,104275,71856185.00,3.30,-1.29,-0.09,2.05
2022-07-25,6.87,6.98,7.06,6.80,105259,73162477.00,3.78,1.60,0.11,2.07
2022-07-26,7.05,6.94,7.05,6.84,69933,48299405.00,3.01,-0.57,-0.04,1.37
2022-07-27,6.89,6.86,6.94,6.83,63759,43852610.36,1.59,-1.15,-0.08,1.25
2022-07-28,6.86,6.82,6.90,6.77,72938,49789941.00,1.90,-0.58,-0.04,1.43
2022-07-29,6.80,6.71,6.83,6.70,58899,39776936.00,1.91,-1.61,-0.11,1.16
2022-08-01,6.65,6.75,6.77,6.52,51852,34694061.12,3.73,0.60,0.04,1.02
2022-08-02,6.65,6.29,6.65,6.25,94194,59889152.00,5.93,-6.81,-0.46,1.85
2022-08-03,6.27,6.20,6.40,6.15,50770,31945579.80,3.97,-1.43,-0.09,1.00
2022-08-04,6.23,6.39,6.42,6.22,42931,27198427.00,3.23,3.06,0.19,0.84
2022-08-05,6.43,6.43,6.45,6.33,32855,20959790.54,1.88,0.63,0.04,0.65
2022-08-08,6.42,6.47,6.53,6.35,33487,21636184.00,2.80,0.62,0.04,0.66
2022-08-09,6.46,6.38,6.47,6.33,36772,23466348.00,2.16,-1.39,-0.09,0.72
2022-08-10,6.40,6.31,6.50,6.28,34399,21808940.00,3.45,-1.10,-0.07,0.68
2022-08-11,6.35,6.47,6.48,6.32,52109,33505986.00,2.54,2.54,0.16,1.02
2022-08-12,6.50,6.45,6.51,6.42,33717,21770893.00,1.39,-0.31,-0.02,0.66
2022-08-15,6.42,6.39,6.44,6.34,33427,21342977.20,1.55,-0.93,-0.06,0.66
2022-08-16,6.46,6.32,6.46,6.28,53061,33561995.00,2.82,-1.10,-0.07,1.04
2022-08-17,6.32,6.36,6.37,6.27,33512,21199132.00,1.58,0.63,0.04,0.66
2022-08-18,6.37,6.27,6.37,6.25,38118,23906278.00,1.89,-1.42,-0.09,0.75
2022-08-19,6.27,6.20,6.31,6.20,39727,24809303.00,1.75,-1.12,-0.07,0.78
2022-08-22,6.20,6.24,6.26,6.15,24646,15325186.00,1.77,0.65,0.04,0.48
2022-08-23,6.21,6.17,6.23,6.16,30755,19007097.00,1.12,-1.12,-0.07,0.60
2022-08-24,6.18,5.97,6.23,5.97,57438,34821495.08,4.21,-3.24,-0.20,1.13
2022-08-25,5.98,6.11,6.13,5.98,46912,28395822.00,2.51,2.35,0.14,0.92
2022-08-26,6.08,6.04,6.15,6.03,33989,20656949.00,1.96,-1.15,-0.07,0.67
2022-08-29,6.02,6.04,6.05,5.91,27743,16632535.00,2.32,0.00,0.00,0.54
2022-08-30,6.06,6.08,6.10,6.03,21238,12876586.00,1.16,0.66,0.04,0.42
2022-08-31,6.06,6.01,6.10,5.98,30515,18412126.00,1.97,-1.15,-0.07,0.60
2022-09-01,6.01,5.99,6.09,5.98,22329,13471923.00,1.83,-0.33,-0.02,0.44
2022-09-02,6.00,6.05,6.07,5.98,22219,13400997.12,1.50,1.00,0.06,0.44
2022-09-05,6.05,6.66,6.66,6.01,225260,145488361.78,10.74,10.08,0.61,4.42
2022-09-06,6.70,6.50,6.74,6.38,271784,177531551.44,5.41,-2.40,-0.16,5.34
2022-09-07,6.41,6.53,6.54,6.33,158264,101614160.78,3.23,0.46,0.03,3.11
2022-09-08,6.47,6.35,6.57,6.35,92127,59204584.00,3.37,-2.76,-0.18,1.81
2022-09-09,6.50,6.99,6.99,6.50,135609,94096252.95,7.72,10.08,0.64,2.66
2022-09-13,7.69,7.69,7.69,7.69,177672,136629714.17,0.00,10.01,0.70,3.49
2022-09-14,7.19,7.27,7.78,7.08,501305,370329911.51,9.10,-5.46,-0.42,9.85
2022-09-15,7.27,7.53,8.00,7.10,595226,447254441.34,12.38,3.58,0.26,11.69
2022-09-16,7.25,6.78,7.26,6.78,407708,282267937.94,6.37,-9.96,-0.75,8.01
2022-09-19,6.64,6.21,6.68,6.19,292769,186509077.05,7.23,-8.41,-0.57,5.75
2022-09-20,6.21,6.28,6.30,6.15,183005,113881124.24,2.42,1.13,0.07,3.59
2022-09-21,6.28,6.91,6.91,6.16,370199,251500611.34,11.94,10.03,0.63,7.27
2022-09-22,6.98,6.85,7.11,6.84,476931,331862750.42,3.91,-0.87,-0.06,9.37
2022-09-23,6.91,6.73,6.96,6.72,225421,153361656.10,3.50,-1.75,-0.12,4.43
2022-09-26,6.74,6.96,7.10,6.65,340505,234940689.90,6.69,3.42,0.23,6.69
2022-09-27,6.80,7.21,7.35,6.77,419912,298457111.08,8.33,3.59,0.25,8.25
2022-09-28,7.06,6.90,7.34,6.89,306618,217247742.51,6.24,-4.30,-0.31,6.02
2022-09-29,6.99,7.04,7.13,6.77,261556,182254871.64,5.22,2.03,0.14,5.14
2022-09-30,7.00,6.61,7.00,6.57,215086,145103822.32,6.11,-6.11,-0.43,4.22
2022-10-10,6.69,6.79,7.24,6.65,212193,145306843.92,8.93,2.72,0.18,4.17
2022-10-11,6.70,6.55,6.80,6.37,186899,121678952.58,6.33,-3.53,-0.24,3.67
2022-10-12,6.48,6.74,6.75,6.22,220024,141343881.08,8.09,2.90,0.19,4.32
2022-10-13,6.60,6.98,7.27,6.57,379606,266509887.21,10.39,3.56,0.24,7.46
2022-10-14,6.88,7.22,7.48,6.87,511064,368815786.86,8.74,3.44,0.24,10.04
2022-10-17,7.20,7.24,7.35,7.12,312080,225929589.03,3.19,0.28,0.02,6.13
2022-10-18,7.24,7.29,7.39,7.11,313732,228113698.79,3.87,0.69,0.05,6.16
2022-10-19,7.25,7.10,7.25,7.10,211773,151346560.28,2.06,-2.61,-0.19,4.16
2022-10-20,7.06,7.48,7.81,7.02,682174,517818481.67,11.13,5.35,0.38,13.40
2022-10-21,7.27,7.30,7.55,7.25,440499,324561393.89,4.01,-2.41,-0.18,8.65
2022-10-24,7.37,7.24,7.53,7.24,313148,230356235.88,3.97,-0.82,-0.06,6.15
2022-10-25,7.22,7.09,7.45,6.89,285473,203629456.59,7.73,-2.07,-0.15,5.61
2022-10-26,6.98,7.35,7.58,6.93,378715,279788417.53,9.17,3.67,0.26,7.44
2022-10-27,7.22,7.18,7.28,7.06,246227,175661316.93,2.99,-2.31,-0.17,4.84
2022-10-28,7.07,6.69,7.10,6.57,235883,160338459.00,7.38,-6.82,-0.49,4.63
2022-10-31,6.79,7.36,7.36,6.79,263634,190596631.60,8.52,10.01,0.67,5.18
2022-11-01,7.68,7.64,7.72,7.43,488250,370166281.92,3.94,3.80,0.28,9.59
2022-11-02,7.66,7.71,7.82,7.44,427460,327665086.14,4.97,0.92,0.07,8.40
2022-11-03,7.65,7.67,7.77,7.51,263492,201502674.19,3.37,-0.52,-0.04,5.18
2022-11-04,7.79,7.85,8.03,7.61,423041,329195465.16,5.48,2.35,0.18,8.31
2022-11-07,7.78,7.78,7.89,7.69,244399,189713416.48,2.55,-0.89,-0.07,4.80
2022-11-08,7.87,8.04,8.47,7.71,469509,381403813.60,9.77,3.34,0.26,9.22
2022-11-09,7.93,8.12,8.20,7.88,263931,212586654.76,3.98,1.00,0.08,5.18
2022-11-10,8.01,7.98,8.21,7.89,269661,217706370.20,3.94,-1.72,-0.14,5.30
2022-11-11,8.06,7.88,8.15,7.70,367444,291913291.75,5.64,-1.25,-0.10,7.22
2022-11-14,7.88,7.86,7.99,7.66,228766,180382903.85,4.19,-0.25,-0.02,4.49
2022-11-15,7.80,7.88,7.90,7.68,181335,141506444.21,2.80,0.25,0.02,3.56
2022-11-16,7.83,7.92,8.10,7.79,239111,190366106.70,3.93,0.51,0.04,4.70
2022-11-17,7.86,7.84,8.02,7.73,160869,126070901.65,3.66,-1.01,-0.08,3.16
2022-11-18,7.84,7.81,8.06,7.78,151914,119964794.20,3.57,-0.38,-0.03,2.98
2022-11-21,7.76,7.69,7.80,7.57,137440,105502083.00,2.94,-1.54,-0.12,2.70
2022-11-22,7.69,7.48,7.79,7.42,157899,119371912.00,4.81,-2.73,-0.21,3.10
2022-11-23,7.52,7.35,7.54,7.23,132570,97153240.00,4.14,-1.74,-0.13,2.60
2022-11-24,7.35,7.49,7.51,7.32,114950,85294960.00,2.59,1.90,0.14,2.26
2022-11-25,7.40,7.41,7.49,7.33,84383,62422647.00,2.14,-1.07,-0.08,1.66
2022-11-28,7.33,7.26,7.47,7.22,100213,73158435.48,3.37,-2.02,-0.15,1.97
2022-11-29,7.26,7.56,7.57,7.24,168533,125836915.46,4.55,4.13,0.30,3.31
2022-11-30,7.52,7.40,7.63,7.35,124384,92890256.00,3.70,-2.12,-0.16,2.44
2022-12-01,7.55,7.48,7.58,7.44,114416,85753053.00,1.89,1.08,0.08,2.25
2022-12-02,7.46,7.43,7.51,7.38,81619,60749710.00,1.74,-0.67,-0.05,1.60
2022-12-05,7.45,7.49,7.53,7.41,93703,70113113.00,1.62,0.81,0.06,1.84
2022-12-06,7.48,7.33,7.50,7.28,118414,87414325.41,2.94,-2.14,-0.16,2.33
2022-12-07,7.26,7.47,7.48,7.13,142251,104828332.56,4.77,1.91,0.14,2.79
2022-12-08,7.44,7.29,7.54,7.26,107259,78663270.00,3.75,-2.41,-0.18,2.11
2022-12-09,7.33,7.22,7.33,7.15,76199,55082531.84,2.47,-0.96,-0.07,1.50
2022-12-12,7.22,7.26,7.33,7.19,62305,45263502.00,1.94,0.55,0.04,1.22
2022-12-13,7.30,7.24,7.32,7.16,65555,47347464.44,2.20,-0.28,-0.02,1.29
2022-12-14,7.24,7.40,7.42,7.15,155220,113567725.34,3.73,2.21,0.16,3.05
2022-12-15,7.35,7.23,7.47,7.20,122996,89546252.00,3.65,-2.30,-0.17,2.42
2022-12-16,7.10,7.12,7.17,6.85,172722,121179928.45,4.43,-1.52,-0.11,3.39
2022-12-19,7.10,6.91,7.13,6.84,97759,67769532.14,4.07,-2.95,-0.21,1.92
2022-12-20,6.85,6.77,6.94,6.70,75498,51121356.69,3.47,-2.03,-0.14,1.48
2022-12-21,6.75,6.69,6.82,6.67,51151,34431244.67,2.22,-1.18,-0.08,1.00
2022-12-22,6.74,6.85,7.25,6.69,145818,101084695.28,8.37,2.39,0.16,2.86
2022-12-23,6.71,6.89,7.02,6.70,103622,71366528.00,4.67,0.58,0.04,2.04
2022-12-26,6.86,6.91,6.94,6.80,57620,39590226.30,2.03,0.29,0.02,1.13
2022-12-27,6.91,7.05,7.18,6.74,142142,99146866.00,6.37,2.03,0.14,2.79
2022-12-28,7.00,7.04,7.21,6.96,144167,102695567.66,3.55,-0.14,-0.01,2.83
2022-12-29,6.98,7.07,7.20,6.96,106407,75362413.60,3.41,0.43,0.03,2.09
2022-12-30,7.02,7.14,7.15,6.97,93644,66265577.00,2.55,0.99,0.07,1.84
