2026-06-05,3.74,3.79,3.84,3.68,117669,44380511.41,4.31,2.16,0.08,2.30
2026-06-08,3.70,3.66,3.83,3.56,121624,44935089.73,7.12,-3.43,-0.13,2.38
2026-06-09,3.70,3.67,3.74,3.57,114237,41909483.40,4.64,0.27,0.01,2.24
2026-06-10,3.65,3.61,3.70,3.54,103035,37062283.20,4.36,-1.63,-0.06,2.02
2026-06-11,3.60,3.59,3.64,3.51,102863,36688606.20,3.60,-0.55,-0.02,2.01
2026-06-12,3.62,3.65,3.68,3.53,110091,39890672.00,4.18,1.67,0.06,2.16
2026-06-15,3.70,3.51,3.75,3.48,187103,66754884.00,7.40,-3.84,-0.14,3.66
2026-06-16,3.50,3.49,3.53,3.36,149695,51560448.00,4.84,-0.57,-0.02,2.93
2026-06-17,3.51,3.40,3.51,3.38,103244,35341008.00,3.72,-2.58,-0.09,2.02
2026-06-18,3.40,3.40,3.45,3.31,120110,40791774.00,4.12,0.00,0.00,2.35
2026-06-22,3.37,3.47,3.47,3.26,166079,55817396.76,6.18,2.06,0.07,3.25
2026-06-23,3.46,3.61,3.74,3.40,239971,87253760.00,9.80,4.03,0.14,4.70
2026-06-24,3.56,3.51,3.63,3.37,309149,108169920.59,7.20,-2.77,-0.10,6.05
2026-06-25,3.49,3.47,3.64,3.38,302724,105988991.47,7.41,-1.14,-0.04,5.93
2026-06-26,3.45,3.37,3.47,3.33,177611,60312634.00,4.03,-2.88,-0.10,3.48
