MjAyMy0wMS0wMyw3LjE0LDcuMjksNy40Nyw3LjExLDE2NDc2NywxMjAyNTAzNDguODAsNS4wNCwyLjEwLDAuMTUsMy4yNA==
2023-03-08,6.96,6.97,6.99,6.92,40098,27890080.72,1.00,0.00,0.00,0.79
2023-03-09,6.94,6.95,7.00,6.88,51485,35684607.32,1.72,-0.29,-0.02,1.01
2023-03-10,6.93,7.05,7.08,6.86,83975,58522535.00,3.17,1.44,0.10,1.65
2023-03-13,7.00,6.87,7.02,6.82,77003,53131197.00,2.84,-2.55,-0.18,1.51
2023-03-14,6.85,6.79,6.93,6.75,52196,35604716.00,2.62,-1.16,-0.08,1.02
2023-03-15,6.81,7.12,7.13,6.81,136542,95580550.46,4.71,4.86,0.33,2.68
2023-03-16,7.12,7.04,7.39,7.02,225534,162962825.94,5.20,-1.12,-0.08,4.43
2023-03-17,7.09,6.99,7.16,6.97,95768,67368284.00,2.70,-0.71,-0.05,1.88
2023-03-20,6.99,7.02,7.14,6.81,96329,66994521.87,4.72,0.43,0.03,1.89
2023-03-21,7.02,7.09,7.11,6.99,66481,46914803.64,1.71,1.00,0.07,1.31
2023-03-22,7.10,7.06,7.16,7.03,64067,45349030.08,1.83,-0.42,-0.03,1.26
2023-03-23,7.10,7.12,7.18,7.04,72847,51821473.00,1.98,0.85,0.06,1.43
2023-03-24,7.13,7.06,7.17,7.02,69743,49274249.28,2.11,-0.84,-0.06,1.37
2023-03-27,7.08,7.01,7.11,7.01,60269,42464795.00,1.42,-0.71,-0.05,1.18
2023-03-28,6.98,7.08,7.17,6.96,110717,78134193.64,3.00,1.00,0.07,2.17
2023-03-29,7.04,7.79,7.79,6.96,493483,377820476.78,11.72,10.03,0.71,9.69
2023-03-30,7.50,7.41,7.59,7.27,569242,424623250.99,4.11,-4.88,-0.38,11.18
2023-03-31,7.35,7.42,7.47,7.30,262503,194364828.22,2.29,0.13,0.01,5.15
2023-04-03,7.38,7.47,7.47,7.33,200311,148500492.18,1.89,0.67,0.05,3.93
2023-04-04,7.45,7.44,7.48,7.33,156675,115714558.00,2.01,-0.40,-0.03,3.08
2023-04-06,7.42,7.40,7.42,7.34,104241,76869483.00,1.08,-0.54,-0.04,2.05
2023-04-07,7.40,7.41,7.55,7.40,182605,136127927.80,2.03,0.14,0.01,3.59
2023-04-10,7.45,7.55,7.65,7.43,232704,174929212.96,2.97,1.89,0.14,4.57
2023-04-11,7.50,7.55,7.76,7.50,225825,171904533.80,3.44,0.00,0.00,4.43
2023-04-12,7.50,7.42,7.51,7.30,150834,111579070.18,2.78,-1.72,-0.13,2.96
2023-04-13,7.42,7.39,7.45,7.31,109070,80588106.00,1.89,-0.40,-0.03,2.14
2023-04-14,7.39,7.42,7.52,7.35,103157,76548702.96,2.30,0.41,0.03,2.03
2023-04-17,7.41,7.26,7.41,7.21,129400,94265774.00,2.70,-2.16,-0.16,2.54
2023-04-18,7.22,7.11,7.25,7.10,108136,77176688.34,2.07,-2.07,-0.15,2.12
2023-04-19,7.11,7.12,7.16,7.07,70836,50392087.00,1.27,0.14,0.01,1.39
2023-04-20,7.09,6.99,7.09,6.92,86751,60613307.91,2.39,-1.83,-0.13,1.70
2023-04-21,6.95,6.78,6.98,6.77,93273,64076044.04,3.00,-3.00,-0.21,1.83
2023-04-24,6.80,6.81,6.87,6.75,61655,41943223.32,1.77,0.44,0.03,1.21
2023-04-25,6.81,6.89,6.98,6.78,108401,74368135.13,2.94,1.17,0.08,2.13
2023-04-26,6.84,7.32,7.55,6.84,261542,187449858.05,10.30,6.24,0.43,5.14
2023-04-27,7.10,7.29,7.46,7.05,254238,184406067.04,5.60,-0.41,-0.03,4.99
2023-04-28,7.20,7.21,7.28,7.18,159252,114884456.96,1.37,-1.10,-0.08,3.13
2023-05-04,7.15,7.20,7.22,7.12,77743,55777252.17,1.39,-0.14,-0.01,1.53
2023-05-05,7.15,7.00,7.23,6.96,91961,64820336.67,3.75,-2.78,-0.20,1.81
2023-05-08,6.97,6.94,7.05,6.84,76860,53196874.00,3.00,-0.86,-0.06,1.51
2023-05-09,6.94,6.84,6.95,6.83,65592,45057359.02,1.73,-1.44,-0.10,1.29
2023-05-10,6.82,6.90,6.90,6.77,63897,43741670.00,1.90,0.88,0.06,1.25
2023-05-11,6.93,6.84,6.96,6.84,59312,40789752.00,1.74,-0.87,-0.06,1.16
2023-05-12,6.85,6.80,6.90,6.80,41997,28757444.00,1.46,-0.58,-0.04,0.82
2023-05-15,6.82,6.92,6.92,6.79,54007,37111806.00,1.91,1.76,0.12,1.06
2023-05-16,6.88,7.00,7.06,6.86,89274,62347569.86,2.89,1.16,0.08,1.75
2023-05-17,6.98,6.94,6.98,6.83,76345,52684666.88,2.14,-0.86,-0.06,1.50
2023-05-18,6.93,6.96,6.97,6.88,47766,33111109.00,1.30,0.29,0.02,0.94
2023-05-19,6.92,6.98,6.99,6.88,55486,38516478.00,1.58,0.29,0.02,1.09
2023-05-22,6.96,6.97,6.99,6.92,29987,20860826.94,1.00,-0.14,-0.01,0.59
2023-05-23,6.97,6.91,7.05,6.90,46139,32223125.00,2.15,-0.86,-0.06,0.91
2023-05-24,6.90,6.82,6.90,6.78,44441,30331959.00,1.74,-1.30,-0.09,0.87
2023-05-25,6.84,6.53,6.85,6.44,119837,78915399.77,6.01,-4.25,-0.29,2.35
2023-05-26,6.57,6.50,6.58,6.43,45777,29682208.00,2.30,-0.46,-0.03,0.90
2023-05-29,6.51,6.54,6.57,6.50,31037,20274504.00,1.08,0.62,0.04,0.61
2023-05-30,6.52,6.46,6.55,6.33,52295,33590122.00,3.36,-1.22,-0.08,1.03
2023-05-31,6.44,6.49,6.52,6.41,33166,21482393.00,1.70,0.46,0.03,0.65
2023-06-01,6.47,6.47,6.54,6.38,37700,24365667.00,2.47,-0.31,-0.02,0.74
2023-06-02,6.49,6.52,6.53,6.43,32506,21080611.00,1.55,0.77,0.05,0.64
2023-06-05,6.52,6.48,6.52,6.43,33733,21799779.00,1.38,-0.61,-0.04,0.66
2023-06-06,6.46,6.28,6.47,6.27,57176,36292316.00,3.09,-3.09,-0.20,1.12
2023-06-07,6.32,6.25,6.32,6.23,29360,18403085.00,1.43,-0.48,-0.03,0.58
2023-06-08,6.25,6.26,6.27,6.21,28378,17705173.44,0.96,0.16,0.01,0.56
2023-06-09,6.22,6.24,6.29,6.18,32302,20110999.00,1.76,-0.32,-0.02,0.63
2023-06-12,6.24,6.27,6.30,6.13,37195,23136933.36,2.72,0.48,0.03,0.73
2023-06-13,6.27,6.31,6.36,6.24,26017,16391373.00,1.91,0.64,0.04,0.51
2023-06-14,6.30,6.26,6.30,6.25,22730,14258844.00,0.79,-0.79,-0.05,0.44
2023-06-15,6.27,6.30,6.31,6.20,30200,18893462.00,1.76,0.64,0.04,0.59
2023-06-16,6.30,6.35,6.35,6.25,33810,21371624.20,1.59,0.79,0.05,0.66
2023-06-19,6.38,6.22,6.38,6.21,45519,28496398.00,2.68,-2.05,-0.13,0.89
2023-06-20,6.20,6.04,6.23,6.02,61324,37369550.00,3.38,-2.89,-0.18,1.20
2023-06-21,6.05,6.05,6.15,5.94,48362,29184298.98,3.48,0.17,0.01,0.94
2023-06-26,6.05,5.91,6.05,5.88,40741,24186350.00,2.81,-2.31,-0.14,0.79
2023-06-27,5.90,6.06,6.06,5.90,39129,23536659.04,2.71,2.54,0.15,0.76
2023-06-28,6.08,6.04,6.15,5.96,39336,23719889.36,3.14,-0.33,-0.02,0.77
2023-06-29,5.98,6.07,6.08,5.98,23311,14124389.00,1.66,0.50,0.03,0.45
2023-06-30,6.07,6.12,6.14,6.05,27685,16917402.00,1.48,0.82,0.05,0.54
2023-07-03,6.11,6.16,6.17,6.10,30743,18885804.00,1.14,0.65,0.04,0.60
2023-07-04,6.15,6.16,6.22,6.10,30211,18584227.00,1.95,0.00,0.00,0.59
2023-07-05,6.14,6.16,6.22,6.13,21981,13585088.00,1.46,0.00,0.00,0.43
2023-07-06,6.14,6.10,6.15,6.06,22532,13747488.00,1.46,-0.97,-0.06,0.44
2023-07-07,6.06,6.13,6.16,6.05,25701,15733819.00,1.80,0.49,0.03,0.50
2023-07-10,6.13,6.18,6.19,6.10,26798,16529047.00,1.47,0.82,0.05,0.52
2023-07-11,6.16,6.22,6.22,6.12,25536,15790656.00,1.62,0.65,0.04,0.50
2023-07-12,6.24,6.17,6.24,6.15,37367,23141506.00,1.45,-0.80,-0.05,0.73
2023-07-13,6.16,6.24,6.26,6.16,27609,17201947.00,1.62,1.13,0.07,0.54
2023-07-14,6.43,6.28,6.45,6.26,80382,50760919.20,3.04,0.64,0.04,1.57
2023-07-17,6.25,6.33,6.33,6.18,50222,31569863.00,2.39,0.80,0.05,0.98
2023-07-18,6.33,6.30,6.33,6.26,32080,20190979.72,1.11,-0.47,-0.03,0.63
2023-07-19,6.30,6.30,6.35,6.26,27961,17606089.00,1.43,0.00,0.00,0.55
2023-07-20,6.35,6.33,6.43,6.33,59422,37935511.00,1.59,0.48,0.03,1.16
2023-07-21,6.33,6.49,6.53,6.32,89076,57569053.40,3.32,2.53,0.16,1.74
2023-07-24,6.54,6.50,6.55,6.40,52963,34223288.00,2.31,0.15,0.01,1.03
2023-07-25,6.51,6.54,6.56,6.46,53181,34669262.00,1.54,0.62,0.04,1.04
2023-07-26,6.50,6.59,6.63,6.50,46963,30894903.00,1.99,0.76,0.05,0.92
2023-07-27,6.58,6.68,6.72,6.58,60261,40191087.48,2.12,1.37,0.09,1.18
2023-07-28,6.68,6.66,6.73,6.63,64481,43049864.00,1.50,-0.30,-0.02,1.26
2023-07-31,6.67,6.67,6.72,6.58,71119,47189036.00,2.10,0.15,0.01,1.39
2023-08-01,6.67,6.70,6.81,6.65,62130,41869639.68,2.40,0.45,0.03,1.21
2023-08-02,6.67,6.65,6.70,6.63,44704,29794844.59,1.04,-0.75,-0.05,0.87
2023-08-03,6.65,6.72,6.74,6.64,47266,31600624.63,1.50,1.05,0.07,0.92
2023-08-04,6.70,6.65,6.76,6.64,44709,29847733.00,1.79,-1.04,-0.07,0.87
2023-08-07,6.64,6.60,6.67,6.54,61591,40592330.00,1.95,-0.75,-0.05,1.20
2023-08-08,6.56,6.63,6.66,6.55,40074,26525425.65,1.67,0.45,0.03,0.78
2023-08-09,6.64,6.71,6.75,6.60,46989,31456525.00,2.26,1.21,0.08,0.92
2023-08-10,6.70,6.79,6.81,6.69,65464,44293249.00,1.79,1.19,0.08,1.28
2023-08-11,6.78,6.74,6.85,6.73,64687,43978743.00,1.77,-0.74,-0.05,1.26
2023-08-14,6.69,6.77,6.79,6.64,45428,30548007.00,2.23,0.45,0.03,0.89
2023-08-15,6.79,6.81,6.83,6.72,34658,23515149.00,1.62,0.59,0.04,0.68
2023-08-16,6.80,6.79,6.88,6.78,53560,36588588.20,1.47,-0.29,-0.02,1.05
2023-08-17,6.76,6.81,6.82,6.70,42316,28627007.00,1.77,0.29,0.02,0.83
2023-08-18,6.81,6.73,6.84,6.72,37074,25142724.00,1.76,-1.17,-0.08,0.72
2023-08-21,6.73,6.67,6.78,6.63,47753,31981268.00,2.23,-0.89,-0.06,0.93
2023-08-22,6.70,6.64,6.74,6.53,43636,28897797.00,3.15,-0.45,-0.03,0.85
2023-08-23,6.63,6.51,6.65,6.48,41583,27237642.00,2.56,-1.96,-0.13,0.81
2023-08-24,6.54,6.62,6.70,6.47,42582,28046826.00,3.53,1.69,0.11,0.83
2023-08-25,6.62,6.55,6.75,6.53,57265,38061347.00,3.32,-1.06,-0.07,1.12
