2020-05-14,8.13,8.63,8.80,8.05,362240,307363520.00,9.14,5.12,0.42,7.48
2020-05-15,8.52,8.59,8.65,8.36,208360,176820091.00,3.36,-0.46,-0.04,4.30
2020-05-18,8.70,8.75,9.15,8.62,270973,240745229.00,6.17,1.86,0.16,5.60
2020-05-19,8.79,8.60,8.86,8.52,162084,139744304.00,3.89,-1.71,-0.15,3.35
2020-05-20,8.55,8.85,8.97,8.42,221493,193988426.00,6.40,2.91,0.25,4.57
2020-05-21,8.76,8.40,8.86,8.35,164011,140500087.00,5.76,-5.08,-0.45,3.39
2020-05-22,8.44,8.13,8.45,8.10,126262,103969588.00,4.17,-3.21,-0.27,2.61
2020-05-25,8.12,8.25,8.33,8.06,88216,72449527.00,3.32,1.48,0.12,1.82
2020-05-26,8.27,8.30,8.34,8.20,88461,73133512.00,1.70,0.61,0.05,1.83
2020-05-27,8.26,8.10,8.35,8.07,85291,69725268.00,3.37,-2.41,-0.20,1.76
2020-05-28,8.13,8.50,8.75,8.11,203271,171530132.00,7.90,4.94,0.40,4.20
2020-05-29,8.32,8.37,8.45,8.22,152014,126760442.00,2.71,-1.53,-0.13,3.14
2020-06-01,8.43,8.60,8.62,8.33,189923,161239964.00,3.46,2.75,0.23,3.92
2020-06-02,8.48,8.36,8.49,8.33,137863,115743240.00,1.86,-2.79,-0.24,2.85
2020-06-03,8.36,8.36,8.49,8.18,124108,103123685.00,3.71,0.00,0.00,2.56
2020-06-04,8.29,8.27,8.33,8.20,68343,56411505.00,1.56,-1.08,-0.09,1.41
2020-06-05,8.28,8.68,8.68,8.18,221426,188904958.00,6.05,4.96,0.41,4.57
2020-06-08,8.68,8.92,9.30,8.53,318037,283747104.00,8.87,2.76,0.24,6.57
2020-06-09,8.86,8.90,9.04,8.73,172657,153293620.00,3.48,-0.22,-0.02,3.57
2020-06-10,8.86,9.38,9.62,8.86,360116,335444288.00,8.54,5.39,0.48,7.44
2020-06-11,9.41,9.18,9.55,9.08,281983,261636190.00,5.01,-2.13,-0.20,5.82
2020-06-12,8.98,9.37,9.40,8.91,208123,192791560.00,5.34,2.07,0.19,4.30
2020-06-15,9.25,8.88,9.31,8.87,243684,221525472.00,4.70,-5.23,-0.49,5.03
2020-06-16,9.05,9.16,9.50,8.99,192796,177456582.00,5.74,3.15,0.28,3.98
2020-06-17,9.14,9.46,9.61,9.02,285353,268637696.00,6.44,3.28,0.30,5.89
2020-06-18,9.36,9.31,9.43,9.11,225218,208054510.00,3.38,-1.59,-0.15,4.65
2020-06-19,9.29,9.07,9.32,9.04,213250,195573937.00,3.01,-2.58,-0.24,4.40
2020-06-22,9.10,9.57,9.58,8.97,321953,299884672.00,6.73,5.51,0.50,6.65
2020-06-23,9.50,10.03,10.23,9.45,489934,485433792.00,8.15,4.81,0.46,10.12
2020-06-24,10.05,10.71,11.03,10.05,710250,765686240.00,9.77,6.78,0.68,14.67
2020-06-29,10.61,10.82,11.16,10.61,463841,503895616.00,5.14,1.03,0.11,9.58
2020-06-30,10.83,10.87,10.95,10.62,289430,312145072.00,3.05,0.46,0.05,5.98
2020-07-01,10.94,10.35,10.97,10.10,369076,388682704.00,8.00,-4.78,-0.52,7.62
2020-07-02,10.50,10.53,10.85,10.26,264166,276760128.00,5.70,1.74,0.18,5.46
2020-07-03,10.38,10.24,10.59,10.23,224858,232837607.00,3.42,-2.75,-0.29,4.64
2020-07-06,10.15,10.32,10.42,10.15,316481,326140704.00,2.64,0.78,0.08,6.54
2020-07-07,10.36,10.74,10.90,10.30,411646,435009280.00,5.81,4.07,0.42,8.50
2020-07-08,10.70,10.69,10.81,10.50,260853,277114112.00,2.89,-0.47,-0.05,5.39
2020-07-09,10.69,11.01,11.05,10.48,388805,419638128.00,5.33,2.99,0.32,8.03
2020-07-10,10.90,11.13,11.60,10.85,384494,432871648.00,6.81,1.09,0.12,7.94
2020-07-13,11.02,11.53,11.64,10.98,324125,369154224.00,5.93,3.59,0.40,6.69
2020-07-14,11.41,12.27,12.68,11.35,674409,824284512.00,11.54,6.42,0.74,13.93
2020-07-15,12.00,12.82,13.33,12.00,626449,798912768.00,10.84,4.48,0.55,12.94
2020-07-16,12.82,11.54,12.98,11.54,417382,503771568.00,11.23,-9.98,-1.28,8.62
2020-07-17,11.22,10.60,11.48,10.40,372569,400479488.00,9.36,-8.15,-0.94,7.69
2020-07-20,10.74,10.92,10.96,10.36,235758,251376095.00,5.66,3.02,0.32,4.87
2020-07-21,10.82,10.86,11.19,10.74,174125,190612168.00,4.12,-0.55,-0.06,3.60
2020-07-22,10.89,10.99,11.34,10.69,272183,300362832.00,5.99,1.20,0.13,5.62
2020-07-23,10.82,11.13,11.22,10.75,235439,259588543.00,4.28,1.27,0.14,4.86
2020-07-24,11.01,10.03,11.07,10.02,339320,352708064.00,9.43,-9.88,-1.10,7.01
2020-07-27,9.99,9.98,10.18,9.84,131629,131533855.00,3.39,-0.50,-0.05,2.72
2020-07-28,10.05,10.16,10.22,10.00,101947,103024004.00,2.20,1.80,0.18,2.11
2020-07-29,10.16,11.18,11.18,10.02,297020,320149664.00,11.42,10.04,1.02,6.13
2020-07-30,11.20,11.30,11.56,11.11,292802,331340928.00,4.03,1.07,0.12,6.05
2020-07-31,11.21,11.56,11.57,11.15,260929,297265760.00,3.72,2.30,0.26,5.39
2020-08-03,11.58,11.82,12.18,11.42,286001,338377984.00,6.57,2.25,0.26,5.91
2020-08-04,11.97,11.89,12.33,11.70,255588,306072448.00,5.33,0.59,0.07,5.28
2020-08-05,11.74,11.97,12.09,11.59,241632,287437392.00,4.21,0.67,0.08,4.99
2020-08-06,11.95,11.79,12.23,11.69,207392,246946370.00,4.51,-1.50,-0.18,4.28
2020-08-07,11.75,11.54,11.95,11.25,199579,230146400.00,5.94,-2.12,-0.25,4.12
2020-08-10,11.70,11.25,11.70,11.11,160970,182480721.00,5.11,-2.51,-0.29,3.32
2020-08-11,11.33,11.69,12.38,11.26,436961,526811408.00,9.96,3.91,0.44,9.02
2020-08-12,11.48,11.03,11.91,10.64,332434,371883104.00,10.86,-5.65,-0.66,6.87
2020-08-13,11.05,11.99,12.13,11.03,532671,633113904.00,9.97,8.70,0.96,11.00
2020-08-14,11.93,12.02,12.27,11.86,341314,411079872.00,3.42,0.25,0.03,7.05
2020-08-17,12.06,12.64,12.87,11.91,359811,449524864.00,7.99,5.16,0.62,7.43
2020-08-18,12.78,12.43,12.83,12.35,238163,299272368.00,3.80,-1.66,-0.21,4.92
2020-08-19,12.40,11.97,12.60,11.91,206589,251660407.00,5.55,-3.70,-0.46,4.27
2020-08-20,11.91,11.88,12.08,11.75,138412,164807853.00,2.76,-0.75,-0.09,2.86
2020-08-21,11.93,12.01,12.11,11.73,141355,168641308.00,3.20,1.09,0.13,2.92
2020-08-24,12.01,12.01,12.12,11.41,150551,178030004.00,5.91,0.00,0.00,3.11
2020-08-25,12.26,12.38,12.48,11.68,302938,367790848.00,6.66,3.08,0.37,6.26
2020-08-26,12.31,12.57,13.24,12.21,348933,443580896.00,8.32,1.53,0.19,7.21
2020-08-27,12.58,12.52,12.67,12.04,212568,263072068.00,5.01,-0.40,-0.05,4.39
2020-08-28,12.50,12.68,12.89,12.39,193400,245795132.00,3.99,1.28,0.16,3.99
2020-08-31,12.72,13.28,13.46,12.45,353420,458278384.00,7.97,4.73,0.60,7.30
2020-09-01,13.13,13.18,13.55,13.03,222764,295236944.00,3.92,-0.75,-0.10,4.60
2020-09-02,13.24,12.84,13.27,12.66,211142,272691856.00,4.63,-2.58,-0.34,4.36
2020-09-03,12.68,13.22,13.53,12.68,277353,365347344.00,6.62,2.96,0.38,5.73
2020-09-04,12.97,12.97,13.35,12.77,185338,241235912.00,4.39,-1.89,-0.25,3.83
2020-09-07,12.97,12.41,13.06,12.38,184490,234215836.00,5.24,-4.32,-0.56,3.81
2020-09-08,12.50,12.60,12.63,12.22,105034,130940679.00,3.30,1.53,0.19,2.17
2020-09-09,12.38,11.34,12.55,11.34,289166,339963664.00,9.60,-10.00,-1.26,5.97
2020-09-10,11.20,10.57,11.33,10.28,293307,315804512.00,9.26,-6.79,-0.77,6.06
2020-09-11,10.55,10.72,10.76,10.44,109843,116732240.00,3.03,1.42,0.15,2.27
2020-09-14,10.78,10.62,10.84,10.46,98620,104813973.00,3.54,-0.93,-0.10,2.04
2020-09-15,10.60,10.40,10.68,10.36,109626,114832567.00,3.01,-2.07,-0.22,2.26
2020-09-16,10.40,10.25,10.43,10.13,85672,87949554.00,2.88,-1.44,-0.15,1.77
2020-09-17,10.26,10.57,10.62,10.15,100324,104284041.00,4.59,3.12,0.32,2.07
2020-09-18,10.50,10.63,10.68,10.41,80322,84895962.00,2.55,0.57,0.06,1.66
2020-09-21,10.58,10.50,10.69,10.48,63857,67458361.00,1.98,-1.22,-0.13,1.32
2020-09-22,10.47,10.38,10.56,10.31,56802,59460968.00,2.38,-1.14,-0.12,1.17
2020-09-23,10.40,10.58,10.95,10.27,100266,106537630.00,6.55,1.93,0.20,2.07
2020-09-24,10.50,10.52,10.60,10.28,70985,74110763.00,3.02,-0.57,-0.06,1.47
2020-09-25,10.53,10.40,10.58,10.36,38616,40372732.00,2.09,-1.14,-0.12,0.80
2020-09-28,10.42,10.57,10.80,10.42,68667,72813847.00,3.65,1.63,0.17,1.42
2020-09-29,10.59,10.77,10.95,10.47,81484,87859243.00,4.54,1.89,0.20,1.68
2020-09-30,11.28,11.08,11.59,11.01,175966,198742970.00,5.39,2.88,0.31,3.63
2020-10-09,11.25,11.88,12.09,11.25,173638,204172965.00,7.58,7.22,0.80,3.59
2020-10-12,11.89,12.00,12.26,11.89,175237,210984507.00,3.11,1.01,0.12,3.62
2020-10-13,12.04,12.27,12.37,11.92,137875,167728481.00,3.75,2.25,0.27,2.85
2020-10-14,12.21,12.26,12.53,12.10,132538,162455279.00,3.50,-0.08,-0.01,2.74
2020-10-15,12.28,12.14,12.35,12.09,106844,130212730.00,2.12,-0.98,-0.12,2.21
2020-10-16,12.18,12.10,12.38,11.95,108560,132028476.00,3.54,-0.33,-0.04,2.24
2020-10-19,12.30,12.12,12.44,12.06,89642,109600806.00,3.14,0.17,0.02,1.85
2020-10-20,12.39,12.88,13.33,12.39,434898,565180224.00,7.76,6.27,0.76,8.98
2020-10-21,13.00,12.53,13.32,12.52,215688,275953744.00,6.21,-2.72,-0.35,4.45
2020-10-22,12.42,11.63,12.53,11.60,242091,287954768.00,7.42,-7.18,-0.90,5.00
2020-10-23,11.81,11.65,11.96,11.48,158636,186045731.00,4.13,0.17,0.02,3.28
2020-10-26,11.55,11.49,11.78,11.29,135411,155925108.00,4.21,-1.37,-0.16,2.80
2020-10-27,11.52,12.64,12.64,11.42,357664,444473312.00,10.62,10.01,1.15,7.39
2020-10-28,12.93,13.26,13.55,12.78,500224,658335536.00,6.09,4.91,0.62,10.33
2020-10-29,13.27,13.40,13.99,13.15,449795,610338304.00,6.33,1.06,0.14,9.29
2020-10-30,13.67,12.98,13.70,12.98,318327,424606976.00,5.37,-3.13,-0.42,6.57
2020-11-02,13.12,13.77,14.10,13.08,407851,555566784.00,7.86,6.09,0.79,8.42
2020-11-03,13.77,15.15,15.15,13.65,482669,708254816.00,10.89,10.02,1.38,9.97
2020-11-04,15.38,16.67,16.67,15.21,572105,915056704.00,9.64,10.03,1.52,11.81
2020-11-05,17.56,17.90,18.34,17.00,957578,1696869616.00,8.04,7.38,1.23,19.78
2020-11-06,18.36,17.83,18.85,17.42,848714,1537032720.00,7.99,-0.39,-0.07,17.53
2020-11-09,18.11,17.66,18.24,17.18,764126,1354177056.00,5.95,-0.95,-0.17,15.78
2020-11-10,17.66,16.29,17.66,16.00,673748,1117061408.00,9.40,-7.76,-1.37,13.91
2020-11-11,16.50,15.50,16.50,15.47,509246,811824832.00,6.32,-4.85,-0.79,10.52
2020-11-12,15.80,15.47,15.85,15.18,373315,575477744.00,4.32,-0.19,-0.03,7.71
2020-11-13,15.33,15.16,15.42,14.96,280417,425526224.00,2.97,-2.00,-0.31,5.79
2020-11-16,15.22,15.10,15.47,14.93,333682,506651168.00,3.56,-0.40,-0.06,6.89
2020-11-17,15.00,14.70,15.09,14.41,360925,531332000.00,4.50,-2.65,-0.40,7.45
2020-11-18,14.64,14.37,14.82,14.16,299947,431994848.00,4.49,-2.24,-0.33,6.19
2020-11-19,14.46,14.88,15.39,14.16,521310,771501664.00,8.56,3.55,0.51,10.77
2020-11-20,14.66,14.58,14.99,14.54,278260,410245088.00,3.02,-2.02,-0.30,5.75
2020-11-23,14.45,14.13,14.52,13.60,317588,444304592.00,6.31,-3.09,-0.45,6.56
2020-11-24,14.14,14.19,14.41,13.92,193463,274236992.00,3.47,0.42,0.06,4.00
2020-11-25,14.02,13.61,14.15,13.60,214109,295481808.00,3.88,-4.09,-0.58,4.39
2020-11-26,13.66,13.75,14.08,13.56,164035,225991722.00,3.82,1.03,0.14,3.36
2020-11-27,13.74,13.88,13.93,13.62,113581,156491923.00,2.25,0.95,0.13,2.33
2020-11-30,13.84,13.55,13.84,13.48,141882,193354708.00,2.59,-2.38,-0.33,2.91
2020-12-01,13.48,13.84,14.41,13.48,272012,380874944.00,6.86,2.14,0.29,5.58
2020-12-02,13.75,13.53,13.86,13.53,167691,228762677.00,2.38,-2.24,-0.31,3.44
2020-12-03,13.52,13.91,13.93,13.32,205902,282289152.00,4.51,2.81,0.38,4.22
2020-12-04,13.78,14.30,14.38,13.74,236321,332847888.00,4.60,2.80,0.39,4.85
2020-12-07,14.17,14.07,14.30,14.01,136376,192582489.00,2.03,-1.61,-0.23,2.80
2020-12-08,14.06,13.67,14.07,13.23,227357,309465824.00,5.97,-2.84,-0.40,4.66
2020-12-09,13.61,13.39,13.80,13.33,136517,185141266.00,3.44,-2.05,-0.28,2.80
2020-12-10,13.39,14.73,14.73,13.25,543431,780735120.00,11.05,10.01,1.34,11.14
2020-12-11,14.73,15.09,15.54,14.52,583041,878653504.00,6.92,2.44,0.36,11.96
2020-12-14,14.93,15.04,15.10,14.25,354265,523193552.00,5.63,-0.33,-0.05,7.26
2020-12-15,15.00,15.00,15.75,14.80,394983,600746144.00,6.32,-0.27,-0.04,8.10
2020-12-16,14.97,16.02,16.50,14.64,669046,1066874688.00,12.40,6.80,1.02,13.72
2020-12-17,15.62,15.67,15.96,15.40,419744,656492208.00,3.50,-2.18,-0.35,8.61
2020-12-18,15.51,15.25,15.69,14.95,304631,465908336.00,4.72,-2.68,-0.42,6.25
2020-12-21,15.05,15.12,15.31,14.79,238282,359131136.00,3.41,-0.85,-0.13,4.89
2020-12-22,15.09,14.19,15.47,14.06,370197,544198848.00,9.33,-6.15,-0.93,7.59
2020-12-23,14.03,14.55,14.67,13.86,225861,323887472.00,5.71,2.54,0.36,4.63
2020-12-24,14.46,14.12,14.48,13.91,186921,264780807.00,3.92,-2.96,-0.43,3.83
2020-12-25,14.22,13.95,14.69,13.75,222064,314845712.00,6.66,-1.20,-0.17,4.55
2020-12-28,14.20,14.56,14.75,13.81,265343,380887520.00,6.74,4.37,0.61,5.44
2020-12-29,14.50,14.10,14.74,14.06,183212,262363259.00,4.67,-3.16,-0.46,3.76
2020-12-30,13.90,13.95,14.22,13.73,135766,189816731.00,3.48,-1.06,-0.15,2.78
2020-12-31,13.99,14.36,15.05,13.99,227056,330812256.00,7.60,2.94,0.41,4.66
