MjAxMy0wMS0wNCwzLjYyLDMuNTgsMy43MCwzLjU1LDUyMTQ4LDM1ODYwNzUyLjAwLDQuMTcsLTAuNTYsLTAuMDIsNC40NA==
2013-06-25,7.28,7.37,7.50,6.68,144219,103388293.00,11.05,-0.67,-0.05,6.18
2013-06-26,7.30,7.58,7.71,7.27,263276,199378621.00,5.97,2.85,0.21,11.28
2013-06-27,7.58,7.10,7.67,7.10,203168,150634045.00,7.52,-6.33,-0.48,8.71
2013-06-28,6.96,6.91,7.25,6.80,106182,74531341.00,6.34,-2.68,-0.19,4.55
2013-07-01,6.96,6.99,7.03,6.60,119288,81372638.00,6.22,1.16,0.08,5.11
2013-07-02,6.93,7.23,7.25,6.78,124885,88202946.00,6.72,3.43,0.24,5.35
2013-07-03,7.16,7.38,7.46,7.13,122189,89400845.00,4.56,2.07,0.15,5.24
2013-07-04,7.35,7.19,7.40,7.18,130088,94636699.00,2.98,-2.57,-0.19,5.57
2013-07-05,7.28,6.89,7.33,6.87,125942,88980927.00,6.40,-4.17,-0.30,5.40
2013-07-08,6.81,6.39,6.81,6.38,93820,61729784.00,6.24,-7.26,-0.50,4.02
2013-07-09,6.34,6.43,6.60,6.34,59942,38766664.00,4.07,0.63,0.04,2.57
2013-07-10,6.43,6.53,6.58,6.36,55104,35626699.00,3.42,1.56,0.10,2.36
2013-07-11,6.53,6.82,6.87,6.51,102587,68778562.00,5.51,4.44,0.29,4.40
2013-07-12,6.82,7.02,7.18,6.71,104853,73101038.00,6.89,2.93,0.20,4.49
2013-07-15,6.95,6.95,7.13,6.90,104299,73140795.00,3.28,-1.00,-0.07,4.47
2013-07-16,6.95,7.36,7.40,6.93,120774,87750631.00,6.76,5.90,0.41,5.17
2013-07-17,7.33,7.12,7.37,7.00,84301,60607768.00,5.03,-3.26,-0.24,3.61
2013-07-18,7.10,7.13,7.18,6.98,60739,43096172.00,2.81,0.14,0.01,2.60
2013-07-19,7.15,6.80,7.16,6.78,68949,47903046.00,5.33,-4.63,-0.33,2.95
2013-07-22,6.70,6.68,6.72,6.31,48027,31694783.00,6.03,-1.76,-0.12,2.06
2013-07-23,6.80,7.15,7.24,6.65,101718,72028841.00,8.83,7.04,0.47,4.36
2013-07-24,7.15,7.19,7.36,7.05,74532,53761305.00,4.34,0.56,0.04,3.19
2013-07-25,7.27,7.10,7.27,7.00,42789,30531010.00,3.76,-1.25,-0.09,1.83
2013-07-26,7.01,6.99,7.17,6.91,51670,36314697.00,3.66,-1.55,-0.11,2.21
2013-07-29,6.94,7.00,7.23,6.89,74650,52841611.00,4.86,0.14,0.01,3.20
2013-07-30,7.09,6.87,7.20,6.69,88493,60857484.00,7.29,-1.86,-0.13,3.79
2013-07-31,6.89,6.80,6.95,6.70,41703,28269456.00,3.64,-1.02,-0.07,1.79
2013-08-01,6.78,6.92,6.93,6.78,43012,29478764.00,2.21,1.76,0.12,1.84
2013-08-02,6.96,6.82,6.98,6.80,57490,39371768.00,2.60,-1.45,-0.10,2.46
2013-08-05,6.77,7.08,7.12,6.20,73810,51150291.00,13.49,3.81,0.26,3.16
2013-08-06,7.08,7.11,7.14,7.01,68927,48888464.00,1.84,0.42,0.03,2.95
2013-08-07,7.11,6.96,7.11,6.94,47697,33375069.00,2.39,-2.11,-0.15,2.04
2013-08-08,6.95,6.85,6.95,6.78,37537,25733869.00,2.44,-1.58,-0.11,1.61
2013-08-09,6.88,6.90,6.95,6.80,25919,17794130.00,2.19,0.73,0.05,1.11
2013-08-12,6.87,6.94,6.95,6.80,53801,36929904.00,2.17,0.58,0.04,2.31
2013-08-13,6.95,7.01,7.11,6.95,55270,38947792.00,2.31,1.01,0.07,2.37
2013-08-14,7.02,6.88,7.09,6.85,57562,39987463.00,3.42,-1.85,-0.13,2.47
2013-08-15,6.88,6.67,6.88,6.65,68622,46123268.00,3.34,-3.05,-0.21,2.94
2013-08-16,6.66,6.62,6.80,6.46,39749,26476561.00,5.10,-0.75,-0.05,1.70
2013-08-19,6.65,6.98,7.00,6.56,71641,49214678.00,6.65,5.44,0.36,3.07
2013-08-20,6.98,7.09,7.25,6.95,88471,63076557.00,4.30,1.58,0.11,3.79
2013-08-21,7.12,7.53,7.79,7.07,178263,132906887.00,10.16,6.21,0.44,7.64
2013-08-22,7.52,7.73,7.89,7.41,162472,125633473.00,6.37,2.66,0.20,6.96
2013-08-23,7.68,7.51,7.83,7.32,106238,81072992.00,6.60,-2.85,-0.22,4.55
2013-08-26,7.48,8.10,8.10,7.48,115556,90253837.00,8.26,7.86,0.59,4.95
2013-08-27,8.08,8.10,8.28,7.94,87074,70354333.00,4.20,0.00,0.00,3.73
2013-08-28,8.08,8.08,8.19,7.90,82689,66504490.00,3.58,-0.25,-0.02,3.54
2013-08-29,8.08,7.75,8.09,7.70,84829,66489043.00,4.83,-4.08,-0.33,3.63
2013-08-30,7.70,7.70,8.15,7.67,81714,64290439.00,6.19,-0.65,-0.05,3.50
2013-09-02,7.73,7.43,7.90,7.15,101160,74440023.00,9.74,-3.51,-0.27,4.33
2013-09-03,7.43,7.80,7.88,7.34,82218,63114337.00,7.27,4.98,0.37,3.52
2013-09-04,7.85,8.35,8.50,7.85,198663,163262911.00,8.33,7.05,0.55,8.51
2013-09-05,8.43,8.20,8.74,8.12,128669,107346371.00,7.43,-1.80,-0.15,5.51
2013-09-06,8.07,8.20,8.34,8.01,59719,48862452.00,4.02,0.00,0.00,2.56
2013-09-09,8.28,8.08,8.33,8.05,70774,57748670.00,3.41,-1.46,-0.12,3.03
2013-09-10,8.00,8.39,8.45,7.78,152011,123569908.00,8.29,3.84,0.31,6.51
2013-09-11,8.38,8.16,8.42,8.00,94661,77305755.00,5.01,-2.74,-0.23,4.06
2013-09-12,8.19,8.26,8.28,8.06,77462,63229236.00,2.70,1.23,0.10,3.32
2013-09-13,8.28,8.54,8.56,8.20,129990,109451012.00,4.36,3.39,0.28,5.57
2013-09-16,8.62,8.42,8.68,8.32,90687,76939796.00,4.22,-1.41,-0.12,3.89
2013-09-17,8.40,8.39,8.69,8.30,115601,98155063.00,4.63,-0.36,-0.03,4.95
2013-09-18,8.36,8.20,8.42,8.11,81973,67196537.00,3.69,-2.26,-0.19,3.51
2013-09-23,8.20,8.28,8.37,8.13,85807,70691285.00,2.93,0.98,0.08,3.68
2013-09-24,8.27,8.13,8.27,7.99,101633,82336196.00,3.38,-1.81,-0.15,4.35
2013-09-25,8.11,8.14,8.23,8.06,81178,65994540.00,2.09,0.12,0.01,3.48
2013-09-26,8.09,7.89,8.17,7.80,61819,49042156.00,4.55,-3.07,-0.25,2.65
2013-09-27,7.79,7.74,7.96,7.59,72575,56319297.00,4.69,-1.90,-0.15,3.11
2013-09-30,7.75,7.90,8.07,7.75,43642,34340846.00,4.13,2.07,0.16,1.87
2013-10-08,7.90,7.94,7.99,7.70,44182,34758547.00,3.67,0.51,0.04,1.89
2013-10-09,7.90,8.00,8.20,7.81,61314,49045655.00,4.91,0.76,0.06,2.63
2013-10-10,8.09,7.85,8.09,7.78,49367,38850280.00,3.88,-1.88,-0.15,2.12
2013-10-11,7.83,7.87,7.99,7.77,50665,39852307.00,2.80,0.25,0.02,2.17
2013-10-14,7.81,7.96,8.04,7.75,74878,59080474.00,3.68,1.14,0.09,3.21
2013-10-15,8.00,8.06,8.08,7.91,71425,57145342.00,2.14,1.26,0.10,3.06
2013-10-16,8.27,8.05,8.27,7.86,96006,77504843.00,5.09,-0.12,-0.01,4.11
2013-10-17,7.99,7.78,8.16,7.77,75471,59455460.00,4.84,-3.35,-0.27,3.23
2013-10-18,7.78,7.70,7.82,7.54,95578,73103808.00,3.60,-1.03,-0.08,4.10
2013-10-21,7.66,7.29,7.66,6.93,250639,179033806.00,9.48,-5.32,-0.41,10.74
2013-10-22,7.10,7.13,7.26,7.03,120004,85646935.00,3.16,-2.19,-0.16,5.14
2013-10-23,7.13,6.82,7.13,6.77,98841,68362445.00,5.05,-4.35,-0.31,4.24
2013-10-24,6.87,6.64,6.89,6.61,55059,37020173.00,4.11,-2.64,-0.18,2.36
2013-10-25,6.70,6.68,6.84,6.63,71389,48122647.00,3.16,0.60,0.04,3.06
2013-10-28,6.70,6.70,6.77,6.63,27744,18589249.00,2.10,0.30,0.02,1.19
2013-10-29,6.70,6.35,6.79,6.10,51522,32899024.00,10.30,-5.22,-0.35,2.21
2013-10-30,6.40,6.38,6.41,6.21,34485,21800082.00,3.15,0.47,0.03,1.48
2013-10-31,6.38,6.29,6.39,6.22,27104,17051092.00,2.66,-1.41,-0.09,1.16
2013-11-01,6.27,6.37,6.43,6.21,25214,16010204.00,3.50,1.27,0.08,1.08
2013-11-04,6.37,6.51,6.66,6.30,35397,22993785.00,5.65,2.20,0.14,1.52
2013-11-05,6.52,6.41,6.52,6.36,43888,28089352.00,2.46,-1.54,-0.10,1.88
2013-11-06,6.43,6.48,6.66,6.40,57985,37919697.00,4.06,1.09,0.07,2.48
2013-11-07,6.60,6.36,6.60,6.35,45118,29190409.00,3.86,-1.85,-0.12,1.93
2013-11-08,6.40,6.18,6.40,6.10,35619,22066977.00,4.72,-2.83,-0.18,1.53
2013-11-11,6.25,6.23,6.29,6.12,20450,12670523.00,2.75,0.81,0.05,0.88
2013-11-12,6.23,6.25,6.29,6.16,24206,15093929.00,2.09,0.32,0.02,1.04
2013-11-13,6.22,6.15,6.22,6.11,22089,13606836.00,1.76,-1.60,-0.10,0.95
2013-11-14,6.15,6.14,6.25,6.00,54813,33502459.00,4.07,-0.16,-0.01,2.35
2013-11-15,6.11,6.19,6.25,6.09,51944,32116426.00,2.61,0.81,0.05,2.23
2013-11-18,6.20,6.30,6.30,6.19,40240,25165238.00,1.78,1.78,0.11,1.72
2013-11-19,6.32,6.40,6.49,6.32,53656,34449268.00,2.70,1.59,0.10,2.30
2013-11-20,6.50,6.39,6.55,6.33,46090,29477022.00,3.44,-0.16,-0.01,1.97
2013-11-21,6.48,6.63,6.71,6.37,82035,53617370.00,5.32,3.76,0.24,3.52
2013-11-22,6.68,6.91,7.06,6.65,152955,105236468.00,6.18,4.22,0.28,6.55
2013-11-25,6.80,6.74,7.01,6.71,72838,49606490.00,4.34,-2.46,-0.17,3.12
2013-11-26,6.75,6.75,6.82,6.62,44019,29492239.00,2.97,0.15,0.01,1.89
2013-11-27,6.75,6.85,6.87,6.67,49277,33279297.00,2.96,1.48,0.10,2.11
2013-11-28,6.81,6.85,6.92,6.71,67966,46343606.00,3.07,0.00,0.00,2.91
2013-11-29,6.83,6.81,6.91,6.77,45730,31275856.00,2.04,-0.58,-0.04,1.96
2013-12-02,6.70,6.29,6.70,6.28,56530,36477602.00,6.17,-7.64,-0.52,2.42
2013-12-03,6.30,6.38,6.40,6.18,30651,19330346.00,3.50,1.43,0.09,1.31
2013-12-04,6.39,6.34,6.45,6.25,46635,29762471.00,3.13,-0.63,-0.04,2.00
2013-12-05,6.36,6.14,6.36,6.10,88158,54559536.00,4.10,-3.15,-0.20,3.78
2013-12-06,6.15,6.28,6.30,6.08,43491,27166640.00,3.58,2.28,0.14,1.86
2013-12-09,6.33,6.30,6.35,6.25,27643,17403455.00,1.59,0.32,0.02,1.18
2013-12-10,6.42,6.31,6.49,6.30,32591,20701988.00,3.02,0.16,0.01,1.40
2013-12-11,6.30,6.22,6.33,6.16,42642,26485537.00,2.69,-1.43,-0.09,1.83
2013-12-12,6.20,6.22,6.26,6.17,27119,16863917.00,1.45,0.00,0.00,1.16
2013-12-13,6.17,6.24,6.32,6.17,22706,14228645.00,2.41,0.32,0.02,0.97
2013-12-16,6.33,6.16,6.33,6.12,26991,16696627.00,3.37,-1.28,-0.08,1.16
2013-12-17,6.20,6.15,6.25,6.06,27117,16656479.00,3.08,-0.16,-0.01,1.16
2013-12-18,6.15,6.04,6.16,6.00,28225,17166109.00,2.60,-1.79,-0.11,1.21
2013-12-19,6.05,6.10,6.17,6.02,28652,17476760.00,2.48,0.99,0.06,0.72
2013-12-20,6.06,6.01,6.13,5.99,27999,16938485.00,2.30,-1.48,-0.09,0.71
2013-12-23,6.01,5.74,6.05,5.70,42743,24818134.00,5.82,-4.49,-0.27,1.08
2013-12-24,5.71,5.79,5.90,5.71,31469,18333343.00,3.31,0.87,0.05,0.79
2013-12-25,5.85,5.96,6.05,5.78,34830,20425713.00,4.66,2.94,0.17,0.88
2013-12-26,5.97,5.99,6.14,5.92,48988,29673562.00,3.69,0.50,0.03,1.23
2013-12-27,6.07,6.10,6.12,5.91,63129,38257984.00,3.51,1.84,0.11,1.59
2013-12-30,6.15,6.14,6.17,6.06,54999,33618512.00,1.80,0.66,0.04,1.39
2013-12-31,6.14,6.32,6.37,6.06,102785,63906652.00,5.05,2.93,0.18,2.59
