2016-02-04,6.30,6.55,6.57,6.30,128081,82773791.00,4.31,4.47,0.28,2.56
2016-02-05,6.66,6.44,6.72,6.42,106615,69939752.00,4.58,-1.68,-0.11,2.13
2016-02-15,6.10,6.50,6.61,6.07,90130,57188501.00,8.39,0.93,0.06,1.80
2016-02-16,6.51,6.77,6.79,6.51,87419,58579686.00,4.31,4.15,0.27,1.75
2016-02-17,6.73,6.83,6.91,6.61,106657,72460153.00,4.43,0.89,0.06,2.13
2016-02-18,6.94,6.80,7.10,6.78,121643,84158386.00,4.69,-0.44,-0.03,2.43
2016-02-19,6.78,7.09,7.15,6.76,136287,94702574.00,5.74,4.26,0.29,2.73
2016-02-22,7.20,7.28,7.38,7.05,157945,113684183.00,4.65,2.68,0.19,3.16
2016-02-23,7.19,7.19,7.36,6.98,121376,87418102.00,5.22,-1.24,-0.09,2.43
2016-02-24,7.13,7.21,7.32,7.07,95268,68547256.00,3.48,0.28,0.02,1.91
2016-02-25,7.24,6.49,7.25,6.49,138429,94522075.00,10.54,-9.99,-0.72,2.77
2016-02-26,6.50,6.49,6.60,6.21,137390,88715708.00,6.01,0.00,0.00,2.75
2016-02-29,6.45,5.99,6.50,5.84,151967,91295678.00,10.17,-7.70,-0.50,3.04
2016-03-01,6.05,6.17,6.35,5.90,94133,57325169.00,7.51,3.01,0.18,1.88
2016-03-02,6.13,6.73,6.75,6.11,117788,76217080.00,10.37,9.08,0.56,2.36
2016-03-03,6.69,6.68,6.85,6.61,195811,131543105.00,3.57,-0.74,-0.05,3.92
2016-03-04,6.62,6.60,6.73,6.20,156125,100822030.00,7.93,-1.20,-0.08,3.12
2016-03-07,6.73,6.70,6.99,6.58,136941,91852841.00,6.21,1.52,0.10,2.74
2016-03-08,6.69,6.85,6.93,6.26,191190,127102374.00,10.00,2.24,0.15,3.83
2016-03-09,6.69,6.70,6.75,6.50,113394,75300930.00,3.65,-2.19,-0.15,2.27
2016-03-10,6.66,6.51,6.75,6.40,87707,57708135.00,5.22,-2.84,-0.19,1.76
2016-03-11,6.42,6.49,6.56,6.36,84473,54506481.00,3.07,-0.31,-0.02,1.69
2016-03-14,6.57,6.75,6.79,6.50,124664,83696117.00,4.47,4.01,0.26,2.49
2016-03-15,6.76,6.89,6.89,6.66,150120,101751716.00,3.41,2.07,0.14,3.00
2016-03-16,7.22,7.58,7.58,7.22,214271,159508544.00,5.22,10.01,0.69,4.29
2016-06-22,6.82,7.22,7.79,6.82,772070,550737680.00,12.80,-4.75,-0.36,15.45
2016-06-23,6.99,7.94,7.94,6.93,873047,657636752.00,13.99,9.97,0.72,17.47
2016-06-24,7.80,8.15,8.46,7.60,977554,779165776.00,10.83,2.64,0.21,19.56
2016-06-27,7.89,8.03,8.08,7.70,615817,486289472.00,4.66,-1.47,-0.12,12.32
2016-06-28,7.87,7.83,8.05,7.71,418182,328718032.00,4.23,-2.49,-0.20,8.37
2016-06-29,7.83,7.94,8.00,7.70,335917,263973313.00,3.83,1.40,0.11,6.72
2016-06-30,7.96,7.83,7.97,7.75,206963,162288364.00,2.77,-1.39,-0.11,4.14
2016-07-01,7.82,7.79,7.98,7.75,209227,164007765.00,2.94,-0.51,-0.04,4.19
2016-07-04,7.69,7.80,7.85,7.66,243705,189487968.00,2.44,0.13,0.01,4.88
2016-07-05,7.82,7.89,7.98,7.77,266475,209730417.00,2.69,1.15,0.09,5.33
2016-07-06,7.87,7.80,7.88,7.74,183171,142979468.00,1.77,-1.14,-0.09,3.67
2016-07-07,7.80,7.61,7.80,7.47,225377,171914928.00,4.23,-2.44,-0.19,4.51
2016-07-08,7.61,8.05,8.24,7.56,436901,346576384.00,8.94,5.78,0.44,8.75
2016-07-11,8.04,8.23,8.55,7.92,554728,457806224.00,7.83,2.24,0.18,11.11
2016-07-12,8.18,8.15,8.38,7.95,307771,249640575.00,5.22,-0.97,-0.08,6.16
2016-07-13,8.15,8.18,8.34,8.05,259739,213182343.00,3.56,0.37,0.03,5.20
2016-07-14,8.12,8.23,8.40,8.12,240663,198682297.00,3.42,0.61,0.05,4.82
2016-07-15,8.24,8.58,8.80,8.11,469985,398161392.00,8.38,4.25,0.35,9.41
2016-07-18,8.50,8.23,8.59,8.20,294963,247899840.00,4.55,-4.08,-0.35,5.90
2016-07-19,8.25,8.30,8.37,8.14,176855,145863032.00,2.79,0.85,0.07,3.54
2016-07-20,8.29,8.21,8.33,8.14,152493,125547993.00,2.29,-1.08,-0.09,3.05
2016-07-21,8.21,8.21,8.29,8.13,142626,117009001.00,1.95,0.00,0.00,2.86
2016-07-22,8.19,7.94,8.21,7.91,183915,148369577.00,3.65,-3.29,-0.27,3.68
2016-07-25,7.95,8.02,8.06,7.82,96278,76525402.00,3.02,1.01,0.08,1.93
2016-07-26,8.02,8.22,8.25,7.96,140457,114057883.00,3.62,2.49,0.20,2.81
2016-07-27,8.21,7.80,8.23,7.41,213385,167222000.00,9.98,-5.11,-0.42,4.27
2016-07-28,7.69,7.68,7.83,7.51,107093,82242656.00,4.10,-1.54,-0.12,2.14
2016-07-29,7.70,7.68,7.84,7.62,77128,59600485.00,2.86,0.00,0.00,1.54
2016-08-01,7.62,7.35,7.68,7.25,99089,72958907.00,5.60,-4.30,-0.33,1.98
2016-08-02,7.37,7.82,7.91,7.30,177801,135982186.00,8.30,6.39,0.47,3.56
2016-08-03,7.74,8.04,8.19,7.70,236132,188022466.00,6.27,2.81,0.22,4.73
2016-08-04,8.00,7.85,8.00,7.71,162217,127535008.00,3.61,-2.36,-0.19,3.25
2016-08-05,7.85,7.77,7.94,7.75,85544,66939905.00,2.42,-1.02,-0.08,1.71
2016-08-08,7.72,7.77,7.79,7.58,81567,62801893.00,2.70,0.00,0.00,1.63
2016-08-09,7.85,7.80,7.88,7.71,99515,77562615.00,2.19,0.39,0.03,1.99
2016-08-10,7.81,8.03,8.24,7.76,249162,200360689.00,6.15,2.95,0.23,4.99
2016-08-11,8.03,7.87,8.22,7.85,204976,164887058.00,4.61,-1.99,-0.16,4.10
2016-08-12,7.80,7.85,7.90,7.69,103957,81078761.00,2.67,-0.25,-0.02,2.08
2016-08-15,7.85,8.01,8.10,7.73,159152,126574613.00,4.71,2.04,0.16,3.19
2016-08-16,8.03,8.08,8.25,8.00,170076,137914374.00,3.12,0.87,0.07,3.40
2016-08-17,8.07,8.21,8.33,8.04,219705,180186336.00,3.59,1.61,0.13,4.40
2016-08-18,8.25,8.12,8.26,8.07,155762,126755288.00,2.31,-1.10,-0.09,3.12
2016-08-19,8.00,8.08,8.15,7.93,108971,88089310.00,2.71,-0.49,-0.04,2.18
2016-08-22,8.08,8.12,8.15,7.93,163107,131096652.00,2.72,0.50,0.04,3.27
2016-08-23,8.12,8.10,8.24,8.03,144094,117299555.00,2.59,-0.25,-0.02,2.88
2016-08-24,8.08,7.95,8.12,7.89,150233,119658683.00,2.84,-1.85,-0.15,3.01
2016-08-25,7.93,7.83,7.93,7.75,102428,80257239.00,2.26,-1.51,-0.12,2.05
2016-08-26,7.86,7.91,8.04,7.84,93589,74438065.00,2.55,1.02,0.08,1.87
2016-08-29,7.93,8.70,8.70,7.88,477893,406181856.00,10.37,9.99,0.79,9.57
2016-08-30,9.15,8.75,9.19,8.52,739881,655586928.00,7.70,0.57,0.05,14.81
2016-08-31,8.61,8.96,9.09,8.45,635697,561871040.00,7.31,2.40,0.21,12.73
2016-09-01,8.95,8.65,8.99,8.65,366217,322922368.00,3.79,-3.46,-0.31,7.33
2016-09-02,8.66,8.46,8.66,8.35,261307,221874857.00,3.58,-2.20,-0.19,5.23
2016-09-05,8.50,8.69,8.75,8.45,227482,195707371.00,3.55,2.72,0.23,4.55
2016-09-06,8.60,8.83,8.88,8.45,292341,254358717.00,4.95,1.61,0.14,5.85
2016-09-07,8.74,8.86,9.14,8.71,395217,354316768.00,4.87,0.34,0.03,7.91
2016-09-08,8.82,8.98,9.03,8.71,289388,256947708.00,3.61,1.35,0.12,5.79
2016-09-09,9.03,9.05,9.50,9.03,441675,406532688.00,5.23,0.78,0.07,8.84
2016-09-12,8.88,8.50,8.93,8.50,236787,206421116.00,4.75,-6.08,-0.55,4.74
2016-09-13,8.55,8.69,8.73,8.46,163569,140732121.00,3.18,2.24,0.19,3.27
2016-09-14,8.55,8.85,8.95,8.54,201034,176694852.00,4.72,1.84,0.16,4.02
2016-09-19,8.85,9.02,9.15,8.71,206916,184936029.00,4.97,1.92,0.17,4.14
2016-09-20,8.98,9.06,9.13,8.85,200343,180091134.00,3.10,0.44,0.04,4.01
2016-09-21,9.05,8.97,9.07,8.88,136662,122525024.00,2.10,-0.99,-0.09,2.74
2016-09-22,9.03,9.25,9.27,8.95,232625,211463277.00,3.57,3.12,0.28,4.66
2016-09-23,9.25,8.84,9.33,8.81,294108,265507641.00,5.62,-4.43,-0.41,5.89
2016-09-26,8.81,8.58,8.93,8.58,164984,144858324.00,3.96,-2.94,-0.26,3.30
2016-09-27,8.57,8.70,8.70,8.49,104470,90047300.00,2.45,1.40,0.12,2.09
2016-09-28,8.76,8.65,8.76,8.61,73089,63520835.00,1.72,-0.57,-0.05,1.46
2016-09-29,8.62,8.70,8.80,8.62,94218,82257988.00,2.08,0.58,0.05,1.89
2016-09-30,8.72,8.64,8.74,8.62,64706,56154732.00,1.38,-0.69,-0.06,1.30
2016-10-10,8.69,8.93,8.98,8.69,145032,128496592.00,3.36,3.36,0.29,2.90
2016-10-11,8.89,9.03,9.13,8.86,144050,129302331.00,3.02,1.12,0.10,2.88
2016-10-12,8.96,9.09,9.13,8.92,144961,130981272.00,2.33,0.66,0.06,2.90
2016-10-13,9.11,9.06,9.23,8.96,160017,145360676.00,2.97,-0.33,-0.03,3.20
2016-10-14,9.09,9.30,9.33,8.90,266064,243198870.00,4.75,2.65,0.24,5.33
2016-10-17,9.29,9.00,9.44,8.88,205118,189134103.00,6.02,-3.23,-0.30,4.11
2016-10-18,9.01,9.29,9.30,9.00,158873,145655292.00,3.33,3.22,0.29,3.18
2016-10-19,9.30,9.29,9.35,9.15,152746,140992790.00,2.15,0.00,0.00,3.06
2016-10-20,9.29,9.30,9.43,9.26,158311,147779244.00,1.83,0.11,0.01,3.17
2016-10-21,9.30,9.09,9.30,8.98,142642,130182774.00,3.44,-2.26,-0.21,2.86
2016-10-24,9.01,9.10,9.16,8.92,131135,118812287.00,2.64,0.11,0.01,2.63
2016-10-25,9.09,9.57,9.75,9.09,373588,353817392.00,7.25,5.16,0.47,7.46
2016-10-26,9.51,9.72,9.92,9.45,317995,308260480.00,4.91,1.57,0.15,6.35
2016-10-27,9.69,9.70,9.80,9.60,160593,155665586.00,2.06,-0.21,-0.02,3.21
2016-10-28,9.72,9.90,10.12,9.62,302620,300775520.00,5.15,2.06,0.20,6.04
2016-10-31,9.80,9.99,10.38,9.75,291105,294663488.00,6.36,0.91,0.09,5.81
2016-11-01,10.00,10.50,10.50,9.90,300373,308669376.00,6.01,5.11,0.51,6.00
2016-11-02,10.43,10.24,10.55,10.20,268764,278002544.00,3.33,-2.48,-0.26,5.36
2016-11-03,10.20,10.23,10.44,10.00,246539,252922209.00,4.30,-0.10,-0.01,4.92
2016-11-04,10.23,10.36,10.54,10.09,182710,188201035.00,4.40,1.27,0.13,3.65
2016-11-07,10.20,10.45,10.63,10.17,177747,184376652.00,4.44,0.87,0.09,3.55
2016-11-08,10.46,10.35,10.56,10.30,109647,113929439.00,2.49,-0.96,-0.10,2.19
2016-11-09,10.39,9.96,10.41,9.95,223026,225347916.00,4.44,-3.77,-0.39,4.45
2016-11-10,10.06,10.12,10.28,10.00,159806,161841852.00,2.81,1.61,0.16,3.19
2016-11-11,10.05,10.21,10.38,10.05,191869,196147593.00,3.26,0.89,0.09,3.83
2016-11-14,10.28,10.77,10.78,10.05,328721,342502416.00,7.15,5.48,0.56,6.56
2016-11-15,10.69,10.82,10.89,10.59,196519,210201923.00,2.79,0.46,0.05,3.92
2016-11-16,10.78,11.29,11.79,10.48,320150,359706976.00,12.11,4.34,0.47,6.39
2016-11-17,11.22,11.49,11.65,11.05,216168,246792094.00,5.31,1.77,0.20,4.31
2016-11-18,11.70,11.35,11.70,11.27,157139,179997033.00,3.74,-1.22,-0.14,3.14
2016-11-21,11.30,11.19,11.58,10.97,173755,194528003.00,5.37,-1.41,-0.16,3.47
2016-11-22,11.32,11.36,11.36,11.00,119021,133156520.00,3.22,1.52,0.17,2.38
2016-11-23,11.28,11.22,11.57,11.17,144128,163818436.00,3.52,-1.23,-0.14,2.88
2016-11-24,11.15,10.85,11.24,10.78,169816,185858946.00,4.10,-3.30,-0.37,3.39
2016-11-25,10.88,10.67,10.95,10.48,161269,171376118.00,4.33,-1.66,-0.18,3.22
2016-11-28,10.69,10.68,10.85,10.52,132111,141135378.00,3.09,0.09,0.01,2.64
2016-11-29,10.67,10.40,10.91,10.39,151198,161703410.00,4.87,-2.62,-0.28,3.02
2016-11-30,10.42,10.15,10.50,10.00,130010,132686236.00,4.81,-2.40,-0.25,2.60
2016-12-01,10.21,10.43,10.48,10.11,111406,115118566.00,3.65,2.76,0.28,2.22
2016-12-02,10.49,10.08,10.49,10.00,125185,127393308.00,4.70,-3.36,-0.35,2.50
2016-12-05,10.01,9.07,10.01,9.07,341240,319969936.00,9.33,-10.02,-1.01,6.81
2016-12-06,9.01,9.28,9.43,9.00,141054,130482956.00,4.74,2.32,0.21,2.82
2016-12-07,9.33,9.48,9.57,9.23,101201,95191511.00,3.66,2.16,0.20,2.02
2016-12-08,9.57,9.37,9.65,9.35,84433,80295093.00,3.16,-1.16,-0.11,1.69
2016-12-09,9.43,9.57,9.63,9.24,84941,80712462.00,4.16,2.13,0.20,1.70
2016-12-12,9.48,8.87,9.64,8.65,136978,124961032.00,10.34,-7.31,-0.70,2.73
2016-12-13,8.91,9.15,9.25,8.76,87941,79684055.00,5.52,3.16,0.28,1.76
2016-12-14,9.12,9.33,9.49,9.07,91274,84889563.00,4.59,1.97,0.18,1.82
2016-12-15,9.31,9.56,9.66,9.27,98689,93864377.00,4.18,2.47,0.23,1.97
2016-12-16,9.64,9.58,9.64,9.40,61074,58312900.00,2.51,0.21,0.02,1.22
2016-12-19,9.53,10.54,10.54,9.53,208993,213216318.00,10.54,10.02,0.96,4.17
2016-12-20,10.52,10.42,10.81,10.30,213071,224873485.00,4.84,-1.14,-0.12,4.25
2016-12-21,10.55,10.63,10.74,10.40,141466,149549253.00,3.26,2.02,0.21,2.82
2016-12-22,10.62,10.55,10.75,10.45,84897,89951379.00,2.82,-0.75,-0.08,1.69
2016-12-23,10.56,10.40,10.72,10.06,122132,126936631.00,6.26,-1.42,-0.15,2.44
2016-12-26,10.36,10.39,10.46,10.10,81422,84101737.00,3.46,-0.10,-0.01,1.63
2016-12-27,10.43,10.35,10.44,10.25,70399,72812695.00,1.83,-0.38,-0.04,1.41
2016-12-28,10.37,10.58,10.67,10.29,110163,115925196.00,3.67,2.22,0.23,2.20
2016-12-29,10.48,10.81,11.13,10.45,204882,221915240.00,6.43,2.17,0.23,4.09
2016-12-30,10.80,10.64,10.88,10.55,121184,129581371.00,3.05,-1.57,-0.17,2.42
