MjAxNy0wMS0wMywxMC42NCwxMC41NCwxMC43MCwxMC40MCwxMDg1MzYsMTE0MjUwMTY5LjAwLDIuODIsLTAuOTQsLTAuMTAsMi4xNw==
2017-03-08,10.87,11.42,11.58,10.66,502696,561820224.00,8.43,4.67,0.51,10.03
2017-03-09,11.29,11.40,11.53,10.92,540932,608936016.00,5.34,-0.18,-0.02,10.80
2017-03-10,11.40,11.42,11.63,11.22,485558,554708016.00,3.60,0.18,0.02,9.69
2017-03-13,11.37,11.43,11.57,11.16,278910,316620224.00,3.59,0.09,0.01,5.57
2017-03-14,11.37,11.43,11.64,11.27,361819,414746640.00,3.24,0.00,0.00,7.22
2017-03-15,11.35,11.47,11.57,11.21,478851,546525872.00,3.15,0.35,0.04,9.56
2017-03-16,11.40,12.00,12.58,11.38,801752,960276608.00,10.46,4.62,0.53,16.00
2017-03-17,12.00,12.28,12.80,11.91,659454,808651520.00,7.42,2.33,0.28,13.16
2017-03-20,12.21,12.00,12.62,11.95,539099,661834432.00,5.46,-2.28,-0.28,10.76
2017-03-21,11.98,12.40,12.53,11.76,461648,562422048.00,6.42,3.33,0.40,9.21
2017-03-22,12.29,12.41,12.58,12.15,316861,390724080.00,3.47,0.08,0.01,6.32
2017-03-23,12.34,12.20,12.35,11.94,271586,330468224.00,3.30,-1.69,-0.21,5.42
2017-03-24,12.19,12.35,12.56,12.08,317853,392489648.00,3.93,1.23,0.15,6.34
2017-03-27,12.29,12.53,12.77,12.24,354559,447004112.00,4.29,1.46,0.18,7.08
2017-03-28,12.41,12.07,12.48,12.05,269014,330059712.00,3.43,-3.67,-0.46,5.37
2017-03-29,12.07,11.80,12.19,11.80,302296,361920992.00,3.23,-2.24,-0.27,6.03
2017-03-30,11.80,10.80,11.90,10.78,400844,452921312.00,9.49,-8.47,-1.00,8.00
2017-03-31,10.64,10.68,10.95,10.43,256815,275742416.00,4.81,-1.11,-0.12,5.13
2017-04-05,10.61,11.09,11.11,10.60,166037,182197947.00,4.78,3.84,0.41,3.31
2017-04-06,11.09,11.20,11.30,11.00,129227,144796900.00,2.71,0.99,0.11,2.58
2017-04-07,11.14,11.02,11.20,10.93,126297,139303146.00,2.41,-1.61,-0.18,2.52
2017-04-10,11.07,11.10,11.25,10.84,170530,187570569.00,3.72,0.73,0.08,3.40
2017-04-11,11.15,11.14,11.20,10.86,144550,159445346.00,3.06,0.36,0.04,2.89
2017-04-12,11.16,10.83,11.19,10.80,120498,132353646.00,3.50,-2.78,-0.31,2.41
2017-04-13,10.83,10.84,10.98,10.77,88570,96216289.00,1.94,0.09,0.01,1.77
2017-04-14,10.84,10.44,10.87,10.42,138220,146527101.00,4.15,-3.69,-0.40,2.76
2017-04-17,10.43,10.97,11.07,9.44,375130,392999984.00,15.61,5.08,0.53,7.49
2017-04-18,10.86,10.92,11.40,10.60,346750,381532816.00,7.29,-0.46,-0.05,6.92
2017-04-19,10.93,10.87,11.03,10.50,162611,175529044.00,4.85,-0.46,-0.05,3.25
2017-04-20,10.87,10.16,10.87,10.14,124725,131420132.00,6.72,-6.53,-0.71,2.49
2017-04-21,10.10,10.14,10.30,9.94,94748,95979287.00,3.54,-0.20,-0.02,1.89
2017-04-24,10.14,10.00,10.15,9.60,101828,101353896.00,5.42,-1.38,-0.14,2.03
2017-04-25,9.94,10.07,10.20,9.55,123077,121359757.00,6.50,0.70,0.07,2.46
2017-04-26,10.29,10.06,10.29,9.80,85846,85924537.00,4.87,-0.10,-0.01,1.71
2017-04-27,10.07,10.23,10.27,9.83,103918,104591791.00,4.37,1.69,0.17,2.07
2017-04-28,10.20,10.15,10.30,10.08,72491,73569698.00,2.15,-0.78,-0.08,1.45
2017-05-02,10.22,10.15,10.49,10.06,166324,169510696.00,4.24,0.00,0.00,3.32
2017-05-03,10.15,9.94,10.17,9.80,129190,129022568.00,3.65,-2.07,-0.21,2.58
2017-05-04,9.82,9.87,10.00,9.70,89565,87928456.00,3.02,-0.70,-0.07,1.79
2017-05-05,9.94,10.86,10.86,9.88,716496,755910064.00,9.93,10.03,0.99,14.30
2017-05-08,10.60,11.00,11.10,10.57,765411,827324192.00,4.88,1.29,0.14,15.28
2017-05-09,10.86,10.90,11.10,10.50,476588,515447856.00,5.45,-0.91,-0.10,9.51
2017-05-10,10.80,10.98,11.28,10.74,592028,654368624.00,4.95,0.73,0.08,11.82
2017-05-11,10.93,11.30,11.60,10.53,682828,758350384.00,9.74,2.91,0.32,13.63
2017-05-12,11.10,11.10,11.60,10.88,759469,855710800.00,6.37,-1.77,-0.20,15.16
2017-05-15,11.00,10.50,11.23,10.40,642406,688174832.00,7.48,-5.41,-0.60,12.82
2017-05-16,10.46,10.81,10.92,9.75,617594,644833920.00,11.14,2.95,0.31,12.33
2017-05-17,10.65,10.12,10.70,10.01,541803,555007136.00,6.38,-6.38,-0.69,10.81
2017-05-18,9.90,9.90,10.04,9.80,217458,215733984.00,2.37,-2.17,-0.22,4.34
2017-05-19,9.89,9.82,10.11,9.72,170101,168593281.00,3.94,-0.81,-0.08,3.40
2017-05-22,9.88,8.84,9.89,8.84,285893,268445392.00,10.69,-9.98,-0.98,5.71
2017-05-23,8.56,7.96,8.56,7.96,239594,194132539.00,6.79,-9.95,-0.88,4.78
2017-05-24,7.45,7.38,7.58,7.16,290671,213211142.00,5.28,-7.29,-0.58,5.80
2017-05-25,7.38,7.46,7.55,7.21,140000,104219428.00,4.61,1.08,0.08,2.79
2017-05-26,7.47,7.25,7.50,7.25,140430,103008896.00,3.35,-2.82,-0.21,2.80
2017-05-31,7.32,7.07,7.38,7.01,117098,84954887.00,5.10,-2.48,-0.18,2.34
2017-06-01,7.12,6.36,7.22,6.36,320343,212485382.00,12.16,-10.04,-0.71,6.39
2017-06-02,6.30,6.37,6.40,6.02,224720,139288093.00,5.97,0.16,0.01,4.49
2017-06-05,6.35,6.48,6.56,6.33,149929,96728084.00,3.61,1.73,0.11,2.99
2017-06-06,6.47,6.49,6.52,6.37,93339,60002210.00,2.31,0.15,0.01,1.86
2017-06-07,6.48,6.75,6.79,6.46,191941,127851515.00,5.08,4.01,0.26,3.83
2017-06-08,6.76,6.85,6.94,6.70,184742,126131439.00,3.56,1.48,0.10,3.69
2017-06-09,6.87,6.80,6.88,6.68,115887,78435532.00,2.92,-0.73,-0.05,2.31
2017-06-12,6.72,6.40,6.75,6.38,163707,106980190.00,5.44,-5.88,-0.40,3.27
2017-06-13,6.38,6.58,6.63,6.32,108148,70675496.00,4.84,2.81,0.18,2.16
2017-06-14,6.61,6.63,6.75,6.58,117329,78320490.00,2.58,0.76,0.05,2.34
2017-06-15,6.63,7.06,7.17,6.58,246007,171428750.00,8.90,6.49,0.43,4.91
2017-06-16,7.06,6.90,7.08,6.88,143907,99986063.00,2.83,-2.27,-0.16,2.87
2017-06-19,6.93,7.03,7.10,6.90,117452,82469049.00,2.90,1.88,0.13,2.34
2017-06-20,7.07,7.73,7.73,7.06,499392,375739632.00,9.53,9.96,0.70,9.97
2017-06-21,7.73,7.50,8.05,7.49,422870,324035600.00,7.24,-2.98,-0.23,8.44
2017-06-22,7.50,7.84,8.05,7.50,546157,426624464.00,7.33,4.53,0.34,10.90
2017-06-23,7.82,8.44,8.58,7.63,648674,531232272.00,12.12,7.65,0.60,12.95
2017-06-26,8.39,8.65,8.90,8.18,695357,596075264.00,8.53,2.49,0.21,13.88
2017-06-27,8.47,8.43,8.58,8.32,237709,201309917.00,3.01,-2.54,-0.22,4.74
2017-06-28,8.45,8.48,8.63,8.36,200719,170115155.00,3.20,0.59,0.05,4.01
2017-06-29,8.50,8.43,8.61,8.32,166778,140847237.00,3.42,-0.59,-0.05,3.33
2017-06-30,8.49,9.26,9.27,8.48,937686,830639328.00,9.37,9.85,0.83,18.71
2017-07-03,8.99,9.30,9.46,8.83,860043,782120400.00,6.80,0.43,0.04,17.16
2017-07-04,9.17,9.06,9.35,8.96,451335,414583536.00,4.19,-2.58,-0.24,9.01
2017-07-05,9.06,9.04,9.58,8.81,855036,789636160.00,8.50,-0.22,-0.02,17.07
2017-07-06,8.92,9.49,9.49,8.87,681229,624019600.00,6.86,4.98,0.45,13.60
2017-07-07,9.45,9.35,9.67,9.25,788352,743665584.00,4.43,-1.48,-0.14,15.73
2017-07-10,9.30,9.15,9.46,8.87,692174,633109488.00,6.31,-2.14,-0.20,13.81
2017-07-11,9.10,9.01,9.22,8.90,353470,318163040.00,3.50,-1.53,-0.14,7.05
2017-07-12,9.00,8.56,9.10,8.22,468673,405441296.00,9.77,-4.99,-0.45,9.35
2017-07-13,8.55,8.04,8.55,7.89,379677,307182688.00,7.71,-6.07,-0.52,7.58
2017-07-14,8.05,7.70,8.08,7.64,183770,142510466.00,5.47,-4.23,-0.34,3.67
2017-07-17,7.60,7.01,7.66,6.93,240949,174078662.00,9.48,-8.96,-0.69,4.81
2017-07-18,7.03,7.56,7.69,7.03,236905,176128937.00,9.42,7.85,0.55,4.73
2017-07-19,7.58,7.79,7.83,7.48,260573,200861911.00,4.63,3.04,0.23,5.20
2017-07-20,7.89,7.78,8.02,7.67,205579,161453067.00,4.49,-0.13,-0.01,4.10
2017-07-21,7.85,7.95,8.12,7.79,319197,254965830.00,4.24,2.19,0.17,6.37
2017-07-24,7.87,7.80,8.10,7.64,259715,203956222.00,5.79,-1.89,-0.15,5.18
2017-07-25,7.79,7.61,7.80,7.60,95952,73499979.00,2.56,-2.44,-0.19,1.92
2017-07-26,7.59,8.02,8.14,7.57,583502,466514192.00,7.49,5.39,0.41,11.65
2017-07-27,7.92,8.24,8.45,7.85,674468,551847296.00,7.48,2.74,0.22,13.46
2017-07-28,8.19,8.06,8.36,7.98,556839,454282704.00,4.61,-2.18,-0.18,11.11
2017-07-31,8.06,7.80,8.08,7.70,412783,322395728.00,4.71,-3.23,-0.26,8.24
2017-08-01,7.72,7.53,7.76,7.44,227417,171913785.00,4.10,-3.46,-0.27,4.54
2017-08-02,7.56,7.51,7.74,7.42,143809,109087207.00,4.25,-0.27,-0.02,2.87
2017-08-03,7.51,7.39,7.54,7.24,128708,94804260.00,3.99,-1.60,-0.12,2.57
2017-08-04,7.40,7.46,7.51,7.33,124165,92221015.00,2.44,0.95,0.07,2.48
2017-08-07,7.42,7.42,7.46,7.33,73700,54588654.00,1.74,-0.54,-0.04,1.47
2017-08-08,7.42,7.28,7.44,7.20,103409,75432448.00,3.23,-1.89,-0.14,2.06
2017-08-09,7.30,7.31,7.33,7.21,73560,53396337.00,1.65,0.41,0.03,1.47
2017-08-10,7.26,7.39,7.39,7.22,100360,73363926.00,2.33,1.09,0.08,2.00
2017-08-11,7.29,7.45,7.55,7.27,120027,89310728.00,3.79,0.81,0.06,2.40
2017-08-14,7.52,7.57,7.60,7.44,93144,70100046.00,2.15,1.61,0.12,1.86
2017-08-15,7.51,7.38,7.51,7.32,122782,90569713.00,2.51,-2.51,-0.19,2.45
2017-08-16,7.37,7.25,7.37,7.20,107409,77774142.00,2.30,-1.76,-0.13,2.14
2017-08-17,7.25,7.28,7.35,7.12,123800,89431490.00,3.17,0.41,0.03,2.47
2017-08-18,7.23,7.20,7.31,7.17,72474,52298534.00,1.92,-1.10,-0.08,1.45
2017-08-21,7.19,7.35,7.44,7.16,109351,79789190.00,3.89,2.08,0.15,2.18
2017-08-22,7.29,7.22,7.35,7.20,76123,55203427.00,2.04,-1.77,-0.13,1.52
2017-08-23,7.22,7.29,7.35,7.18,83815,60950962.00,2.35,0.97,0.07,1.67
2017-08-24,7.29,7.22,7.40,7.22,89170,65052904.00,2.47,-0.96,-0.07,1.78
2017-08-25,7.22,7.23,7.28,7.20,60928,44067743.00,1.11,0.14,0.01,1.22
2017-08-28,7.24,7.22,7.26,7.12,103147,74227488.00,1.94,-0.14,-0.01,2.06
2017-08-29,7.21,7.17,7.24,7.13,89070,63896152.00,1.52,-0.69,-0.05,1.78
2017-08-30,7.20,7.16,7.21,7.13,56937,40703287.00,1.12,-0.14,-0.01,1.14
2017-08-31,7.16,7.11,7.16,7.07,72036,51182025.00,1.26,-0.70,-0.05,1.44
2017-09-01,7.13,7.08,7.13,7.03,75527,53336426.00,1.41,-0.42,-0.03,1.51
2017-09-04,7.06,7.03,7.06,6.98,83390,58414149.00,1.13,-0.71,-0.05,1.66
2017-09-05,7.03,7.29,7.36,7.01,199501,144615817.00,4.98,3.70,0.26,3.98
2017-09-06,7.25,7.20,7.25,7.16,86255,62038372.00,1.23,-1.23,-0.09,1.72
2017-09-07,7.20,7.20,7.26,7.13,93390,67214777.00,1.81,0.00,0.00,1.86
2017-09-08,7.20,7.12,7.21,7.10,71264,50881954.00,1.53,-1.11,-0.08,1.42
2017-09-11,7.14,7.09,7.15,7.00,57581,40713643.00,2.11,-0.42,-0.03,1.15
2017-09-12,7.11,7.06,7.12,7.03,71459,50534878.00,1.27,-0.42,-0.03,1.43
2017-09-13,7.04,7.07,7.14,7.04,54797,38803992.00,1.42,0.14,0.01,1.09
2017-09-14,7.10,7.15,7.22,7.05,98255,70337355.00,2.40,1.13,0.08,1.96
2017-09-15,7.14,7.14,7.14,7.05,58274,41416156.00,1.26,-0.14,-0.01,1.16
2017-09-18,7.13,7.14,7.19,7.10,47549,33894668.00,1.26,0.00,0.00,0.95
2017-09-19,7.14,7.22,7.35,7.10,147135,106524062.00,3.50,1.12,0.08,2.94
2017-09-20,7.18,7.21,7.29,7.18,89247,64464115.00,1.52,-0.14,-0.01,1.78
2017-09-21,7.18,7.11,7.23,7.09,74225,53068639.00,1.94,-1.39,-0.10,1.48
2017-09-22,7.12,7.06,7.12,7.02,56919,40110288.00,1.41,-0.70,-0.05,1.14
2017-09-25,7.06,7.00,7.07,6.97,50155,35168405.00,1.42,-0.85,-0.06,1.00
2017-09-26,7.00,6.99,7.00,6.82,58492,40484025.00,2.57,-0.14,-0.01,1.17
2017-09-27,6.97,6.96,6.99,6.93,34563,24050014.00,0.86,-0.43,-0.03,0.69
2017-09-28,6.98,6.83,6.99,6.80,53057,36508900.00,2.73,-1.87,-0.13,1.06
2017-09-29,6.83,6.83,6.89,6.81,30993,21200425.00,1.17,0.00,0.00,0.62
2017-10-09,6.89,6.86,6.95,6.84,40391,27728397.00,1.61,0.44,0.03,0.81
2017-10-10,6.86,6.93,6.93,6.81,50317,34572951.00,1.75,1.02,0.07,1.00
2017-10-11,6.93,7.02,7.05,6.89,65819,46108748.00,2.31,1.30,0.09,1.31
2017-10-12,7.00,6.90,7.02,6.87,54097,37502377.00,2.14,-1.71,-0.12,1.08
2017-10-13,6.91,6.92,6.93,6.86,35371,24360668.00,1.01,0.29,0.02,0.71
2017-10-16,6.89,6.77,6.93,6.76,40964,27985241.00,2.46,-2.17,-0.15,0.82
2017-10-17,6.76,6.70,6.81,6.68,37674,25347963.00,1.92,-1.03,-0.07,0.75
2017-10-18,6.73,6.61,6.75,6.60,40870,27228852.00,2.24,-1.34,-0.09,0.82
2017-10-19,6.61,6.42,6.61,6.33,70925,45710944.00,4.24,-2.87,-0.19,1.42
2017-10-20,6.42,6.44,6.44,6.31,71362,45418314.00,2.02,0.31,0.02,1.42
2017-10-23,6.42,6.42,6.43,6.36,31892,20397101.00,1.09,-0.31,-0.02,0.64
2017-10-24,6.41,6.33,6.41,6.30,33891,21506565.00,1.71,-1.40,-0.09,0.68
2017-10-25,6.34,6.61,6.75,6.34,130121,85847440.00,6.48,4.42,0.28,2.60
2017-10-26,6.53,6.50,6.58,6.45,65909,42849062.00,1.97,-1.66,-0.11,1.32
2017-10-27,6.53,6.42,6.53,6.39,37621,24269121.00,2.15,-1.23,-0.08,0.75
2017-10-30,6.43,6.18,6.43,6.14,58124,36282997.00,4.52,-3.74,-0.24,1.16
2017-10-31,6.18,6.24,6.25,6.14,36565,22641715.00,1.78,0.97,0.06,0.73
2017-11-01,6.25,6.34,6.50,6.25,63496,40549458.00,4.01,1.60,0.10,1.27
2017-11-02,6.30,6.38,6.42,6.28,45623,28979672.00,2.21,0.63,0.04,0.91
2017-11-03,6.32,6.38,6.44,6.32,41931,26784081.00,1.88,0.00,0.00,0.84
2017-11-06,6.41,6.92,7.02,6.41,359556,247054000.00,9.56,8.46,0.54,7.18
2017-11-07,6.88,6.91,7.28,6.65,382787,264091381.00,9.10,-0.14,-0.01,7.64
2017-11-08,6.88,6.74,6.95,6.73,233435,159346091.00,3.18,-2.46,-0.17,4.66
2017-11-09,6.70,6.78,6.79,6.60,93259,62379339.00,2.82,0.59,0.04,1.86
2017-11-10,6.70,6.65,6.81,6.65,61910,41524808.00,2.36,-1.92,-0.13,1.24
2017-11-13,6.64,6.69,6.94,6.62,170097,114655238.00,4.81,0.60,0.04,3.39
2017-11-14,6.65,6.57,6.80,6.49,131772,87906906.00,4.63,-1.79,-0.12,2.63
2017-11-15,6.55,6.35,6.55,6.22,85216,54403540.00,5.02,-3.35,-0.22,1.70
2017-11-16,6.33,6.49,6.68,6.32,129165,84080603.00,5.67,2.20,0.14,2.58
2017-11-17,6.44,6.22,6.48,6.20,62746,39701591.00,4.31,-4.16,-0.27,1.25
2017-11-20,6.13,6.06,6.20,5.88,88272,53291666.00,5.14,-2.57,-0.16,1.76
2017-11-21,6.06,6.04,6.10,5.89,63253,38019002.00,3.47,-0.33,-0.02,1.26
2017-11-22,6.03,6.06,6.06,5.99,53575,32289898.00,1.16,0.33,0.02,1.07
2017-11-23,6.04,5.91,6.05,5.91,42202,25255615.00,2.31,-2.48,-0.15,0.84
2017-11-24,5.90,5.93,6.02,5.88,33574,19994026.00,2.37,0.34,0.02,0.67
2017-11-27,5.94,5.98,6.12,5.90,45464,27336308.00,3.71,0.84,0.05,0.91
2017-11-28,5.98,6.06,6.07,5.98,27374,16500165.00,1.51,1.34,0.08,0.55
2017-11-29,6.07,5.98,6.10,5.91,45344,27098780.00,3.14,-1.32,-0.08,0.90
2017-11-30,5.95,5.95,6.00,5.89,35647,21189886.00,1.84,-0.50,-0.03,0.71
2017-12-01,5.99,6.00,6.04,5.94,29713,17803357.00,1.68,0.84,0.05,0.59
2017-12-04,6.01,5.92,6.03,5.92,29383,17520916.00,1.83,-1.33,-0.08,0.59
2017-12-05,5.89,5.66,5.93,5.66,62352,35869379.00,4.56,-4.39,-0.26,1.24
2017-12-06,5.60,5.61,5.72,5.50,47507,26639463.00,3.89,-0.88,-0.05,0.95
2017-12-07,5.62,5.66,5.70,5.60,35552,20123472.00,1.78,0.89,0.05,0.71
2017-12-08,5.64,5.70,5.74,5.64,26103,14869261.00,1.77,0.71,0.04,0.52
2017-12-11,5.63,5.68,5.74,5.63,35092,19957769.00,1.93,-0.35,-0.02,0.70
2017-12-12,5.68,5.74,5.76,5.67,42459,24258411.00,1.58,1.06,0.06,0.85
2017-12-13,5.74,6.31,6.31,5.74,295936,183070468.00,9.93,9.93,0.57,5.91
2017-12-14,6.27,6.30,6.45,6.22,311448,197104285.00,3.65,-0.16,-0.01,6.22
2017-12-15,6.30,6.35,6.40,6.22,148558,93905683.00,2.86,0.79,0.05,2.96
