2024-02-02,4.85,4.52,4.94,4.36,103417,47591913.92,11.98,-6.61,-0.32,2.04
2024-02-05,4.47,4.07,4.55,4.07,142594,59010957.00,10.62,-9.96,-0.45,2.81
2024-02-06,3.88,3.97,4.12,3.66,200340,76501948.68,11.30,-2.46,-0.10,3.94
2024-02-07,4.00,3.59,4.00,3.57,234284,85647506.52,10.83,-9.57,-0.38,4.61
2024-02-08,3.60,3.89,3.95,3.36,252025,92084463.25,16.43,8.36,0.30,4.96
2024-02-19,3.96,4.09,4.12,3.89,170684,68667716.17,5.91,5.14,0.20,3.36
2024-02-20,4.09,4.18,4.19,3.99,123949,51284254.00,4.89,2.20,0.09,2.44
2024-02-21,4.18,4.33,4.48,4.12,111848,48627591.51,8.61,3.59,0.15,2.20
2024-02-22,4.33,4.47,4.48,4.32,75391,33181618.00,3.70,3.23,0.14,1.48
2024-02-23,4.48,4.70,4.73,4.48,112516,51691607.00,5.59,5.15,0.23,2.21
2024-02-26,4.70,4.78,4.96,4.67,119002,57072813.32,6.17,1.70,0.08,2.34
2024-02-27,4.80,4.85,4.89,4.70,77224,37308080.20,3.97,1.46,0.07,1.52
2024-02-28,4.87,4.41,5.00,4.40,162320,76729164.84,12.37,-9.07,-0.44,3.19
2024-02-29,4.37,4.63,4.63,4.35,111501,50603353.45,6.35,4.99,0.22,2.19
2024-03-01,4.66,4.65,4.70,4.58,71566,33198311.00,2.59,0.43,0.02,1.41
2024-03-04,4.66,4.68,4.72,4.59,77749,36204835.32,2.80,0.65,0.03,1.53
2024-03-05,4.66,4.58,4.68,4.55,66048,30447545.14,2.78,-2.14,-0.10,1.30
2024-03-06,4.60,4.54,4.61,4.48,54545,24770688.00,2.84,-0.87,-0.04,1.07
2024-03-07,4.59,4.46,4.60,4.46,54634,24756043.48,3.08,-1.76,-0.08,1.08
2024-03-08,4.48,4.54,4.55,4.46,42900,19341855.12,2.02,1.79,0.08,0.84
2024-03-11,4.54,4.64,4.65,4.53,56475,25930065.16,2.64,2.20,0.10,1.11
2024-03-12,4.64,4.78,4.84,4.64,86230,41044544.00,4.31,3.02,0.14,1.70
2024-03-13,4.78,4.76,4.83,4.71,71217,33820068.00,2.51,-0.42,-0.02,1.40
2024-03-14,4.79,4.75,4.86,4.69,72992,34921519.00,3.57,-0.21,-0.01,1.44
2024-03-15,4.74,4.81,4.82,4.69,69006,32904519.50,2.74,1.26,0.06,1.36
2024-03-18,4.82,4.89,4.89,4.78,71603,34659857.00,2.29,1.66,0.08,1.41
2024-03-19,4.88,4.89,4.95,4.88,70467,34606029.80,1.43,0.00,0.00,1.39
2024-03-20,4.88,4.97,4.98,4.86,66633,32870544.00,2.45,1.64,0.08,1.31
2024-03-21,4.98,5.28,5.47,4.91,346768,182695148.60,11.27,6.24,0.31,6.83
2024-03-22,5.08,5.12,5.30,5.01,324754,165818782.68,5.49,-3.03,-0.16,6.39
2024-03-25,5.04,4.83,5.09,4.81,202287,99881505.39,5.47,-5.66,-0.29,3.98
2024-03-26,4.77,4.76,4.86,4.65,123406,58602359.99,4.35,-1.45,-0.07,2.43
2024-03-27,4.74,4.71,5.09,4.70,146668,71245667.63,8.19,-1.05,-0.05,2.89
2024-03-28,4.61,4.73,4.80,4.59,109159,51476170.00,4.46,0.42,0.02,2.15
2024-03-29,4.75,4.76,4.81,4.70,75852,36015563.00,2.33,0.63,0.03,1.49
2024-04-01,4.80,4.92,4.92,4.76,92041,44657578.00,3.36,3.36,0.16,1.81
2024-04-02,4.90,4.99,5.13,4.87,154834,77182131.58,5.28,1.42,0.07,3.05
2024-04-03,4.97,4.94,4.99,4.82,104334,51181467.76,3.41,-1.00,-0.05,2.05
2024-04-08,4.92,4.75,4.94,4.74,81678,39318138.50,4.05,-3.85,-0.19,1.61
2024-04-09,4.73,4.88,4.89,4.72,64566,31020324.21,3.58,2.74,0.13,1.27
2024-04-10,4.87,4.73,4.88,4.68,76862,36557671.50,4.10,-3.07,-0.15,1.51
2024-04-11,4.71,4.71,4.81,4.63,51158,24234038.32,3.81,-0.42,-0.02,1.01
2024-04-12,4.71,4.62,4.75,4.59,61281,28437076.00,3.40,-1.91,-0.09,1.21
2024-04-15,4.60,4.33,4.63,4.25,116643,51087803.31,8.23,-6.28,-0.29,2.30
2024-04-16,4.27,3.90,4.27,3.90,135280,53730414.15,8.55,-9.93,-0.43,2.66
2024-04-17,3.98,4.17,4.17,3.94,106142,43565231.37,5.90,6.92,0.27,2.09
2024-04-18,4.17,4.14,4.24,4.07,84531,35160218.00,4.08,-0.72,-0.03,1.66
2024-04-19,4.14,4.13,4.23,4.07,65235,26996870.71,3.86,-0.24,-0.01,1.28
2024-04-22,4.18,4.07,4.18,3.97,60435,24550856.00,5.08,-1.45,-0.06,1.19
2024-04-23,4.08,4.20,4.23,4.07,61359,25552514.14,3.93,3.19,0.13,1.21
2024-04-24,4.25,4.27,4.28,4.19,50174,21292677.00,2.14,1.67,0.07,0.99
2024-04-25,4.25,4.40,4.44,4.25,76691,33576407.35,4.45,3.04,0.13,1.51
2024-04-26,4.20,4.10,4.20,3.98,217883,88297534.00,5.00,-6.82,-0.30,4.29
2024-04-29,4.05,4.24,4.24,4.02,156020,64692318.00,5.37,3.41,0.14,3.07
2024-04-30,4.24,4.14,4.31,4.07,101127,42047979.00,5.66,-2.36,-0.10,1.99
2024-05-06,4.18,4.32,4.32,4.18,111373,47520799.48,3.38,4.35,0.18,2.19
2024-05-07,4.37,4.35,4.40,4.28,81593,35339913.00,2.78,0.69,0.03,1.61
2024-05-08,4.37,4.35,4.42,4.29,128056,55943960.00,2.99,0.00,0.00,2.52
2024-05-09,4.35,4.46,4.53,4.32,90083,40088867.39,4.83,2.53,0.11,1.77
2024-05-10,4.46,4.29,4.49,4.28,85077,36860438.00,4.71,-3.81,-0.17,1.67
2024-05-13,4.28,4.15,4.28,4.13,94984,39738994.00,3.50,-3.26,-0.14,1.87
2024-05-14,4.16,4.24,4.25,4.12,70291,29634796.46,3.13,2.17,0.09,1.38
2024-05-15,4.23,4.20,4.25,4.16,50991,21453461.00,2.12,-0.94,-0.04,1.00
2024-05-16,4.22,4.25,4.32,4.21,60234,25676542.00,2.62,1.19,0.05,1.19
2024-05-17,4.30,4.30,4.33,4.21,60726,25913729.00,2.82,1.18,0.05,1.20
2024-05-20,4.28,4.24,4.34,4.20,67277,28765007.86,3.26,-1.40,-0.06,1.32
2024-05-21,4.23,4.13,4.24,4.10,58527,24213140.00,3.30,-2.59,-0.11,1.15
2024-05-22,4.15,4.15,4.23,4.13,45740,19092402.28,2.42,0.48,0.02,0.90
2024-05-23,4.12,4.04,4.14,4.03,62584,25473030.00,2.65,-2.65,-0.11,1.23
2024-05-24,4.07,4.01,4.09,4.01,34069,13779318.00,1.98,-0.74,-0.03,0.67
2024-05-27,4.01,4.04,4.05,3.92,49687,19766376.94,3.24,0.75,0.03,0.98
2024-05-28,4.04,3.95,4.05,3.95,43342,17228919.90,2.48,-2.23,-0.09,0.85
2024-05-29,3.96,4.00,4.03,3.95,37177,14828501.00,2.03,1.27,0.05,0.73
2024-05-30,4.00,3.91,4.02,3.90,58932,23190622.00,3.00,-2.25,-0.09,1.16
2024-05-31,3.91,3.89,3.95,3.87,48578,18973654.96,2.05,-0.51,-0.02,0.96
2024-06-03,3.88,3.73,3.89,3.69,83956,31590958.08,5.14,-4.11,-0.16,1.65
2024-06-04,3.73,3.56,3.73,3.53,107952,38717977.20,5.36,-4.56,-0.17,2.12
2024-06-05,3.55,3.45,3.55,3.37,74261,25874841.00,5.06,-3.09,-0.11,1.46
2024-06-06,3.48,3.15,3.49,3.11,214370,68667030.25,11.01,-8.70,-0.30,4.22
2024-06-07,3.20,3.34,3.38,3.17,136401,45097701.00,6.67,6.03,0.19,2.68
2024-06-11,3.33,3.32,3.36,3.23,84338,27782246.00,3.89,-0.60,-0.02,1.66
2024-06-12,3.33,3.41,3.45,3.30,71751,24317187.00,4.52,2.71,0.09,1.41
2024-06-13,3.45,3.35,3.45,3.31,60910,20460671.09,4.11,-1.76,-0.06,1.20
2024-06-14,3.37,3.38,3.40,3.26,70155,23568835.50,4.18,0.90,0.03,1.38
2024-06-17,3.38,3.30,3.38,3.28,50504,16784071.25,2.96,-2.37,-0.08,0.99
2024-06-18,3.30,3.34,3.36,3.27,69783,23193659.00,2.73,1.21,0.04,1.37
2024-06-19,3.34,3.32,3.40,3.30,41727,13934643.00,2.99,-0.60,-0.02,0.82
2024-06-20,3.32,3.23,3.36,3.23,56508,18531271.00,3.92,-2.71,-0.09,1.11
2024-06-21,3.23,3.21,3.29,3.18,38319,12405883.00,3.41,-0.62,-0.02,0.75
2024-06-24,3.18,3.07,3.19,3.04,71824,22238496.00,4.67,-4.36,-0.14,1.41
2024-06-25,3.07,3.12,3.16,3.04,49434,15363007.00,3.91,1.63,0.05,0.97
2024-06-26,3.09,3.29,3.30,3.09,74148,23817687.20,6.73,5.45,0.17,1.46
