2012-03-07,4.54,4.66,4.74,4.52,44404,47424583.00,4.77,1.08,0.05,5.00
2012-03-08,4.67,4.78,4.78,4.65,78163,84669125.00,2.79,2.58,0.12,8.80
2012-03-09,4.77,4.91,4.96,4.71,105484,116679489.00,5.23,2.72,0.13,11.88
2012-03-12,4.92,4.82,4.92,4.77,79259,87613524.00,3.05,-1.83,-0.09,8.92
2012-03-13,4.80,4.81,4.83,4.72,48852,53498631.00,2.28,-0.21,-0.01,5.50
2012-03-14,4.82,4.48,4.85,4.35,84271,89771415.00,10.40,-6.86,-0.33,9.49
2012-03-15,4.46,4.93,4.93,4.46,176684,193540575.00,10.49,10.04,0.45,19.89
2012-03-19,4.93,4.92,5.04,4.71,164915,184554806.00,6.69,-0.20,-0.01,18.57
2012-03-20,4.82,4.67,4.84,4.62,77206,83516310.00,4.47,-5.08,-0.25,8.69
2012-03-21,4.67,4.64,4.71,4.51,48231,50942221.00,4.28,-0.64,-0.03,5.43
2012-03-22,4.63,4.74,4.88,4.63,71796,78253365.00,5.39,2.16,0.10,8.08
2012-03-23,4.63,4.50,4.67,4.49,48619,50609952.00,3.80,-5.06,-0.24,5.47
2012-03-26,4.51,4.47,4.54,4.42,19248,19757957.00,2.67,-0.67,-0.03,2.17
2012-03-27,4.50,4.46,4.56,4.43,17085,17563279.00,2.91,-0.22,-0.01,1.92
2012-03-28,4.45,4.03,4.45,4.01,45553,43604067.00,9.87,-9.64,-0.43,5.13
2012-03-29,3.96,3.90,4.08,3.85,23511,21374424.00,5.71,-3.23,-0.13,2.65
2012-03-30,3.93,3.82,3.99,3.79,17005,15104667.00,5.13,-2.05,-0.08,1.91
2012-04-05,3.81,3.94,3.96,3.81,22865,20513104.00,3.93,3.14,0.12,2.57
2012-04-06,3.93,3.93,3.99,3.88,28245,25486878.00,2.79,-0.25,-0.01,3.18
2012-04-09,3.91,3.89,3.96,3.87,18198,16327932.00,2.29,-1.02,-0.04,2.05
2012-04-10,3.88,3.94,3.94,3.71,22352,19619456.00,5.91,1.29,0.05,2.52
2012-04-11,3.88,3.91,3.94,3.85,19144,17124379.00,2.28,-0.76,-0.03,2.16
2012-04-12,3.93,4.03,4.05,3.93,34756,31849980.00,3.07,3.07,0.12,3.91
2012-04-13,4.03,4.07,4.13,4.02,33535,31314797.00,2.73,0.99,0.04,3.78
2012-04-16,4.06,4.12,4.23,4.02,44562,42402827.00,5.16,1.23,0.05,5.02
2012-04-17,4.11,3.98,4.11,3.96,34640,31890657.00,3.64,-3.40,-0.14,3.90
2012-04-18,4.02,4.09,4.10,3.97,27623,25621128.00,3.27,2.76,0.11,3.11
2012-04-19,4.08,4.04,4.14,4.04,22176,20717370.00,2.44,-1.22,-0.05,2.50
2012-04-23,4.10,4.04,4.21,4.00,34346,32306862.00,5.20,0.00,0.00,3.87
2012-04-24,3.97,3.89,3.97,3.78,30035,26697533.00,4.70,-3.71,-0.15,3.38
2012-04-25,3.92,4.03,4.14,3.84,35003,31862092.00,7.71,3.60,0.14,3.94
2012-04-26,3.98,3.93,4.01,3.90,25504,23039529.00,2.73,-2.48,-0.10,2.87
2012-04-27,3.97,3.82,3.97,3.81,18307,16228335.00,4.07,-2.80,-0.11,2.06
2012-05-02,3.88,3.86,3.89,3.80,22526,19857130.00,2.36,1.05,0.04,2.41
2012-05-03,3.86,3.88,3.89,3.82,16397,14550198.00,1.81,0.52,0.02,1.76
2012-05-04,3.88,3.92,3.94,3.86,18354,16435130.00,2.06,1.03,0.04,1.97
2012-05-07,3.91,3.86,3.93,3.81,22476,19834103.00,3.06,-1.53,-0.06,2.41
2012-05-08,3.88,3.97,4.07,3.87,45286,41167865.00,5.18,2.85,0.11,4.85
2012-05-09,3.96,3.89,3.96,3.87,22546,20220094.00,2.27,-2.02,-0.08,2.41
2012-05-10,3.89,3.98,3.99,3.87,20305,18294810.00,3.08,2.31,0.09,2.17
2012-05-11,3.96,3.93,4.00,3.92,18594,16850656.00,2.01,-1.26,-0.05,1.99
2012-05-14,3.96,3.93,4.00,3.93,19070,17344131.00,1.78,0.00,0.00,2.04
2012-05-15,3.93,3.83,3.93,3.78,20536,14945486.00,3.82,-2.54,-0.10,1.83
2012-05-16,3.78,3.76,3.82,3.75,14153,10189465.00,1.83,-1.83,-0.07,1.26
2012-05-17,3.78,3.77,3.82,3.74,13276,9598347.00,2.13,0.27,0.01,1.18
2012-05-18,3.76,3.62,3.76,3.57,26147,18350254.00,5.04,-3.98,-0.15,2.33
2012-05-21,3.61,3.64,3.70,3.61,12918,8996626.00,2.49,0.55,0.02,1.15
2012-05-23,3.72,3.74,3.79,3.66,31289,22206539.00,3.57,2.75,0.10,2.79
2012-05-24,3.69,3.68,3.76,3.68,21802,15422978.00,2.14,-1.60,-0.06,1.95
2012-05-25,3.68,3.57,3.68,3.57,30152,20728920.00,2.99,-2.99,-0.11,2.69
2012-05-28,3.55,3.92,3.92,3.52,57482,41926940.00,11.20,9.80,0.35,5.13
2012-05-29,4.04,4.11,4.30,4.04,229787,180964181.00,6.63,4.85,0.19,20.51
2012-05-30,4.01,4.09,4.11,3.95,101923,78579033.00,3.89,-0.49,-0.02,9.10
2012-05-31,4.03,4.11,4.11,3.97,87479,67298954.00,3.42,0.49,0.02,7.81
2012-06-01,4.09,3.98,4.11,3.96,55859,42924540.00,3.65,-3.16,-0.13,4.99
2012-06-04,3.84,3.90,3.99,3.79,58057,43014998.00,5.03,-2.01,-0.08,5.18
2012-06-05,3.93,3.78,3.93,3.76,45762,33570936.00,4.36,-3.08,-0.12,4.08
2012-06-06,3.78,3.81,3.90,3.78,37392,27348366.00,3.17,0.79,0.03,3.34
2012-06-07,3.92,3.73,3.92,3.71,38139,27667890.00,5.51,-2.10,-0.08,3.40
2012-06-08,3.78,3.70,3.78,3.67,30269,21490051.00,2.95,-0.80,-0.03,2.70
2012-06-11,3.71,3.78,3.79,3.66,25761,18295773.00,3.51,2.16,0.08,2.30
2012-06-12,3.76,3.71,3.76,3.69,22357,15841404.00,1.85,-1.85,-0.07,2.00
2012-06-13,3.73,3.82,3.90,3.69,41818,30291409.00,5.66,2.96,0.11,3.73
2012-06-14,3.79,3.79,3.86,3.76,32785,23765814.00,2.62,-0.79,-0.03,2.93
2012-06-15,3.83,3.89,3.94,3.80,54317,40083556.00,3.69,2.64,0.10,4.85
2012-06-18,3.90,4.07,4.08,3.86,89075,67338680.00,5.66,4.63,0.18,7.95
2012-06-19,4.00,3.90,4.05,3.86,85638,64489096.00,4.67,-4.18,-0.17,7.64
2012-06-20,3.92,3.79,3.92,3.78,43824,32037695.00,3.59,-2.82,-0.11,3.91
2012-06-21,3.79,3.73,3.82,3.69,29357,20873644.00,3.43,-1.58,-0.06,2.62
2012-06-25,3.68,3.65,3.72,3.63,25577,17886075.00,2.41,-2.14,-0.08,2.28
2012-06-26,3.63,3.68,3.70,3.61,19782,13811836.00,2.47,0.82,0.03,1.77
2012-06-27,3.65,3.67,3.71,3.65,15593,10960046.00,1.63,-0.27,-0.01,1.39
2012-06-28,3.67,3.54,3.69,3.54,26037,17911972.00,4.09,-3.54,-0.13,2.32
2012-06-29,3.54,3.57,3.59,3.49,22622,15286874.00,2.82,0.85,0.03,2.02
2012-07-02,3.65,3.58,3.67,3.57,25272,17318887.00,2.80,0.28,0.01,2.26
2012-07-03,3.58,3.64,3.64,3.57,27720,19105532.00,1.96,1.68,0.06,2.47
2012-07-04,3.62,3.66,3.66,3.56,27212,18687065.00,2.75,0.55,0.02,2.43
2012-07-05,3.61,3.53,3.63,3.52,20437,13887657.00,3.01,-3.55,-0.13,1.82
2012-07-06,3.55,3.58,3.58,3.41,24334,16273170.00,4.82,1.42,0.05,2.17
2012-07-09,3.54,3.32,3.54,3.31,30727,20029068.00,6.42,-7.26,-0.26,2.74
2012-07-10,3.30,3.27,3.36,3.22,17665,11007698.00,4.22,-1.51,-0.05,1.58
2012-07-11,3.26,3.33,3.39,3.26,17876,11355034.00,3.98,1.83,0.06,1.60
2012-07-12,3.32,3.37,3.40,3.26,22619,14364369.00,4.20,1.20,0.04,2.02
2012-07-13,3.34,3.31,3.40,3.31,18743,11958083.00,2.67,-1.78,-0.06,1.67
2012-07-16,3.31,3.10,3.31,3.06,30011,18129757.00,7.55,-6.34,-0.21,2.68
2012-07-17,3.10,3.08,3.12,2.97,21519,12586280.00,4.84,-0.65,-0.02,1.92
2012-07-18,3.06,3.18,3.34,3.01,29818,18103576.00,10.71,3.25,0.10,2.66
2012-07-19,3.13,3.20,3.24,3.12,26311,16014445.00,3.77,0.63,0.02,2.35
2012-07-20,3.17,3.19,3.27,3.17,17555,10783170.00,3.13,-0.31,-0.01,1.57
2012-07-23,3.14,3.17,3.21,3.03,20520,12217098.00,5.64,-0.63,-0.02,1.83
2012-07-24,3.10,3.22,3.27,3.10,34790,21220992.00,5.36,1.58,0.05,3.11
2012-07-25,3.18,3.14,3.21,3.14,22278,13467802.00,2.17,-2.48,-0.08,1.99
2012-07-26,3.16,3.16,3.22,3.13,25927,15765180.00,2.87,0.64,0.02,2.31
2012-07-27,3.18,3.16,3.18,3.12,13614,8173689.00,1.90,0.00,0.00,1.22
2012-07-30,3.14,3.02,3.17,3.00,16348,9582322.00,5.38,-4.43,-0.14,1.46
2012-07-31,3.04,2.90,3.04,2.90,18688,10507513.00,4.64,-3.97,-0.12,1.67
2012-08-01,2.92,2.97,3.02,2.90,14247,8047363.00,4.14,2.41,0.07,1.27
2012-08-02,2.94,2.93,2.99,2.92,14509,8190975.00,2.36,-1.35,-0.04,1.30
2012-08-03,2.97,3.00,3.00,2.92,16261,9213783.00,2.73,2.39,0.07,1.45
2012-08-06,2.94,3.06,3.08,2.94,23825,13756158.00,4.67,2.00,0.06,2.13
2012-08-07,3.04,3.12,3.23,3.04,36204,21601375.00,6.21,1.96,0.06,3.23
2012-08-08,3.11,3.16,3.21,3.08,31180,18664486.00,4.17,1.28,0.04,2.78
2012-08-09,3.14,3.19,3.22,3.09,39443,23853866.00,4.11,0.95,0.03,3.52
2012-08-10,3.16,3.29,3.38,3.16,71776,44980786.00,6.90,3.13,0.10,6.41
2012-08-13,3.26,3.18,3.27,3.16,33570,20444699.00,3.34,-3.34,-0.11,3.00
2012-08-14,3.18,3.21,3.32,3.08,35537,21604101.00,7.55,0.94,0.03,3.17
2012-08-15,3.19,3.19,3.24,3.17,18185,11116136.00,2.18,-0.62,-0.02,1.62
2012-08-16,3.14,3.16,3.21,3.14,14789,8944952.00,2.19,-0.94,-0.03,1.32
2012-08-17,3.16,3.16,3.19,3.12,12461,7504703.00,2.22,0.00,0.00,1.11
2012-08-20,3.15,3.19,3.21,3.10,15489,9335695.00,3.48,0.95,0.03,1.38
2012-08-21,3.18,3.23,3.26,3.17,26050,15985616.00,2.82,1.25,0.04,2.33
2012-08-22,3.23,3.16,3.23,3.14,21252,12876732.00,2.79,-2.17,-0.07,1.90
2012-08-23,3.14,3.21,3.22,3.14,18457,11214268.00,2.53,1.58,0.05,1.65
2012-08-24,3.21,3.11,3.22,3.09,20081,12107911.00,4.05,-3.12,-0.10,1.79
2012-08-27,3.10,3.00,3.12,2.99,16081,9332737.00,4.18,-3.54,-0.11,1.44
2012-08-28,3.01,3.04,3.08,3.00,12165,7052521.00,2.67,1.33,0.04,1.09
2012-08-29,3.02,3.01,3.08,3.01,11991,6941399.00,2.30,-0.99,-0.03,1.07
2012-08-30,3.00,2.96,3.04,2.91,19030,10827135.00,4.32,-1.66,-0.05,1.70
2012-08-31,2.95,2.97,3.00,2.94,9973,5653006.00,2.03,0.34,0.01,0.89
2012-09-03,2.98,3.08,3.12,2.96,21164,12321757.00,5.39,3.70,0.11,1.89
2012-09-04,3.08,3.07,3.22,3.04,37041,22058804.00,5.84,-0.32,-0.01,3.31
2012-09-05,3.03,3.10,3.12,3.02,18723,11001469.00,3.26,0.98,0.03,1.67
2012-09-06,3.12,3.17,3.21,3.12,30996,18683770.00,2.90,2.26,0.07,2.77
2012-09-07,3.20,3.48,3.48,3.17,79534,51688482.00,9.78,9.78,0.31,7.10
2012-09-10,3.60,3.61,3.79,3.51,203929,140845467.00,8.05,3.74,0.13,18.20
2012-09-11,3.57,3.50,3.57,3.44,74242,49449383.00,3.60,-3.05,-0.11,6.63
2012-09-12,3.52,3.51,3.56,3.41,59521,39582356.00,4.29,0.29,0.01,5.31
2012-09-13,3.47,3.39,3.50,3.39,39833,26127272.00,3.13,-3.42,-0.12,3.56
2012-09-14,3.42,3.42,3.49,3.37,44078,28894640.00,3.54,0.88,0.03,3.93
2012-09-17,3.42,3.29,3.43,3.26,34792,22028175.00,4.97,-3.80,-0.13,3.11
2012-09-18,3.30,3.27,3.32,3.24,16698,10450644.00,2.43,-0.61,-0.02,1.49
2012-09-19,3.29,3.36,3.39,3.27,31543,20051684.00,3.67,2.75,0.09,2.82
2012-09-20,3.35,3.16,3.35,3.15,32227,19896030.00,5.95,-5.95,-0.20,2.88
2012-09-21,3.12,3.07,3.19,3.06,22298,13271989.00,4.11,-2.85,-0.09,1.99
2012-09-24,3.09,3.17,3.23,3.04,28309,17026426.00,6.19,3.26,0.10,2.53
2012-09-25,3.12,3.11,3.22,3.09,21023,12597864.00,4.10,-1.89,-0.06,1.88
2012-09-26,3.10,3.02,3.13,2.99,15673,9117922.00,4.50,-2.89,-0.09,1.38
2012-09-27,3.07,3.13,3.16,3.02,19739,11730520.00,4.64,3.64,0.11,1.74
2012-09-28,3.11,3.20,3.22,3.10,21500,13022874.00,3.83,2.24,0.07,1.89
2012-10-08,3.19,3.17,3.22,3.13,15848,9569041.00,2.81,-0.94,-0.03,1.39
2012-10-09,3.18,3.29,3.31,3.17,37077,23078664.00,4.42,3.79,0.12,3.26
2012-10-10,3.25,3.33,3.38,3.23,39514,24976805.00,4.56,1.22,0.04,3.48
2012-10-11,3.31,3.22,3.33,3.21,32150,20058357.00,3.60,-3.30,-0.11,2.83
2012-10-12,3.22,3.19,3.30,3.14,32925,20185962.00,4.97,-0.93,-0.03,2.90
2012-10-15,3.20,3.29,3.36,3.09,50925,31292866.00,8.46,3.13,0.10,4.48
2012-10-16,3.26,3.26,3.31,3.22,35312,22005872.00,2.74,-0.91,-0.03,3.11
2012-10-17,3.40,3.30,3.57,3.29,74679,48254249.00,8.59,1.23,0.04,6.57
2012-10-18,3.27,3.41,3.44,3.27,69706,44875120.00,5.15,3.33,0.11,6.13
2012-10-19,3.49,3.40,3.49,3.37,55379,36198079.00,3.52,-0.29,-0.01,4.87
2012-10-22,3.34,3.39,3.43,3.30,29245,18749913.00,3.82,-0.29,-0.01,2.57
2012-10-23,3.38,3.34,3.43,3.33,28285,18221736.00,2.95,-1.47,-0.05,2.49
2012-10-24,3.30,3.34,3.37,3.29,23750,15110124.00,2.40,0.00,0.00,2.09
2012-10-25,3.33,3.35,3.43,3.31,29032,18661790.00,3.59,0.30,0.01,2.55
2012-10-26,3.33,3.20,3.33,3.20,29964,18608958.00,3.88,-4.48,-0.15,2.64
2012-10-29,3.24,3.18,3.24,3.16,10538,6423510.00,2.50,-0.63,-0.02,0.93
2012-10-30,3.20,3.20,3.27,3.18,9280,5701125.00,2.83,0.63,0.02,0.82
2012-10-31,3.19,3.22,3.24,3.19,13052,8010400.00,1.56,0.63,0.02,1.15
2012-11-01,3.24,3.38,3.38,3.22,55460,35240083.00,4.97,4.97,0.16,4.88
2012-11-02,3.36,3.41,3.42,3.31,50225,32305107.00,3.25,0.89,0.03,4.42
2012-11-05,3.38,3.40,3.42,3.36,30295,19580118.00,1.76,-0.29,-0.01,2.67
2012-11-06,3.41,3.36,3.44,3.25,28515,18094397.00,5.59,-1.18,-0.04,2.51
2012-11-07,3.34,3.32,3.37,3.31,12820,8154980.00,1.79,-1.19,-0.04,1.13
2012-11-08,3.30,3.27,3.42,3.27,30190,19236641.00,4.52,-1.51,-0.05,2.66
2012-11-09,3.22,3.24,3.30,3.17,24856,15237750.00,3.98,-0.92,-0.03,2.19
2012-11-12,3.24,3.28,3.28,3.23,11356,7055403.00,1.54,1.23,0.04,1.00
2012-11-13,3.28,3.18,3.31,3.17,24129,14931585.00,4.27,-3.05,-0.10,2.12
2012-11-14,3.19,3.20,3.21,3.14,11415,6914136.00,2.20,0.63,0.02,1.00
2012-11-15,3.16,3.10,3.22,3.06,17102,10290847.00,5.00,-3.13,-0.10,1.50
2012-11-16,3.09,3.11,3.11,3.02,8931,5222517.00,2.90,0.32,0.01,0.79
2012-11-19,3.10,3.12,3.13,3.03,8848,5211888.00,3.22,0.32,0.01,0.78
2012-11-20,3.13,3.09,3.14,3.09,6675,3965329.00,1.60,-0.96,-0.03,0.59
2012-11-21,3.09,3.12,3.13,3.04,15930,9403138.00,2.91,0.97,0.03,1.40
2012-11-22,3.11,3.07,3.13,3.05,12370,7328978.00,2.56,-1.60,-0.05,1.09
2012-11-23,3.08,3.01,3.09,3.01,18176,10609545.00,2.61,-1.95,-0.06,1.60
2012-11-26,3.02,2.97,3.04,2.96,11098,6342661.00,2.66,-1.33,-0.04,0.98
2012-11-27,2.97,2.89,3.00,2.86,17646,9791465.00,4.71,-2.69,-0.08,1.55
2012-11-28,2.89,2.77,2.89,2.76,12345,6606214.00,4.50,-4.15,-0.12,1.09
2012-11-29,2.78,2.74,2.81,2.71,9558,5039224.00,3.61,-1.08,-0.03,0.84
2012-11-30,2.74,2.84,2.93,2.72,32903,17627982.00,7.66,3.65,0.10,2.89
2012-12-03,2.82,2.78,2.86,2.77,25205,13530163.00,3.17,-2.11,-0.06,2.22
2012-12-04,2.78,2.79,2.81,2.66,23811,12518310.00,5.40,0.36,0.01,2.09
2012-12-05,2.79,3.07,3.07,2.76,55131,31496623.00,11.11,10.04,0.28,4.85
2012-12-06,3.11,3.04,3.12,3.00,77819,45340869.00,3.91,-0.98,-0.03,6.85
2012-12-07,3.01,3.10,3.20,2.99,65897,38944298.00,6.91,1.97,0.06,5.80
2012-12-10,3.11,3.13,3.17,3.04,49821,29515320.00,4.19,0.97,0.03,4.38
2012-12-11,3.13,3.21,3.30,3.09,103338,63600227.00,6.71,2.56,0.08,9.09
2012-12-12,3.53,3.53,3.53,3.53,52114,35124674.00,0.00,9.97,0.32,4.58
2012-12-13,3.89,3.67,3.89,3.59,265202,189811544.00,8.50,3.97,0.14,23.33
2012-12-14,3.51,3.80,3.86,3.49,244543,172842699.00,10.08,3.54,0.13,21.51
2012-12-17,3.72,3.67,3.89,3.65,144907,103675306.00,6.32,-3.42,-0.13,12.75
2012-12-18,3.62,3.62,3.82,3.55,129734,91474125.00,7.36,-1.36,-0.05,11.41
2012-12-19,3.58,3.56,3.61,3.50,93413,63075962.00,3.04,-1.66,-0.06,8.22
2012-12-20,3.52,3.56,3.56,3.44,85860,57312912.00,3.37,0.00,0.00,7.55
2012-12-21,3.53,3.48,3.58,3.45,69623,46576516.00,3.65,-2.25,-0.08,5.93
2012-12-24,3.46,3.50,3.52,3.45,50052,33255304.00,2.01,0.57,0.02,4.26
2012-12-25,3.47,3.57,3.63,3.47,93676,63768079.00,4.57,2.00,0.07,7.98
2012-12-26,3.56,3.59,3.60,3.51,66763,45222299.00,2.52,0.56,0.02,5.69
2012-12-27,3.60,3.63,3.72,3.52,110910,76783216.00,5.57,1.11,0.04,9.45
2012-12-28,3.61,3.56,3.62,3.52,56596,38562289.00,2.75,-1.93,-0.07,4.82
2012-12-31,3.55,3.60,3.71,3.53,59979,41486745.00,5.06,1.12,0.04,5.11
