2018-06-13,5.62,5.56,5.66,5.44,63759,35544848.00,3.88,-1.94,-0.11,1.27
2018-06-14,5.52,5.56,5.77,5.43,58603,32848371.00,6.12,0.00,0.00,1.17
2018-06-15,5.51,5.41,5.60,5.40,68321,37285392.00,3.60,-2.70,-0.15,1.36
2018-06-19,5.40,4.87,5.40,4.87,101694,50912531.00,9.80,-9.98,-0.54,2.03
2018-06-20,4.87,4.89,5.05,4.76,63584,31206547.00,5.95,0.41,0.02,1.27
2018-06-21,4.89,4.75,5.10,4.74,68067,33396057.00,7.36,-2.86,-0.14,1.36
2018-06-22,4.70,4.90,4.90,4.63,71357,34153205.00,5.68,3.16,0.15,1.42
2018-06-25,5.00,4.83,5.04,4.80,62880,30772417.00,4.90,-1.43,-0.07,1.25
2018-06-26,4.80,4.95,4.96,4.69,70380,34160809.00,5.59,2.48,0.12,1.40
2018-06-27,4.95,4.82,4.95,4.78,59107,28606349.00,3.43,-2.63,-0.13,1.18
2018-06-28,4.82,4.76,4.90,4.75,51970,25070037.00,3.11,-1.24,-0.06,1.04
2018-06-29,4.79,4.89,4.91,4.76,63983,31055512.00,3.15,2.73,0.13,1.28
2018-07-02,4.90,4.98,5.29,4.84,144336,72909302.00,9.20,1.84,0.09,2.88
2018-07-03,4.91,5.06,5.06,4.88,76690,38322663.00,3.61,1.61,0.08,1.53
2018-07-04,5.04,4.94,5.04,4.91,48189,23947510.00,2.57,-2.37,-0.12,0.96
2018-07-05,4.94,4.67,4.95,4.63,62696,29938454.00,6.48,-5.47,-0.27,1.25
2018-07-06,4.68,4.53,4.77,4.43,120489,55261678.00,7.28,-3.00,-0.14,2.40
2018-07-09,4.54,4.66,4.69,4.54,89431,41600232.00,3.31,2.87,0.13,1.78
2018-07-10,4.67,4.74,4.77,4.67,52510,24786833.00,2.15,1.72,0.08,1.05
2018-07-11,4.70,4.63,4.70,4.52,62857,28950627.00,3.80,-2.32,-0.11,1.25
2018-07-12,4.57,4.69,4.73,4.57,44920,21025734.00,3.46,1.30,0.06,0.90
2018-07-13,4.67,4.69,4.74,4.67,31156,14639137.00,1.49,0.00,0.00,0.62
2018-07-16,4.69,4.63,4.73,4.57,36937,17060807.00,3.41,-1.28,-0.06,0.74
2018-07-17,4.64,4.65,4.66,4.53,30259,13917993.00,2.81,0.43,0.02,0.60
2018-07-18,4.67,4.73,4.94,4.65,79244,38159754.00,6.24,1.72,0.08,1.58
2018-07-19,4.69,4.65,4.75,4.57,48366,22477495.00,3.81,-1.69,-0.08,0.97
2018-07-20,4.66,4.68,4.72,4.62,34040,15882412.00,2.15,0.65,0.03,0.68
2018-07-23,4.66,4.70,4.72,4.61,38942,18225231.00,2.35,0.43,0.02,0.78
2018-07-24,4.69,4.83,4.89,4.69,71410,34422824.00,4.26,2.77,0.13,1.43
2018-07-25,4.90,4.84,4.96,4.78,56643,27539558.00,3.73,0.21,0.01,1.13
2018-07-26,4.92,5.02,5.08,4.85,117792,58388192.00,4.75,3.72,0.18,2.35
2018-07-27,5.02,4.91,5.04,4.86,79521,39193857.00,3.59,-2.19,-0.11,1.59
2018-07-30,4.93,4.75,4.94,4.67,53113,25527715.00,5.50,-3.26,-0.16,1.06
2018-07-31,4.75,4.84,5.00,4.69,50861,24651303.00,6.53,1.89,0.09,1.02
2018-08-01,4.78,5.32,5.32,4.78,148575,77931948.00,11.16,9.92,0.48,2.97
2018-08-02,5.30,5.85,5.85,5.13,430237,236832670.00,13.53,9.96,0.53,8.59
2018-08-03,6.31,5.79,6.44,5.71,672805,420535600.00,12.48,-1.03,-0.06,13.43
2018-08-06,5.26,5.21,5.48,5.21,433389,229751540.00,4.66,-10.02,-0.58,8.65
2018-08-07,5.08,5.27,5.38,4.95,346918,181085057.00,8.25,1.15,0.06,6.92
2018-08-08,5.20,5.39,5.74,5.08,408936,221156680.00,12.52,2.28,0.12,8.16
2018-08-09,5.33,5.37,5.49,5.13,271596,144554126.00,6.68,-0.37,-0.02,5.42
2018-08-10,5.37,5.23,5.37,5.15,173791,91312023.00,4.10,-2.61,-0.14,3.47
2018-08-13,5.13,5.20,5.27,5.07,112727,58584544.00,3.82,-0.57,-0.03,2.25
2018-08-14,5.19,5.52,5.72,5.13,383866,212840682.00,11.35,6.15,0.32,7.66
2018-08-15,5.32,5.35,5.52,5.26,226708,121427134.00,4.71,-3.08,-0.17,4.52
2018-08-16,5.23,5.19,5.41,5.16,133419,70339342.00,4.67,-2.99,-0.16,2.66
2018-08-17,5.21,4.87,5.28,4.87,137636,69921662.00,7.90,-6.17,-0.32,2.75
2018-08-20,4.86,4.76,4.92,4.56,144435,68153990.00,7.39,-2.26,-0.11,2.88
2018-08-21,4.75,4.89,4.95,4.71,90029,43350509.00,5.04,2.73,0.13,1.80
2018-08-22,4.85,4.93,5.09,4.77,112812,55926996.00,6.54,0.82,0.04,2.25
2018-08-23,4.86,4.94,4.97,4.81,81034,39631371.00,3.25,0.20,0.01,1.62
2018-08-24,4.99,4.80,5.04,4.80,72742,35882280.00,4.86,-2.83,-0.14,1.45
2018-08-27,4.85,4.89,4.94,4.80,68845,33621387.00,2.92,1.88,0.09,1.37
2018-08-28,4.90,5.21,5.26,4.89,162205,82664352.00,7.57,6.54,0.32,3.24
2018-08-29,5.17,5.13,5.29,5.09,105757,54765232.00,3.84,-1.54,-0.08,2.11
2018-08-30,5.10,4.94,5.18,4.89,81057,40802813.00,5.65,-3.70,-0.19,1.62
2018-08-31,4.99,5.10,5.29,4.95,136868,70402918.00,6.88,3.24,0.16,2.73
2018-09-03,5.00,5.17,5.17,4.86,112702,56419456.00,6.08,1.37,0.07,2.25
2018-09-04,5.15,5.17,5.19,5.05,105145,53990186.00,2.71,0.00,0.00,2.10
2018-09-05,5.16,4.98,5.17,4.95,77579,39255628.00,4.26,-3.68,-0.19,1.55
2018-09-06,5.01,5.05,5.24,5.00,100030,51097899.00,4.82,1.41,0.07,2.00
2018-09-07,5.00,5.22,5.25,4.97,147021,75784685.00,5.54,3.37,0.17,2.93
2018-09-10,5.17,5.17,5.37,5.14,178280,93586824.00,4.41,-0.96,-0.05,3.56
2018-09-11,5.23,5.11,5.28,5.04,97942,50169740.00,4.64,-1.16,-0.06,1.95
2018-09-12,5.08,4.98,5.14,4.96,87878,44162386.00,3.52,-2.54,-0.13,1.75
2018-09-13,5.03,5.16,5.19,5.00,122169,62424686.00,3.82,3.61,0.18,2.44
2018-09-14,5.15,5.06,5.21,5.06,106216,54592141.00,2.91,-1.94,-0.10,2.12
2018-09-17,5.00,5.15,5.21,4.99,97114,49524091.00,4.35,1.78,0.09,1.94
2018-09-18,5.13,5.15,5.18,4.98,120176,61236651.00,3.88,0.00,0.00,2.40
2018-09-19,5.13,5.23,5.33,5.09,149173,78027816.00,4.66,1.55,0.08,2.98
2018-09-20,5.20,5.18,5.25,5.10,93296,48099307.00,2.87,-0.96,-0.05,1.86
2018-09-21,5.16,5.22,5.28,5.12,97736,50939124.00,3.09,0.77,0.04,1.95
2018-09-25,5.22,5.21,5.26,5.14,50888,26449888.00,2.30,-0.19,-0.01,1.02
2018-09-26,5.23,5.16,5.28,5.16,84151,43911263.00,2.30,-0.96,-0.05,1.68
2018-09-27,5.16,4.97,5.16,4.95,112482,56863270.00,4.07,-3.68,-0.19,2.24
2018-09-28,5.02,5.05,5.06,4.97,44740,22489613.00,1.81,1.61,0.08,0.89
2018-10-08,5.03,4.96,5.10,4.94,84107,42324861.00,3.17,-1.78,-0.09,1.68
2018-10-09,4.96,4.89,5.02,4.84,63154,31001510.00,3.63,-1.41,-0.07,1.26
2018-10-10,4.96,5.07,5.13,4.90,92898,46778371.00,4.70,3.68,0.18,1.85
2018-10-11,4.90,4.62,5.07,4.56,143662,68369849.00,10.06,-8.88,-0.45,2.87
2018-10-12,4.56,4.53,4.64,4.27,121824,54686629.00,8.01,-1.95,-0.09,2.43
2018-10-15,4.52,4.58,4.66,4.50,57373,26269847.00,3.53,1.10,0.05,1.15
2018-10-16,4.58,4.53,4.68,4.41,70023,31717142.00,5.90,-1.09,-0.05,1.40
2018-10-17,4.57,4.53,4.65,4.45,42262,19181095.00,4.42,0.00,0.00,0.84
2018-10-18,4.53,4.22,4.53,4.16,44289,19363785.00,8.17,-6.84,-0.31,0.88
2018-10-19,4.18,4.34,4.34,4.00,53673,22587963.00,8.06,2.84,0.12,1.07
2018-10-22,4.37,4.74,4.77,4.35,88250,40061187.00,9.68,9.22,0.40,1.76
2018-10-23,4.69,4.60,4.87,4.50,88632,41498710.00,7.81,-2.95,-0.14,1.77
2018-10-24,4.62,4.65,4.73,4.56,48355,22508759.00,3.70,1.09,0.05,0.97
2018-10-25,4.50,4.55,4.62,4.47,43663,19833611.00,3.23,-2.15,-0.10,0.87
2018-10-26,4.61,4.54,4.65,4.52,38449,17587420.00,2.86,-0.22,-0.01,0.77
2018-10-29,4.54,4.41,4.56,4.36,45403,20141104.00,4.41,-2.86,-0.13,0.91
2018-10-30,4.49,4.44,4.51,4.38,57416,25624903.00,2.95,0.68,0.03,1.15
2018-10-31,4.44,4.55,4.58,4.44,90466,40788374.00,3.15,2.48,0.11,1.81
2018-11-01,4.55,4.53,4.61,4.51,68488,31185585.00,2.20,-0.44,-0.02,1.37
2018-11-02,4.54,4.64,4.71,4.54,75753,35088558.00,3.75,2.43,0.11,1.51
2018-11-05,4.62,4.78,4.78,4.58,96152,45186514.00,4.31,3.02,0.14,1.92
2018-11-06,4.78,4.84,4.85,4.67,77760,37181844.00,3.77,1.26,0.06,1.55
2018-11-07,4.80,4.68,4.83,4.67,68095,32299047.00,3.31,-3.31,-0.16,1.36
2018-11-08,4.70,4.72,4.81,4.68,64692,30780521.00,2.78,0.85,0.04,1.29
2018-11-09,4.68,4.85,4.94,4.68,100254,48406332.00,5.51,2.75,0.13,2.00
2018-11-12,4.83,4.96,5.08,4.83,112945,56019289.00,5.15,2.27,0.11,2.25
2018-11-13,4.90,5.17,5.39,4.88,216044,110802344.00,10.28,4.23,0.21,4.31
2018-11-14,5.15,5.31,5.44,5.02,231693,120746759.00,8.12,2.71,0.14,4.62
2018-11-15,5.45,5.31,5.52,5.20,225272,120509862.00,6.03,0.00,0.00,4.50
2018-11-16,5.11,5.33,5.45,5.11,218193,114867578.00,6.40,0.38,0.02,4.35
2018-11-19,5.38,5.26,5.53,5.21,170193,91045955.00,6.00,-1.31,-0.07,3.40
2018-11-20,5.10,5.03,5.23,5.02,127673,65355313.00,3.99,-4.37,-0.23,2.55
2018-11-21,5.03,5.12,5.14,4.97,92095,46757073.00,3.38,1.79,0.09,1.84
2018-11-22,5.12,5.07,5.17,5.04,71477,36412665.00,2.54,-0.98,-0.05,1.43
2018-11-23,5.04,4.79,5.05,4.72,112322,54734166.00,6.51,-5.52,-0.28,2.24
2018-11-26,4.79,4.83,4.84,4.64,65179,31176831.00,4.18,0.84,0.04,1.30
2018-11-27,4.84,4.77,4.88,4.70,63266,30333430.00,3.73,-1.24,-0.06,1.26
2018-11-28,4.75,4.79,4.81,4.70,50427,24033792.00,2.31,0.42,0.02,1.01
2018-11-29,4.83,4.63,4.83,4.61,57414,27120955.00,4.59,-3.34,-0.16,1.15
2018-11-30,4.58,4.66,4.69,4.53,42038,19380108.00,3.46,0.65,0.03,0.84
2018-12-03,4.81,5.13,5.13,4.75,194411,99027568.00,8.15,10.09,0.47,3.88
2018-12-04,5.21,5.26,5.49,5.03,316044,163952215.00,8.97,2.53,0.13,6.31
2018-12-05,5.07,5.07,5.16,5.01,165243,84104752.00,2.85,-3.61,-0.19,3.30
2018-12-06,5.04,5.10,5.15,4.96,121551,61597638.00,3.75,0.59,0.03,2.43
2018-12-07,5.13,4.98,5.13,4.96,74477,37429224.00,3.33,-2.35,-0.12,1.49
2018-12-10,4.99,5.10,5.25,4.97,163047,83719828.00,5.62,2.41,0.12,3.25
2018-12-11,5.02,5.12,5.13,5.00,107445,54366955.00,2.55,0.39,0.02,2.14
2018-12-12,5.13,5.07,5.14,5.04,60137,30513106.00,1.95,-0.98,-0.05,1.20
2018-12-13,5.10,5.19,5.32,5.10,188487,98232621.00,4.34,2.37,0.12,3.76
2018-12-14,5.13,5.03,5.16,5.00,104832,53204019.00,3.08,-3.08,-0.16,2.09
2018-12-17,4.93,4.93,4.98,4.82,74637,36623097.00,3.18,-1.99,-0.10,1.49
2018-12-18,4.87,4.86,4.97,4.78,56294,27399065.00,3.85,-1.42,-0.07,1.12
2018-12-19,4.85,4.75,4.88,4.74,43180,20706826.00,2.88,-2.26,-0.11,0.86
2018-12-20,4.75,4.84,4.85,4.73,42358,20304272.00,2.53,1.89,0.09,0.85
2018-12-21,4.79,4.81,4.83,4.75,28038,13418641.00,1.65,-0.62,-0.03,0.56
2018-12-24,4.82,4.85,4.85,4.77,26517,12758467.00,1.66,0.83,0.04,0.53
2018-12-25,4.77,4.73,4.79,4.61,52395,24605780.00,3.71,-2.47,-0.12,1.05
2018-12-26,4.71,4.74,4.80,4.71,31294,14908455.00,1.90,0.21,0.01,0.62
2018-12-27,4.85,4.66,4.91,4.66,41735,19918619.00,5.27,-1.69,-0.08,0.83
2018-12-28,4.66,4.59,4.71,4.57,37582,17319163.00,3.00,-1.50,-0.07,0.75
