MjAxNC0wMS0wMiw2LjI4LDYuMjMsNi4yOCw2LjEzLDc2MjAxLDQ3MTk2NzM2LjAwLDIuMzcsLTEuNDIsLTAuMDksMS45Mg==
2014-02-11,6.85,6.89,6.96,6.80,77147,53031585.00,2.29,-1.29,-0.09,1.94
2014-02-12,6.88,6.96,7.05,6.80,63735,44308478.00,3.63,1.02,0.07,1.61
2014-02-13,7.03,6.79,7.04,6.78,58040,40237508.00,3.74,-2.44,-0.17,1.46
2014-02-14,6.75,6.74,6.87,6.68,71021,47931640.00,2.80,-0.74,-0.05,1.79
2014-02-17,6.78,6.74,6.84,6.58,113048,75283406.00,3.86,0.00,0.00,2.85
2014-02-18,6.70,6.86,6.95,6.64,117249,79831333.00,4.60,1.78,0.12,2.95
2014-02-19,6.85,6.71,6.85,6.71,58026,39299036.00,2.04,-2.19,-0.15,1.46
2014-02-20,7.06,6.89,7.15,6.80,149225,103444872.00,5.22,2.68,0.18,3.74
2014-02-21,7.58,7.23,7.58,7.12,364697,267882466.00,6.68,4.93,0.34,9.15
2014-02-24,7.22,7.08,7.25,6.90,152220,106994829.00,4.84,-2.07,-0.15,3.82
2014-02-25,7.05,6.37,7.06,6.37,172371,115016786.00,9.75,-10.03,-0.71,4.33
2014-02-26,6.21,6.51,6.55,6.16,93686,60013964.00,6.12,2.20,0.14,2.35
2014-02-27,6.51,6.55,6.85,6.42,125015,82634786.00,6.61,0.61,0.04,3.14
2014-02-28,6.45,6.45,6.47,6.18,78862,50200821.00,4.43,-1.53,-0.10,1.98
2014-03-03,6.39,6.77,7.06,6.34,154058,104113400.00,11.16,4.96,0.32,3.87
2014-03-04,6.68,6.62,6.75,6.50,69144,45799293.00,3.69,-2.22,-0.15,1.74
2014-03-05,6.67,6.53,6.67,6.47,50167,32846562.00,3.02,-1.36,-0.09,1.25
2014-03-06,6.70,6.74,6.85,6.60,122172,82443770.00,3.83,3.22,0.21,3.05
2014-03-07,7.00,7.32,7.41,6.87,452538,330793248.00,8.01,8.61,0.58,11.29
2014-03-10,7.35,6.91,7.42,6.85,292208,208974755.00,7.79,-5.60,-0.41,7.29
2014-03-11,6.97,6.48,7.02,6.37,172855,114415317.00,9.41,-6.22,-0.43,4.31
2014-03-12,6.48,6.28,6.53,6.15,122386,77337508.00,5.86,-3.09,-0.20,3.05
2014-03-13,6.31,6.31,6.42,6.22,68976,43474048.00,3.18,0.48,0.03,1.72
2014-03-14,6.25,6.21,6.34,6.12,68520,42654386.00,3.49,-1.58,-0.10,1.71
2014-03-17,6.24,6.58,6.58,6.18,109442,70306114.00,6.44,5.96,0.37,2.73
2014-03-18,6.64,6.55,6.69,6.44,126061,82515939.00,3.80,-0.46,-0.03,3.15
2014-03-19,6.50,6.43,6.53,6.30,75928,48404852.00,3.51,-1.83,-0.12,1.89
2014-03-20,6.40,6.40,6.59,6.31,98068,63463064.00,4.35,-0.47,-0.03,2.45
2014-03-21,6.28,6.41,6.44,6.18,80725,50850097.00,4.06,0.16,0.01,2.01
2014-03-24,6.38,6.40,6.42,6.31,50553,32198228.00,1.72,-0.16,-0.01,1.26
2014-03-25,6.37,6.36,6.49,6.34,45256,28988189.00,2.34,-0.63,-0.04,1.13
2014-03-26,6.36,6.38,6.42,6.31,38713,24598591.00,1.73,0.31,0.02,0.97
2014-03-27,6.40,6.33,6.40,6.25,46311,29306785.00,2.35,-0.78,-0.05,1.16
2014-03-28,6.33,6.28,6.36,6.16,53269,33249922.00,3.16,-0.79,-0.05,1.33
2014-03-31,6.20,6.23,6.37,6.19,34878,21826586.00,2.87,-0.80,-0.05,0.87
2014-04-01,6.19,6.36,6.38,6.15,43951,27681142.00,3.69,2.09,0.13,1.10
2014-08-13,7.00,7.00,7.00,6.88,674594,472075472.00,1.89,10.06,0.64,13.73
2014-08-14,7.05,7.17,7.36,6.88,868039,622484160.00,6.86,2.43,0.17,17.67
2014-08-15,7.09,6.92,7.09,6.85,372177,257898975.00,3.35,-3.49,-0.25,7.58
2014-08-18,6.90,6.88,7.03,6.79,325443,223870216.00,3.47,-0.58,-0.04,6.63
2014-08-19,6.87,6.76,7.00,6.73,390667,266898264.00,3.92,-1.74,-0.12,7.95
2014-08-20,6.76,6.78,6.80,6.70,261676,176855947.00,1.48,0.30,0.02,5.33
2014-08-21,6.78,6.65,6.78,6.59,239934,159748612.00,2.80,-1.92,-0.13,4.88
2014-08-22,6.67,6.64,6.67,6.58,270341,178670908.00,1.35,-0.15,-0.01,5.50
2014-08-25,6.66,6.67,6.76,6.63,237016,158812184.00,1.96,0.45,0.03,4.83
2014-08-26,6.72,6.50,6.72,6.47,178404,117576436.00,3.75,-2.55,-0.17,3.63
2014-08-27,6.54,6.47,6.55,6.43,119341,77315868.00,1.85,-0.46,-0.03,2.43
2014-08-28,6.48,6.65,6.78,6.41,250999,166079904.00,5.72,2.78,0.18,5.11
2014-08-29,6.72,6.71,6.77,6.63,176439,118229233.00,2.11,0.90,0.06,3.59
2014-09-01,6.67,6.72,6.72,6.57,155892,103545951.00,2.24,0.15,0.01,3.17
2014-09-02,6.72,6.91,7.00,6.68,417863,286979200.00,4.76,2.83,0.19,8.51
2014-09-03,6.89,6.91,6.95,6.81,227984,156976080.00,2.03,0.00,0.00,4.64
2014-09-04,6.96,6.88,6.96,6.82,238223,163596916.00,2.03,-0.43,-0.03,4.85
2014-09-05,6.86,6.85,6.88,6.73,266165,181037748.00,2.18,-0.44,-0.03,5.42
2014-09-09,6.83,6.95,7.00,6.78,272259,188200463.00,3.21,1.46,0.10,5.54
2014-09-10,6.91,7.01,7.12,6.86,306114,214523105.00,3.74,0.86,0.06,6.23
2014-09-11,6.99,6.85,7.04,6.85,299473,207754019.00,2.71,-2.28,-0.16,6.10
2014-09-12,6.89,7.02,7.06,6.83,203756,142083447.00,3.36,2.48,0.17,4.15
2014-09-15,7.03,7.06,7.19,7.00,250112,177279838.00,2.71,0.57,0.04,5.09
2014-09-16,7.10,6.94,7.30,6.88,324546,230396241.00,5.95,-1.70,-0.12,6.61
2014-09-17,6.90,6.88,6.95,6.76,177730,121559618.00,2.74,-0.86,-0.06,3.62
2014-09-18,6.89,6.95,7.05,6.89,149762,104251817.00,2.33,1.02,0.07,3.05
2014-09-19,6.98,6.93,7.06,6.81,181470,125559829.00,3.60,-0.29,-0.02,3.69
2014-09-22,6.85,6.80,6.93,6.75,147783,101031861.00,2.60,-1.88,-0.13,3.01
2014-09-23,6.76,6.94,7.08,6.76,229406,158558236.00,4.71,2.06,0.14,4.67
2014-09-24,6.92,7.02,7.03,6.90,235936,164585220.00,1.87,1.15,0.08,4.80
2014-09-25,7.04,7.15,7.23,7.01,366864,260916958.00,3.13,1.85,0.13,7.47
2014-09-26,7.16,7.13,7.18,7.07,230532,164396365.00,1.54,-0.28,-0.02,4.69
2014-09-29,7.17,7.15,7.18,7.07,233123,165977538.00,1.54,0.28,0.02,4.75
2014-09-30,7.15,7.17,7.26,7.14,229708,165143405.00,1.68,0.28,0.02,4.68
2014-10-08,7.20,7.29,7.38,7.18,263562,192071295.00,2.79,1.67,0.12,5.37
2014-10-09,7.29,7.25,7.31,7.10,233092,168362072.00,2.88,-0.55,-0.04,4.75
2014-10-10,7.23,7.40,7.44,7.18,344319,253138321.00,3.59,2.07,0.15,7.01
2014-10-13,7.39,7.59,7.65,7.32,315212,237684991.00,4.46,2.57,0.19,6.42
2014-10-14,7.55,7.46,7.70,7.36,253447,190494382.00,4.48,-1.71,-0.13,5.16
2014-10-15,7.46,7.39,7.46,7.26,207119,152394003.00,2.68,-0.94,-0.07,4.22
2014-10-16,7.35,7.18,7.42,7.17,189885,139216907.00,3.38,-2.84,-0.21,3.87
2014-10-17,7.17,7.09,7.25,7.00,153826,109325168.00,3.48,-1.25,-0.09,3.13
2014-10-20,7.11,7.18,7.21,7.09,96364,69004311.00,1.69,1.27,0.09,1.96
2014-10-21,7.20,7.05,7.20,7.01,127353,90288067.00,2.65,-1.81,-0.13,2.59
2014-10-22,7.04,6.90,7.09,6.88,94283,66013961.00,2.98,-2.13,-0.15,1.92
2014-10-23,6.91,6.78,6.96,6.73,102234,69945028.00,3.33,-1.74,-0.12,2.08
2014-10-24,6.79,6.73,6.88,6.70,67425,45743055.00,2.65,-0.74,-0.05,1.37
2014-10-27,6.73,6.80,6.83,6.68,53165,36009198.00,2.23,1.04,0.07,1.08
2014-10-28,6.82,6.95,6.96,6.82,89107,61598930.00,2.06,2.21,0.15,1.81
2014-10-29,6.96,6.97,7.01,6.89,146375,101806566.00,1.73,0.29,0.02,2.98
2014-10-30,6.97,7.10,7.12,6.93,178737,125619551.00,2.73,1.87,0.13,3.64
2014-10-31,7.07,7.12,7.17,7.02,171779,121952644.00,2.11,0.28,0.02,3.50
2014-11-03,7.10,7.40,7.42,7.05,401986,292948928.00,5.20,3.93,0.28,8.18
2014-11-04,7.39,7.20,7.45,7.18,284458,207281829.00,3.65,-2.70,-0.20,5.79
2014-11-05,7.16,7.22,7.37,7.11,166757,120915644.00,3.61,0.28,0.02,3.39
2014-11-06,7.15,7.27,7.27,7.07,177319,126920173.00,2.77,0.69,0.05,3.61
2014-11-07,7.38,7.22,7.49,7.17,347725,256287717.00,4.40,-0.69,-0.05,7.08
2014-11-10,7.45,7.46,7.75,7.34,415625,313093488.00,5.68,3.32,0.24,8.46
2014-11-11,7.39,7.12,7.52,7.03,302701,219681481.00,6.57,-4.56,-0.34,6.16
2014-11-12,7.10,7.19,7.20,7.04,126036,89980025.00,2.25,0.98,0.07,2.57
2014-11-13,7.20,7.00,7.20,6.98,214235,151296972.00,3.06,-2.64,-0.19,4.36
2014-11-14,6.98,7.10,7.11,6.92,103644,72704588.00,2.71,1.43,0.10,2.11
2014-11-17,7.08,7.11,7.19,7.08,136863,97718046.00,1.55,0.14,0.01,2.79
2014-11-18,7.15,7.13,7.18,7.08,105276,75146094.00,1.41,0.28,0.02,2.14
2014-11-19,7.12,7.11,7.17,7.05,87682,62348393.00,1.68,-0.28,-0.02,1.79
2014-11-20,7.11,7.10,7.15,7.05,64800,46053893.00,1.41,-0.14,-0.01,1.32
2014-11-21,7.10,7.21,7.25,7.09,151996,109397178.00,2.25,1.55,0.11,3.09
2014-11-24,7.27,7.22,7.34,7.21,163397,118501091.00,1.80,0.14,0.01,3.33
2014-11-25,7.23,7.42,7.53,7.18,271143,199531630.00,4.85,2.77,0.20,5.52
2014-11-26,7.40,7.42,7.46,7.34,196513,145434740.00,1.62,0.00,0.00,4.00
2014-11-27,7.50,7.47,7.63,7.36,235500,176498821.00,3.64,0.67,0.05,4.79
2014-11-28,7.39,7.37,7.48,7.29,192798,142148018.00,2.54,-1.34,-0.10,3.92
2014-12-01,7.36,7.29,7.38,7.28,132689,97223558.00,1.36,-1.09,-0.08,2.70
2014-12-02,7.29,7.31,7.37,7.25,137726,100947495.00,1.65,0.27,0.02,2.80
2014-12-03,7.30,7.45,7.47,7.27,233925,172170427.00,2.74,1.92,0.14,4.76
2014-12-04,7.43,7.53,7.56,7.38,273345,204165572.00,2.42,1.07,0.08,5.56
2014-12-05,7.48,7.11,7.52,7.07,274977,198924783.00,5.98,-5.58,-0.42,5.60
2014-12-08,7.12,7.14,7.21,7.04,190827,136028782.00,2.39,0.42,0.03,3.88
2014-12-09,7.15,7.09,7.49,7.09,285781,207112186.00,5.60,-0.70,-0.05,5.82
2014-12-10,7.17,7.21,7.26,6.96,164300,117616811.00,4.23,1.69,0.12,3.34
2014-12-11,7.20,7.40,7.42,7.10,232742,170085368.00,4.44,2.64,0.19,4.74
2014-12-12,7.39,7.40,7.51,7.32,198907,147260090.00,2.57,0.00,0.00,4.05
2014-12-15,7.40,7.48,7.54,7.27,291730,216068574.00,3.65,1.08,0.08,5.94
2014-12-16,7.48,7.33,7.50,7.29,216256,159606668.00,2.81,-2.01,-0.15,4.40
2014-12-17,7.34,7.23,7.37,7.16,181458,131609908.00,2.86,-1.36,-0.10,3.69
2014-12-18,7.22,7.18,7.31,7.15,116522,84279386.00,2.21,-0.69,-0.05,2.37
2014-12-19,7.18,7.15,7.23,6.99,148681,105490844.00,3.34,-0.42,-0.03,3.03
2014-12-22,7.16,6.63,7.18,6.50,193017,131573376.00,9.51,-7.27,-0.52,3.93
2014-12-23,6.58,6.58,6.75,6.49,111738,73883722.00,3.92,-0.75,-0.05,2.27
2014-12-24,6.60,6.69,6.75,6.56,84605,56189908.00,2.89,1.67,0.11,1.72
2014-12-25,6.71,6.70,6.75,6.65,71184,47608504.00,1.49,0.15,0.01,1.45
2014-12-26,6.71,6.66,6.77,6.63,92138,61495334.00,2.09,-0.60,-0.04,1.88
2014-12-29,6.66,6.49,6.67,6.43,112374,73109735.00,3.60,-2.55,-0.17,2.29
2014-12-30,6.49,6.22,6.50,6.20,121166,76929116.00,4.62,-4.16,-0.27,2.47
2014-12-31,6.23,6.29,6.30,6.16,78661,49142307.00,2.25,1.13,0.07,1.60
