MjAxOS0wMS0wMiw0LjYwLDQuNTMsNC42Miw0LjQ5LDM0NjMxLDIwOTMyOTAyLjAwLDIuODMsLTEuNTIsLTAuMDcsMS4wNQ==
2019-03-06,6.45,6.42,6.45,6.26,136764,114887085.00,2.96,0.00,0.00,4.15
2019-03-07,6.39,6.74,7.05,6.28,219205,190026100.00,11.99,4.98,0.32,6.66
2019-03-08,6.56,6.32,6.69,6.32,146244,125906327.00,5.49,-6.23,-0.42,4.44
2019-03-11,6.82,6.97,6.97,6.82,76446,70046204.00,2.37,10.28,0.65,2.32
2019-03-12,7.68,7.68,7.68,7.68,15007,15186689.00,0.00,10.19,0.71,0.46
2019-03-13,8.20,7.36,8.20,7.28,409723,417470432.00,11.98,-4.17,-0.32,12.45
2019-03-14,7.10,6.87,7.18,6.75,205351,187067629.00,5.84,-6.66,-0.49,6.24
2019-03-15,6.92,6.85,6.96,6.73,119339,108102354.00,3.35,-0.29,-0.02,3.63
2019-03-18,6.83,6.94,6.97,6.67,113107,102094867.00,4.38,1.31,0.09,3.44
2019-03-19,6.88,6.86,6.99,6.79,104396,94675265.00,2.88,-1.15,-0.08,3.17
2019-03-20,6.80,6.75,6.84,6.61,89927,79722421.00,3.35,-1.60,-0.11,2.73
2019-03-21,6.75,6.85,6.93,6.71,95115,86048661.00,3.26,1.48,0.10,2.89
2019-03-22,6.86,6.86,6.87,6.68,64515,57688999.00,2.77,0.15,0.01,1.96
2019-03-25,6.72,6.85,6.97,6.71,79102,71464854.00,3.79,-0.15,-0.01,2.40
2019-03-26,6.85,6.57,6.89,6.49,79167,69994730.00,5.84,-4.09,-0.28,2.40
2019-03-27,6.63,6.59,6.69,6.50,47049,40872996.00,2.89,0.30,0.02,1.43
2019-03-28,6.59,6.65,6.82,6.52,63652,56285373.00,4.55,0.91,0.06,1.93
2019-03-29,6.70,6.80,6.80,6.56,72781,64453814.00,3.61,2.26,0.15,2.21
2019-04-01,6.74,7.08,7.12,6.74,148188,136191822.00,5.59,4.12,0.28,4.50
2019-04-02,7.12,6.99,7.15,6.96,115383,106844442.00,2.68,-1.27,-0.09,3.51
2019-04-03,6.99,7.02,7.03,6.89,76864,70689189.00,2.00,0.43,0.03,2.33
2019-04-04,7.00,6.92,7.00,6.87,80449,73554807.00,1.85,-1.42,-0.10,2.44
2019-04-08,6.93,6.71,6.96,6.63,82894,74261577.00,4.77,-3.03,-0.21,2.52
2019-04-09,6.71,6.77,6.79,6.65,45168,40165309.00,2.09,0.89,0.06,1.37
2019-04-10,6.79,6.72,6.79,6.65,50216,44538060.00,2.07,-0.74,-0.05,1.53
2019-04-11,6.72,6.78,6.97,6.65,79522,71427419.00,4.76,0.89,0.06,2.42
2019-04-12,6.73,6.75,6.79,6.67,50604,44930182.00,1.77,-0.44,-0.03,1.54
2019-04-15,6.74,6.69,6.86,6.68,52971,47486257.00,2.67,-0.89,-0.06,1.61
2019-04-16,6.67,6.76,6.76,6.52,55008,48119611.00,3.59,1.05,0.07,1.67
2019-04-17,6.73,6.82,6.87,6.70,68190,61200018.00,2.51,0.89,0.06,2.07
2019-04-18,6.91,6.82,7.00,6.80,84175,76791232.00,2.93,0.00,0.00,2.56
2019-04-19,6.81,6.92,6.92,6.74,86019,77882068.00,2.64,1.47,0.10,2.61
2019-04-22,6.97,6.89,7.04,6.84,66343,60620090.00,2.89,-0.43,-0.03,2.02
2019-04-23,6.88,6.67,6.93,6.66,58072,51797028.00,3.92,-3.19,-0.22,1.76
2019-04-24,6.67,6.76,6.77,6.59,34904,30871449.00,2.70,1.35,0.09,1.06
2019-04-25,6.76,6.49,6.76,6.46,49682,43268964.00,4.44,-3.99,-0.27,1.51
2019-04-26,6.50,6.36,6.53,6.33,42115,35616215.00,3.08,-2.00,-0.13,1.28
2019-04-29,6.36,5.98,6.37,5.90,63887,51631788.00,7.39,-5.97,-0.38,1.94
2019-04-30,5.98,6.06,6.06,5.95,28705,22877390.00,1.84,1.34,0.08,0.87
2019-05-06,5.71,5.61,5.97,5.52,48786,37291823.00,7.43,-7.43,-0.45,1.48
2019-05-07,5.65,5.74,5.86,5.64,30836,23316401.00,3.92,2.32,0.13,0.94
2019-05-08,5.69,5.77,5.80,5.62,26868,20388231.00,3.14,0.52,0.03,0.82
2019-05-09,5.76,5.79,5.84,5.73,18551,14203386.00,1.91,0.35,0.02,0.56
2019-05-10,5.85,5.96,6.00,5.79,32445,25397643.00,3.63,2.94,0.17,0.99
2019-05-13,5.93,5.97,5.98,5.87,22870,17974556.00,1.85,0.17,0.01,0.69
2019-05-14,5.92,5.87,5.97,5.86,17182,13459539.00,1.84,-1.68,-0.10,0.52
2019-05-15,5.96,6.01,6.04,5.90,23006,18182692.00,2.39,2.39,0.14,0.70
2019-05-16,6.01,6.09,6.11,5.97,28177,22567163.00,2.33,1.33,0.08,0.85
2019-05-17,6.14,5.96,6.14,5.89,23502,18691222.00,4.11,-2.13,-0.13,0.71
2019-05-20,5.92,6.20,6.28,5.80,44845,36218060.00,8.05,4.03,0.24,1.36
2019-05-21,6.19,6.23,6.27,6.15,38289,31466672.00,1.94,0.48,0.03,1.16
2019-05-22,6.27,6.23,6.28,6.19,27238,22423628.00,1.44,0.00,0.00,0.83
2019-05-23,6.26,6.12,6.27,6.10,30531,19001764.00,2.73,-1.77,-0.11,0.71
2019-05-24,6.08,6.09,6.19,6.06,20932,12883896.00,2.12,-0.49,-0.03,0.49
2019-05-27,6.12,6.29,6.30,6.10,30613,19220214.00,3.28,3.28,0.20,0.71
2019-05-28,6.29,6.24,6.37,6.23,29390,18709749.00,2.23,-0.79,-0.05,0.69
2019-05-29,6.25,6.31,6.37,6.24,33101,21143564.00,2.08,1.12,0.07,0.77
2019-05-30,6.31,6.36,6.39,6.24,32286,20575966.00,2.38,0.79,0.05,0.75
2019-05-31,6.42,6.49,6.51,6.37,42037,27319941.00,2.20,2.04,0.13,0.98
2019-06-03,6.47,6.39,6.47,6.29,38093,24440871.00,2.77,-1.54,-0.10,0.89
2019-06-04,6.43,6.49,6.85,6.32,65685,43520130.00,8.29,1.56,0.10,1.53
2019-06-05,6.51,6.45,6.63,6.43,37644,24724483.00,3.08,-0.62,-0.04,0.88
2019-06-06,6.59,6.41,6.60,6.27,45873,29962463.00,5.12,-0.62,-0.04,1.07
2019-06-10,6.40,6.39,6.49,6.22,40269,25742419.00,4.21,-0.31,-0.02,0.94
2019-06-11,6.44,6.59,6.59,6.44,57822,38121906.00,2.35,3.13,0.20,1.35
2019-06-12,6.58,6.61,6.61,6.48,45831,30341415.00,1.97,0.30,0.02,1.07
2019-06-13,6.63,6.59,6.68,6.54,30070,20029451.00,2.12,-0.30,-0.02,0.70
2019-06-14,6.55,6.47,6.59,6.45,34106,22352649.00,2.12,-1.82,-0.12,0.80
2019-06-17,6.45,6.59,6.76,6.41,45243,30104741.00,5.41,1.85,0.12,1.06
2019-06-18,6.61,6.52,6.61,6.46,25369,16694224.00,2.28,-1.06,-0.07,0.59
2019-06-19,6.60,6.60,6.63,6.54,30242,20098154.00,1.38,1.23,0.08,0.71
2019-06-20,6.63,6.59,6.63,6.53,30382,20164305.00,1.52,-0.15,-0.01,0.71
2019-06-21,6.60,6.63,6.72,6.57,39498,26466134.00,2.28,0.61,0.04,0.92
2019-06-24,6.63,6.67,6.67,6.55,34946,23316255.00,1.81,0.60,0.04,0.82
2019-06-25,6.64,6.58,6.65,6.49,26877,17816534.00,2.40,-1.35,-0.09,0.63
2019-06-26,6.63,6.67,6.77,6.63,42741,28901501.00,2.13,1.37,0.09,1.00
2019-06-27,6.71,6.60,6.71,6.59,29850,19963514.00,1.80,-1.05,-0.07,0.70
2019-06-28,6.60,6.47,6.63,6.44,31210,20488276.00,2.88,-1.97,-0.13,0.73
2019-07-01,6.61,6.62,6.65,6.53,35366,23595286.00,1.85,2.32,0.15,0.83
2019-07-02,6.65,6.63,6.68,6.59,31579,21173364.00,1.36,0.15,0.01,0.74
2019-07-03,6.60,6.56,6.64,6.54,25280,16758656.00,1.51,-1.06,-0.07,0.59
2019-07-04,6.56,6.60,6.62,6.56,27147,18071995.00,0.91,0.61,0.04,0.63
2019-07-05,6.56,6.60,6.63,6.56,20769,13831639.00,1.06,0.00,0.00,0.48
2019-07-08,6.61,6.45,6.61,6.37,26803,17526050.00,3.64,-2.27,-0.15,0.63
2019-07-09,6.43,6.44,6.47,6.39,16090,10431561.00,1.24,-0.16,-0.01,0.38
2019-07-10,6.44,6.40,6.48,6.40,10488,6819624.00,1.24,-0.62,-0.04,0.24
2019-07-11,6.34,6.09,6.34,5.92,99783,61421762.00,6.56,-4.84,-0.31,2.33
2019-07-12,6.06,6.06,6.07,6.01,25653,15654015.00,0.99,-0.49,-0.03,0.60
2019-07-15,6.11,6.28,6.30,6.08,42762,26788970.00,3.63,3.63,0.22,1.00
2019-07-16,6.30,6.46,6.49,6.30,38242,24725345.00,3.03,2.87,0.18,0.89
2019-07-17,6.49,6.46,6.52,6.37,27053,17620319.00,2.32,0.00,0.00,0.63
2019-07-18,6.44,6.35,6.47,6.33,17013,10981868.00,2.17,-1.70,-0.11,0.40
2019-07-19,6.37,6.34,6.47,6.32,18885,12169819.00,2.36,-0.16,-0.01,0.44
2019-07-22,6.33,6.23,6.38,6.22,23225,14757374.00,2.52,-1.74,-0.11,0.54
2019-07-23,6.29,6.28,6.34,6.24,13298,8420523.00,1.61,0.80,0.05,0.31
2019-07-24,6.27,6.31,6.38,6.25,16191,10331585.00,2.07,0.48,0.03,0.38
2019-07-25,6.31,6.25,6.31,6.22,12426,7860675.00,1.43,-0.95,-0.06,0.29
2019-07-26,6.29,6.20,6.29,6.17,12179,7638842.00,1.92,-0.80,-0.05,0.28
2019-07-29,6.24,6.16,6.24,6.14,11724,7317405.00,1.61,-0.65,-0.04,0.27
2019-07-30,6.18,6.16,6.20,6.10,17164,10671082.00,1.62,0.00,0.00,0.40
2019-07-31,6.14,6.09,6.14,6.04,16991,10430732.00,1.62,-1.14,-0.07,0.40
2019-08-01,6.09,6.09,6.11,6.03,10128,6223048.00,1.31,0.00,0.00,0.24
2019-08-02,6.05,6.03,6.06,5.99,12881,7837467.00,1.15,-0.99,-0.06,0.30
2019-08-05,6.01,6.01,6.11,5.97,9708,5923330.00,2.32,-0.33,-0.02,0.23
2019-08-06,5.95,5.91,5.95,5.84,22795,13556482.00,1.83,-1.66,-0.10,0.53
2019-08-07,5.91,5.92,5.98,5.90,10168,6090792.00,1.35,0.17,0.01,0.24
2019-08-08,6.00,5.91,6.00,5.90,9594,5739030.00,1.69,-0.17,-0.01,0.22
2019-08-09,5.94,5.86,5.95,5.85,8953,5326649.00,1.69,-0.85,-0.05,0.21
2019-08-12,5.86,5.92,5.93,5.82,8488,5024308.00,1.88,1.02,0.06,0.20
2019-08-13,5.92,5.84,5.92,5.80,7652,4516024.00,2.03,-1.35,-0.08,0.18
2019-08-14,5.91,5.93,5.94,5.86,15786,9439451.00,1.37,1.54,0.09,0.37
2019-08-15,5.84,6.04,6.04,5.82,30061,18056244.00,3.71,1.85,0.11,0.70
2019-08-16,6.06,6.09,6.16,5.99,37554,23133598.00,2.81,0.83,0.05,0.88
2019-08-19,6.06,6.14,6.16,6.06,22956,14181463.00,1.64,0.82,0.05,0.54
2019-08-20,6.13,6.08,6.15,6.07,16769,10347375.00,1.30,-0.98,-0.06,0.39
2019-08-21,6.06,6.05,6.10,6.04,11760,7205933.00,0.99,-0.49,-0.03,0.27
2019-08-22,6.05,6.05,6.09,6.01,16341,9983117.00,1.32,0.00,0.00,0.38
2019-08-23,6.05,6.08,6.09,6.01,36393,22276817.00,1.32,0.50,0.03,0.85
2019-08-26,5.97,5.94,6.05,5.92,41348,24989689.00,2.14,-2.30,-0.14,0.96
2019-08-27,5.96,6.00,6.02,5.94,15764,9547199.00,1.35,1.01,0.06,0.37
2019-08-28,6.00,5.98,6.02,5.97,20099,12177316.00,0.83,-0.33,-0.02,0.47
2019-08-29,5.98,5.98,6.02,5.92,32054,19348412.00,1.67,0.00,0.00,0.75
2019-08-30,6.01,5.95,6.02,5.92,32672,19739772.00,1.67,-0.50,-0.03,0.76
2019-09-02,5.96,6.07,6.08,5.94,26331,16023062.00,2.35,2.02,0.12,0.61
2019-09-03,6.06,6.09,6.11,6.04,26134,16032082.00,1.15,0.33,0.02,0.61
2019-09-04,6.12,6.13,6.14,6.04,25834,15898468.00,1.64,0.66,0.04,0.60
2019-09-05,6.13,6.20,6.28,6.13,39253,24584890.00,2.45,1.14,0.07,0.92
2019-09-06,6.22,6.30,6.30,6.20,33505,21192004.00,1.61,1.61,0.10,0.78
2019-09-09,6.34,6.36,6.37,6.27,32310,20607102.00,1.59,0.95,0.06,0.75
2019-09-10,6.36,6.35,6.48,6.34,36963,23799525.00,2.20,-0.16,-0.01,0.86
2019-09-11,6.36,6.27,6.41,6.27,24445,15598372.00,2.20,-1.26,-0.08,0.57
2019-09-12,6.90,6.90,6.90,6.90,64874,45152561.00,0.00,10.05,0.63,1.51
2019-09-16,7.14,7.08,7.59,7.04,332545,243219059.00,7.97,2.61,0.18,7.76
2019-09-17,6.79,6.82,6.97,6.73,164487,113352839.00,3.39,-3.67,-0.26,3.84
2019-09-18,6.72,6.55,6.76,6.49,111784,74596405.00,3.96,-3.96,-0.27,2.61
2019-09-19,6.55,6.97,7.21,6.53,203493,142322412.00,10.38,6.41,0.42,4.75
2019-09-20,6.84,6.78,6.93,6.71,106004,72563635.00,3.16,-2.73,-0.19,2.47
2019-09-23,6.67,6.65,6.70,6.54,66714,44471404.00,2.36,-1.92,-0.13,1.56
2019-09-24,6.64,6.57,6.70,6.52,56628,37845946.00,2.71,-1.20,-0.08,1.32
2019-09-25,6.51,6.38,6.59,6.38,64096,41717692.00,3.20,-2.89,-0.19,1.50
2019-09-26,6.40,6.22,6.44,6.19,48786,30949337.00,3.92,-2.51,-0.16,1.14
2019-09-27,6.22,6.26,6.36,6.22,40332,25672876.00,2.25,0.64,0.04,0.94
2019-09-30,6.26,6.29,6.38,6.22,23968,15292809.00,2.56,0.48,0.03,0.56
2019-10-08,6.25,6.20,6.31,6.15,25689,16189080.00,2.54,-1.43,-0.09,0.60
2019-10-09,6.15,6.19,6.20,6.07,26492,16398550.00,2.10,-0.16,-0.01,0.62
2019-10-10,6.20,6.25,6.25,6.15,27830,17420819.00,1.62,0.97,0.06,0.65
2019-10-11,6.24,6.33,6.33,6.19,28467,17988484.00,2.24,1.28,0.08,0.66
2019-10-14,6.38,6.37,6.41,6.32,38165,24538720.00,1.42,0.63,0.04,0.89
2019-10-15,6.34,6.19,6.34,6.17,36985,23270506.00,2.67,-2.83,-0.18,0.86
2019-10-16,6.19,6.25,6.33,6.18,29182,18477006.00,2.42,0.97,0.06,0.68
2019-10-17,6.25,6.38,6.40,6.22,39575,25309084.00,2.88,2.08,0.13,0.92
2019-10-18,6.37,6.28,6.46,6.24,43234,27766713.00,3.45,-1.57,-0.10,1.01
2019-10-21,6.24,6.14,6.28,6.09,24856,15435425.00,3.03,-2.23,-0.14,0.58
2019-10-22,6.14,6.37,6.39,6.14,33038,20922556.00,4.07,3.75,0.23,0.77
2019-10-23,6.35,6.34,6.41,6.29,21223,13570504.00,1.88,-0.47,-0.03,0.50
2019-10-24,6.34,6.50,6.51,6.29,46012,29825829.00,3.47,2.52,0.16,1.07
2019-10-25,6.52,6.41,6.56,6.41,33302,21665627.00,2.31,-1.38,-0.09,0.78
2019-10-28,7.02,7.06,7.06,6.79,323974,229210013.00,4.21,10.14,0.65,7.56
2019-10-29,7.77,6.68,7.77,6.68,477982,349189216.00,15.44,-5.38,-0.38,11.15
2019-10-30,6.38,6.24,6.48,6.15,232178,147681373.00,4.94,-6.59,-0.44,5.42
2019-10-31,6.19,5.94,6.30,5.94,112398,69273629.00,5.77,-4.81,-0.30,2.62
2019-11-01,5.99,6.06,6.09,5.95,38199,23239825.00,2.36,2.02,0.12,0.89
2019-11-04,6.09,6.07,6.13,6.02,44118,27079910.00,1.82,0.17,0.01,1.03
2019-11-05,6.09,6.05,6.10,5.98,35303,21595006.00,1.98,-0.33,-0.02,0.82
2019-11-06,6.03,6.00,6.09,5.97,22403,13608707.00,1.98,-0.83,-0.05,0.52
2019-11-07,6.01,6.07,6.10,5.99,23036,14106921.00,1.83,1.17,0.07,0.54
2019-11-08,6.13,6.05,6.13,6.05,22650,13897512.00,1.32,-0.33,-0.02,0.53
2019-11-11,6.02,6.05,6.12,5.96,29167,17753529.00,2.64,0.00,0.00,0.68
2019-11-12,6.05,6.09,6.10,5.99,22222,13597542.00,1.82,0.66,0.04,0.52
2019-11-13,6.09,6.09,6.11,6.02,18211,11141697.00,1.48,0.00,0.00,0.42
2019-11-14,6.07,6.08,6.13,6.05,19097,11750442.00,1.31,-0.16,-0.01,0.45
2019-11-15,6.08,6.07,6.11,6.05,16017,9828560.00,0.99,-0.16,-0.01,0.37
2019-11-18,6.10,6.17,6.17,6.08,28719,17786039.00,1.48,1.65,0.10,0.67
2019-11-19,6.16,6.27,6.28,6.14,36418,22884010.00,2.27,1.62,0.10,0.85
2019-11-20,6.25,6.15,6.26,6.14,25465,15885743.00,1.91,-1.91,-0.12,0.59
2019-11-21,6.18,6.25,6.38,6.18,45549,28920363.00,3.25,1.63,0.10,1.06
2019-11-22,6.25,6.16,6.29,6.13,25275,15819656.00,2.56,-1.44,-0.09,0.59
2019-11-25,6.20,6.11,6.20,6.05,18361,11299586.00,2.44,-0.81,-0.05,0.43
2019-11-26,6.11,6.05,6.12,6.04,20793,12766455.00,1.31,-0.98,-0.06,0.49
2019-11-27,6.05,6.03,6.07,6.00,10392,6335164.00,1.16,-0.33,-0.02,0.24
2019-11-28,6.03,6.01,6.08,6.00,12647,7697043.00,1.33,-0.33,-0.02,0.30
2019-11-29,6.01,6.01,6.05,5.99,10872,6597218.00,1.00,0.00,0.00,0.25
2019-12-02,6.01,6.02,6.06,6.01,9721,5926573.00,0.83,0.17,0.01,0.23
2019-12-03,6.02,6.10,6.10,5.99,12461,7612412.00,1.83,1.33,0.08,0.29
2019-12-04,6.09,6.06,6.09,6.04,10820,6622981.00,0.82,-0.66,-0.04,0.25
2019-12-05,6.06,6.09,6.11,6.04,16077,9875389.00,1.16,0.50,0.03,0.38
2019-12-06,6.10,6.10,6.12,6.04,15136,9296626.00,1.31,0.16,0.01,0.35
2019-12-09,6.10,6.06,6.11,6.05,18177,11152615.00,0.98,-0.66,-0.04,0.42
2019-12-10,6.09,6.01,6.11,6.00,45889,28036811.00,1.82,-0.83,-0.05,1.07
2019-12-11,6.03,6.10,6.12,6.00,49043,29995440.00,2.00,1.50,0.09,1.14
2019-12-12,6.08,6.13,6.15,6.04,56629,34921849.00,1.80,0.49,0.03,1.32
2019-12-13,6.15,6.20,6.21,6.12,44221,27545179.00,1.47,1.14,0.07,1.03
2019-12-16,6.20,6.24,6.26,6.18,38565,24239325.00,1.29,0.65,0.04,0.90
2019-12-17,6.24,6.25,6.29,6.18,49545,31229591.00,1.76,0.16,0.01,1.16
2019-12-18,6.26,6.24,6.28,6.22,32607,20544568.00,0.96,-0.16,-0.01,0.76
2019-12-19,6.27,6.34,6.39,6.23,49053,31321717.00,2.56,1.60,0.10,1.14
2019-12-20,6.35,6.29,6.41,6.25,44803,28451222.00,2.52,-0.79,-0.05,1.05
2019-12-23,6.26,6.15,6.26,6.11,34415,21505704.00,2.38,-2.23,-0.14,0.80
2019-12-24,6.14,6.34,6.34,6.14,39348,24884526.00,3.25,3.09,0.19,0.92
2019-12-25,6.34,6.33,6.34,6.28,27752,17696143.00,0.95,-0.16,-0.01,0.65
2019-12-26,6.34,6.51,6.67,6.34,104336,69045572.00,5.21,2.84,0.18,2.43
2019-12-27,6.54,6.42,6.62,6.42,59770,39123467.00,3.07,-1.38,-0.09,1.39
2019-12-30,6.42,6.39,6.44,6.25,53443,34289448.00,2.96,-0.47,-0.03,1.25
2019-12-31,6.39,6.38,6.42,6.34,31721,20424155.00,1.25,-0.16,-0.01,0.75
