MjAxMy0wMS0wNCw1LjM3LDUuMjksNS40Miw1LjE1LDMwOTM2LDQ0ODYwOTI0LjAwLDUuMDYsLTAuOTQsLTAuMDUsMy4wNg==
2013-02-25,5.57,5.53,5.59,5.49,9877,15088629.00,1.80,-0.54,-0.03,0.91
2013-02-26,5.53,5.49,5.67,5.48,16184,24928277.00,3.44,-0.72,-0.04,1.49
2013-02-27,5.44,5.55,5.64,5.44,9879,15043297.00,3.64,1.09,0.06,0.91
2013-02-28,5.56,5.83,5.86,5.56,29068,46041343.00,5.41,5.05,0.28,2.67
2013-03-01,5.87,5.82,5.92,5.74,25771,41244244.00,3.09,-0.17,-0.01,2.37
2013-03-04,5.83,5.84,6.01,5.78,41364,67172522.00,3.95,0.34,0.02,3.80
2013-03-05,5.78,6.11,6.12,5.78,36331,59982049.00,5.82,4.62,0.27,3.34
2013-03-06,6.07,6.06,6.22,6.02,34343,57599310.00,3.27,-0.82,-0.05,3.16
2013-03-07,6.08,5.91,6.11,5.86,25059,41213728.00,4.13,-2.48,-0.15,2.30
2013-03-08,5.85,5.81,6.01,5.79,17730,28725790.00,3.72,-1.69,-0.10,1.63
2013-03-11,5.82,5.92,5.96,5.76,9585,15541875.00,3.44,1.89,0.11,0.88
2013-03-12,5.88,5.66,5.99,5.57,18746,29643240.00,7.09,-4.39,-0.26,1.72
2013-03-13,5.67,5.58,5.71,5.53,9396,14473283.00,3.18,-1.41,-0.08,0.86
2013-03-14,5.55,5.62,5.68,5.55,7222,11204314.00,2.33,0.72,0.04,0.66
2013-03-15,5.62,5.57,5.74,5.53,22065,34238910.00,3.74,-0.89,-0.05,2.03
2013-03-18,5.53,5.09,5.56,4.99,34865,51195548.00,10.23,-8.62,-0.48,3.20
2013-03-19,5.05,5.19,5.24,5.04,11686,16553212.00,3.93,1.96,0.10,1.07
2013-03-20,5.23,5.29,5.30,5.19,10459,15216088.00,2.12,1.93,0.10,0.96
2013-03-21,5.28,5.39,5.47,5.28,19367,28864844.00,3.59,1.89,0.10,1.78
2013-03-22,5.42,5.47,5.51,5.37,13729,20622665.00,2.60,1.48,0.08,1.26
2013-03-25,5.49,5.46,5.62,5.45,13537,20620787.00,3.11,-0.18,-0.01,1.24
2013-03-26,5.46,5.43,5.49,5.31,11281,16801563.00,3.30,-0.55,-0.03,1.04
2013-03-27,5.78,5.74,5.96,5.66,57187,90804308.00,5.52,5.71,0.31,5.25
2013-03-28,5.70,5.84,5.87,5.59,44257,70467902.00,4.88,1.74,0.10,4.07
2013-03-29,5.82,5.74,5.88,5.69,21038,33460090.00,3.25,-1.71,-0.10,1.93
2013-04-01,5.69,5.74,5.81,5.69,13045,20645589.00,2.09,0.00,0.00,1.20
2013-04-02,5.72,5.55,5.82,5.51,17198,26906851.00,5.40,-3.31,-0.19,1.58
2013-04-03,5.55,5.34,5.60,5.32,15298,22798414.00,5.05,-3.78,-0.21,1.41
2013-04-08,5.32,5.33,5.36,5.07,12419,17969177.00,5.43,-0.19,-0.01,1.14
2013-04-09,5.54,5.90,5.90,5.54,58881,93910596.00,6.75,10.69,0.57,5.41
2013-04-10,5.89,5.79,5.95,5.72,43693,69873449.00,3.90,-1.86,-0.11,4.01
2013-04-11,5.82,5.80,5.92,5.74,30934,49786969.00,3.11,0.17,0.01,2.84
2013-04-12,5.83,5.87,5.96,5.78,35581,57532329.00,3.10,1.21,0.07,3.27
2013-04-15,5.85,5.80,6.05,5.72,24576,39693893.00,5.62,-1.19,-0.07,2.26
2013-04-16,5.68,5.87,5.91,5.59,23080,36586655.00,5.52,1.21,0.07,2.12
2013-04-17,5.84,6.11,6.11,5.84,53637,88464054.00,4.60,4.09,0.24,4.93
2013-04-18,6.06,6.05,6.10,5.97,39606,65521751.00,2.13,-0.98,-0.06,3.64
2013-04-19,6.04,6.32,6.32,6.04,53833,91437304.00,4.63,4.46,0.27,4.95
2013-04-22,6.19,6.46,6.51,6.13,66063,113659179.00,6.01,2.22,0.14,6.07
2013-04-23,6.39,6.02,6.44,6.02,48658,82894931.00,6.50,-6.81,-0.44,4.47
2013-04-24,6.04,6.20,6.30,6.04,34948,59120509.00,4.32,2.99,0.18,3.21
2013-04-25,6.20,6.36,6.39,6.13,45393,78169007.00,4.19,2.58,0.16,4.17
2013-04-26,6.29,6.00,6.34,5.97,31260,52380413.00,5.82,-5.66,-0.36,2.87
2013-05-02,5.97,6.07,6.14,5.92,14144,23505739.00,3.67,1.17,0.07,1.30
2013-05-03,6.16,6.20,6.30,6.09,24093,41195595.00,3.46,2.14,0.13,2.21
2013-05-06,6.21,6.52,6.57,6.20,46741,81981257.00,5.97,5.16,0.32,4.29
2013-05-07,6.51,6.57,6.57,6.41,37593,66863838.00,2.45,0.77,0.05,3.45
2013-05-08,6.51,6.56,6.64,6.43,34932,62331580.00,3.20,-0.15,-0.01,3.21
2013-05-09,6.56,6.62,6.78,6.51,51106,92957971.00,4.12,0.91,0.06,4.70
2013-05-10,6.59,6.74,6.94,6.56,53577,99188640.00,5.74,1.81,0.12,4.92
2013-05-13,6.68,7.01,7.16,6.59,62694,118439502.00,8.46,4.01,0.27,5.76
2013-05-14,6.97,6.91,7.16,6.86,47323,90009936.00,4.28,-1.43,-0.10,4.35
2013-05-15,6.93,7.04,7.05,6.86,31081,58911544.00,2.75,1.88,0.13,2.86
2013-05-16,7.01,7.15,7.35,6.99,52984,103971004.00,5.11,1.56,0.11,4.87
2013-05-17,7.26,7.57,7.69,7.15,59184,119497131.00,7.55,5.87,0.42,5.44
2013-05-20,7.56,8.22,8.31,7.56,68348,148357626.00,9.91,8.59,0.65,6.28
2013-05-21,8.08,8.22,8.26,7.97,49999,109844187.00,3.53,0.00,0.00,4.59
2013-05-22,8.12,7.85,8.19,7.80,47327,102021790.00,4.74,-4.50,-0.37,4.35
2013-05-23,7.86,7.96,8.12,7.55,48733,103678904.00,7.26,1.40,0.11,4.48
2013-05-24,7.95,8.03,8.16,7.78,73670,78970435.00,4.77,0.88,0.07,3.38
2013-05-27,7.96,7.76,8.31,7.66,135366,144289935.00,8.09,-3.36,-0.27,6.22
2013-05-28,7.70,7.40,7.74,7.22,125907,126394834.00,6.70,-4.64,-0.36,5.78
2013-05-29,7.42,7.51,7.56,7.34,78730,79172534.00,2.97,1.49,0.11,3.62
2013-05-30,7.47,7.39,7.54,7.36,53387,53510364.00,2.40,-1.60,-0.12,2.45
2013-05-31,7.40,7.56,7.69,7.39,81244,83109995.00,4.06,2.30,0.17,3.73
2013-06-03,7.51,7.49,7.65,7.40,46573,47106443.00,3.31,-0.93,-0.07,2.14
2013-06-04,7.44,7.26,7.46,7.19,55222,54224769.00,3.60,-3.07,-0.23,2.54
2013-06-05,7.25,7.26,7.32,7.12,34804,34035287.00,2.75,0.00,0.00,1.60
2013-06-06,7.23,7.03,7.26,6.92,54466,51998464.00,4.68,-3.17,-0.23,2.50
2013-06-07,7.06,6.65,7.15,6.52,49082,45212716.00,8.96,-5.41,-0.38,2.25
2013-06-13,6.60,6.37,6.60,5.99,29883,25729341.00,9.17,-4.21,-0.28,1.37
2013-06-14,6.33,6.55,6.60,6.33,28665,25306205.00,4.24,2.83,0.18,1.32
2013-06-17,6.49,6.99,7.06,6.49,57790,53189109.00,8.70,6.72,0.44,2.66
2013-06-18,6.91,6.74,7.24,6.64,80988,75067688.00,8.58,-3.58,-0.25,3.72
2013-06-19,6.69,6.57,6.69,6.29,40178,35426759.00,5.93,-2.52,-0.17,1.85
2013-06-20,6.49,6.27,6.62,6.24,29975,26332224.00,5.78,-4.57,-0.30,1.38
2013-06-21,6.09,6.16,6.23,5.97,23872,19905528.00,4.15,-1.75,-0.11,1.10
2013-06-24,6.24,5.73,6.28,5.61,36547,29759914.00,10.88,-6.98,-0.43,1.68
2013-06-25,5.73,5.94,5.97,5.24,52571,40886391.00,12.74,3.66,0.21,2.42
2013-06-26,5.95,6.09,6.11,5.79,38979,31970529.00,5.39,2.53,0.15,1.79
2013-06-27,6.09,6.00,6.18,5.94,39147,32488741.00,3.94,-1.48,-0.09,1.80
2013-06-28,6.09,5.95,6.15,5.91,20912,17162613.00,4.00,-0.83,-0.05,0.96
2013-07-01,5.99,6.09,6.36,5.86,34880,29096534.00,8.40,2.35,0.14,1.60
2013-07-02,6.09,6.16,6.19,6.09,40836,34233327.00,1.64,1.15,0.07,1.88
2013-07-03,6.16,6.05,6.16,5.88,44175,36213116.00,4.55,-1.79,-0.11,2.03
2013-07-04,6.05,6.10,6.27,5.93,51233,42699012.00,5.62,0.83,0.05,2.35
2013-07-05,6.15,6.33,6.49,6.12,85569,73691772.00,6.07,3.77,0.23,3.93
2013-07-08,6.28,5.98,6.28,5.97,41253,34451976.00,4.90,-5.53,-0.35,1.90
2013-07-09,5.97,5.91,6.03,5.85,24552,19839162.00,3.01,-1.17,-0.07,1.13
2013-07-10,5.98,6.32,6.47,5.89,57760,48554801.00,9.81,6.94,0.41,2.65
2013-07-11,6.32,6.75,6.85,6.32,92022,82259392.00,8.39,6.80,0.43,4.23
2013-07-12,6.72,6.82,6.87,6.57,74386,68281114.00,4.44,1.04,0.07,3.42
2013-07-15,6.78,6.98,6.99,6.68,121485,112196075.00,4.55,2.35,0.16,5.58
2013-07-16,6.99,7.12,7.15,6.79,95446,90533276.00,5.16,2.01,0.14,4.39
2013-07-17,7.03,6.86,7.07,6.66,97527,90844490.00,5.76,-3.65,-0.26,4.48
2013-07-18,6.78,6.76,6.83,6.65,42564,38942989.00,2.62,-1.46,-0.10,1.96
2013-07-19,6.82,6.89,6.93,6.67,82690,76728870.00,3.85,1.92,0.13,3.80
2013-07-22,6.78,7.32,7.32,6.67,97035,92960706.00,9.43,6.24,0.43,4.46
2013-07-23,7.29,7.35,7.38,7.20,89574,88531957.00,2.46,0.41,0.03,4.12
2013-07-24,7.34,7.21,7.34,7.02,106173,103162822.00,4.35,-1.90,-0.14,4.88
2013-07-25,7.26,7.14,7.52,7.14,80479,79709787.00,5.27,-0.97,-0.07,3.70
2013-07-26,7.02,7.28,7.30,6.84,59954,57253935.00,6.44,1.96,0.14,2.75
2013-07-29,7.19,6.95,7.19,6.90,38226,36316184.00,3.98,-4.53,-0.33,1.76
2013-07-30,6.94,6.79,7.02,6.71,28840,26794181.00,4.46,-2.30,-0.16,1.33
2013-07-31,6.82,6.89,7.02,6.82,23159,21744994.00,2.95,1.47,0.10,1.06
2013-08-01,6.97,7.20,7.22,6.96,53615,51891504.00,3.77,4.50,0.31,2.46
2013-08-02,7.26,7.29,7.55,7.26,85407,85862555.00,4.03,1.25,0.09,3.92
2013-08-05,7.24,7.39,7.42,7.21,40727,40497282.00,2.88,1.37,0.10,1.87
2013-08-06,7.42,7.28,7.42,7.20,74038,72771539.00,2.98,-1.49,-0.11,3.40
2013-08-07,7.25,7.13,7.25,7.05,45755,44141580.00,2.75,-2.06,-0.15,2.10
2013-08-08,7.08,6.92,7.12,6.90,70113,66176929.00,3.09,-2.95,-0.21,3.22
2013-08-09,6.95,6.99,7.03,6.86,32812,30871520.00,2.46,1.01,0.07,1.51
2013-08-12,7.02,7.00,7.06,6.93,39439,37384246.00,1.86,0.14,0.01,1.81
2013-08-13,7.02,7.06,7.11,7.00,32466,31059017.00,1.57,0.86,0.06,1.49
2013-08-14,7.06,6.98,7.09,6.92,41819,39650969.00,2.41,-1.13,-0.08,1.92
2013-08-15,6.93,6.72,6.99,6.70,58640,54357743.00,4.15,-3.72,-0.26,2.69
2013-08-16,6.69,6.52,6.72,6.49,62882,56162402.00,3.42,-2.98,-0.20,2.89
2013-08-19,6.48,6.67,6.69,6.41,24308,21834934.00,4.29,2.30,0.15,1.12
2013-08-20,6.69,6.59,6.76,6.51,36330,32772721.00,3.75,-1.20,-0.08,1.67
2013-08-21,6.62,6.76,6.76,6.51,32994,29816270.00,3.79,2.58,0.17,1.52
2013-08-22,6.77,7.05,7.05,6.77,79986,75626815.00,4.14,4.29,0.29,3.67
2013-08-23,7.08,6.92,7.08,6.70,57808,54147517.00,5.39,-1.84,-0.13,2.66
2013-08-26,6.93,6.97,6.97,6.86,51663,48489045.00,1.59,0.72,0.05,2.37
2013-08-27,7.05,7.26,7.34,7.05,133689,130820147.00,4.16,4.16,0.29,6.14
2013-08-28,7.18,7.00,7.19,6.96,65363,62347671.00,3.17,-3.58,-0.26,3.00
2013-08-29,6.98,7.00,7.16,6.98,37560,35952187.00,2.57,0.00,0.00,1.73
2013-08-30,6.98,6.62,6.99,6.57,69958,64102682.00,6.00,-5.43,-0.38,3.21
2013-09-02,6.65,6.61,6.72,6.49,27624,24873190.00,3.47,-0.15,-0.01,1.27
2013-09-03,6.53,6.78,6.78,6.53,27676,25280107.00,3.78,2.57,0.17,1.27
2013-09-04,6.75,6.72,6.77,6.66,24591,22368066.00,1.62,-0.88,-0.06,1.13
2013-09-05,6.72,6.66,6.78,6.60,32991,29928459.00,2.68,-0.89,-0.06,1.52
2013-09-06,6.62,6.75,6.77,6.50,37484,33719726.00,4.05,1.35,0.09,1.72
2013-09-09,6.75,6.70,6.75,6.53,34656,31393045.00,3.26,-0.74,-0.05,1.59
2013-09-10,6.70,6.75,6.81,6.61,38828,35367662.00,2.99,0.75,0.05,1.78
2013-09-11,6.73,6.66,6.73,6.59,37892,34179881.00,2.07,-1.33,-0.09,1.74
2013-09-12,6.66,6.61,6.74,6.59,26587,24027323.00,2.25,-0.75,-0.05,1.22
2013-09-13,6.62,6.56,6.68,6.48,32902,29256496.00,3.03,-0.76,-0.05,1.51
2013-09-16,6.53,6.71,6.77,6.53,36814,33434558.00,3.66,2.29,0.15,1.69
2013-09-17,6.71,6.85,6.97,6.64,72871,67950875.00,4.92,2.09,0.14,3.35
2013-09-18,6.84,7.09,7.09,6.82,79156,75238863.00,3.94,3.50,0.24,3.64
2013-09-23,7.12,7.12,7.16,6.95,61363,58790051.00,2.96,0.42,0.03,2.82
2013-09-24,7.12,7.18,7.19,7.04,65047,62773608.00,2.11,0.84,0.06,2.99
2013-09-25,7.12,6.93,7.20,6.91,52556,49935020.00,4.04,-3.48,-0.25,2.41
2013-09-26,6.91,6.59,6.96,6.57,50315,46023072.00,5.63,-4.91,-0.34,2.31
2013-09-27,6.60,6.69,6.76,6.60,23122,20998787.00,2.43,1.52,0.10,1.06
2013-09-30,6.65,6.62,6.79,6.44,46118,41236142.00,5.23,-1.05,-0.07,2.12
2013-10-08,6.63,6.72,6.72,6.60,25223,22861256.00,1.81,1.51,0.10,1.16
2013-10-09,6.75,7.02,7.05,6.67,57308,53613606.00,5.65,4.46,0.30,2.63
2013-10-10,7.04,7.76,7.76,7.04,215067,223492644.00,10.26,10.54,0.74,9.88
2013-10-11,8.17,8.39,8.56,7.94,360252,398844480.00,7.99,8.12,0.63,16.55
2013-10-14,8.36,8.46,8.52,8.07,272422,302893632.00,5.36,0.83,0.07,12.52
2013-10-15,8.29,8.29,8.39,8.14,167335,185631598.00,2.96,-2.01,-0.17,7.69
2013-10-16,8.16,7.86,8.22,7.66,133002,141747631.00,6.76,-5.19,-0.43,6.11
2013-10-17,7.86,7.82,8.07,7.67,93534,99299987.00,5.09,-0.51,-0.04,4.30
2013-10-18,7.89,7.99,8.00,7.66,96921,102518994.00,4.35,2.17,0.17,4.45
2013-10-21,7.93,8.08,8.13,7.78,113200,122064476.00,4.38,1.13,0.09,5.20
2013-10-22,8.08,7.84,8.30,7.78,109654,118383027.00,6.44,-2.97,-0.24,5.04
2013-10-23,7.72,7.39,7.83,7.19,90286,91769698.00,8.16,-5.74,-0.45,4.15
2013-10-24,7.30,7.39,7.56,7.26,37946,38010612.00,4.06,0.00,0.00,1.74
2013-10-25,7.42,7.28,7.43,7.19,45395,44622841.00,3.25,-1.49,-0.11,2.09
2013-10-28,7.32,7.33,7.42,7.29,27567,27362666.00,1.79,0.69,0.05,1.27
2013-10-29,7.33,6.84,7.42,6.66,50985,48112225.00,10.37,-6.68,-0.49,2.34
2013-10-30,6.84,6.92,6.94,6.76,24300,22687930.00,2.63,1.17,0.08,1.12
2013-10-31,6.92,6.76,6.97,6.68,24913,22876761.00,4.19,-2.31,-0.16,1.14
2013-11-01,6.63,6.79,6.83,6.62,17249,15824327.00,3.11,0.44,0.03,0.79
2013-11-04,6.77,6.86,6.92,6.63,15491,14366102.00,4.27,1.03,0.07,0.71
2013-11-05,6.90,6.90,6.94,6.70,27884,25829554.00,3.50,0.58,0.04,1.28
2013-11-06,6.91,7.07,7.26,6.84,49242,47328967.00,6.09,2.46,0.17,2.26
2013-11-07,7.02,6.86,7.07,6.82,24780,23253190.00,3.54,-2.97,-0.21,1.14
2013-11-08,6.82,6.77,6.82,6.65,23694,21652455.00,2.48,-1.31,-0.09,1.09
2013-11-11,6.74,6.83,6.86,6.65,18323,16811221.00,3.10,0.89,0.06,0.84
2013-11-12,6.83,6.87,6.89,6.79,13966,12964956.00,1.46,0.59,0.04,0.64
2013-11-13,6.86,6.62,6.86,6.62,23827,21699690.00,3.49,-3.64,-0.25,1.09
2013-11-14,6.62,6.71,6.74,6.56,22887,20748638.00,2.72,1.36,0.09,1.05
2013-11-15,6.76,6.92,6.95,6.69,35859,33392288.00,3.87,3.13,0.21,1.65
2013-11-18,6.86,7.12,7.14,6.86,40133,38262598.00,4.05,2.89,0.20,1.84
2013-11-19,7.13,7.01,7.18,6.97,34169,32734728.00,2.95,-1.54,-0.11,1.57
2013-11-20,7.05,7.16,7.16,6.96,34172,32518403.00,2.85,2.14,0.15,1.57
2013-11-21,7.19,7.23,7.26,7.06,45105,43839652.00,2.79,0.98,0.07,2.07
2013-11-22,7.31,7.02,7.31,6.99,36599,35218890.00,4.43,-2.90,-0.21,1.68
2013-11-25,7.03,6.83,7.08,6.82,43987,41370228.00,3.70,-2.71,-0.19,2.02
2013-11-26,6.92,6.74,6.92,6.60,69490,63198392.00,4.69,-1.32,-0.09,3.19
2013-11-27,6.70,6.91,6.92,6.67,42158,39046720.00,3.71,2.52,0.17,1.94
2013-11-28,6.91,6.92,7.01,6.87,39470,37137980.00,2.03,0.14,0.01,1.81
2013-11-29,6.92,7.01,7.01,6.88,42431,39955910.00,1.88,1.30,0.09,1.95
2013-12-02,6.78,6.59,6.88,6.57,68461,62447815.00,4.42,-5.99,-0.42,3.15
2013-12-03,6.57,6.77,6.78,6.56,24928,22615718.00,3.34,2.73,0.18,1.15
2013-12-04,6.83,6.89,6.95,6.74,42566,39702672.00,3.10,1.77,0.12,1.96
2013-12-05,6.89,6.96,7.03,6.85,45864,43291042.00,2.61,1.02,0.07,2.11
2013-12-06,6.98,6.86,6.99,6.82,22963,21461234.00,2.44,-1.44,-0.10,1.05
2013-12-09,6.94,6.89,6.94,6.85,15160,14158807.00,1.31,0.44,0.03,0.70
2013-12-10,6.90,6.82,7.00,6.79,31135,28945073.00,3.05,-1.02,-0.07,1.43
2013-12-11,6.83,6.70,6.83,6.62,30269,27453752.00,3.08,-1.76,-0.12,1.39
2013-12-12,6.71,6.79,6.81,6.67,18883,17304846.00,2.09,1.34,0.09,0.87
2013-12-13,6.76,6.76,6.79,6.70,12527,11468511.00,1.33,-0.44,-0.03,0.58
2013-12-16,6.74,6.67,6.78,6.66,18446,16740345.00,1.78,-1.33,-0.09,0.85
2013-12-17,6.69,6.72,6.77,6.66,13095,11932067.00,1.65,0.75,0.05,0.60
2013-12-18,6.69,6.71,6.73,6.63,10982,9989584.00,1.49,-0.15,-0.01,0.50
2013-12-19,6.74,6.66,6.75,6.62,29231,26460113.00,1.94,-0.75,-0.05,1.34
2013-12-20,6.66,6.42,6.66,6.39,40029,35299164.00,4.05,-3.60,-0.24,1.84
2013-12-23,6.39,6.31,6.46,6.22,19843,17031209.00,3.74,-1.71,-0.11,0.91
2013-12-24,6.31,6.39,6.48,6.31,14062,12224462.00,2.69,1.27,0.08,0.65
2013-12-25,6.43,6.46,6.46,6.36,12368,10785439.00,1.56,1.10,0.07,0.57
2013-12-26,6.46,6.13,6.46,6.11,36709,31183591.00,5.42,-5.11,-0.33,1.69
2013-12-27,6.12,6.29,6.36,6.12,25020,21206992.00,3.92,2.61,0.16,1.15
2013-12-30,6.29,6.46,6.55,6.28,26626,23392756.00,4.29,2.70,0.17,1.22
2013-12-31,6.42,6.42,6.53,6.39,16471,14435819.00,2.17,-0.62,-0.04,0.76
