2012-11-19,4.57,4.72,4.72,4.56,6163,7937811.00,3.50,3.28,0.15,0.61
2012-11-20,4.72,4.67,4.74,4.66,6110,8011027.00,1.69,-1.06,-0.05,0.60
2012-11-21,4.67,4.73,4.74,4.61,6966,9099714.00,2.78,1.28,0.06,0.69
2012-11-22,4.74,4.72,4.79,4.67,7529,9932386.00,2.54,-0.21,-0.01,0.74
2012-11-23,4.72,4.71,4.76,4.68,3895,5113785.00,1.69,-0.21,-0.01,0.39
2012-11-26,4.71,4.51,4.71,4.50,5862,7518539.00,4.46,-4.25,-0.20,0.58
2012-11-27,4.52,4.31,4.52,4.27,9277,11262856.00,5.54,-4.43,-0.20,0.92
2012-11-28,4.31,4.19,4.31,4.15,6494,7682301.00,3.71,-2.78,-0.12,0.64
2012-11-29,4.19,4.09,4.22,4.09,7588,8871084.00,3.10,-2.39,-0.10,0.75
2012-11-30,4.09,4.16,4.16,4.09,4908,5707301.00,1.71,1.71,0.07,0.49
2012-12-03,4.18,3.95,4.19,3.95,5895,6783401.00,5.77,-5.05,-0.21,0.58
2012-12-04,3.93,4.02,4.09,3.77,7789,8551946.00,8.10,1.77,0.07,0.77
2012-12-05,4.01,4.24,4.30,3.96,14428,17058329.00,8.46,5.47,0.22,1.43
2012-12-06,4.24,4.32,4.44,4.24,12812,15615908.00,4.72,1.89,0.08,1.27
2012-12-07,4.33,4.36,4.39,4.29,8670,10535712.00,2.31,0.93,0.04,0.86
2012-12-10,4.36,4.42,4.43,4.31,8882,10903369.00,2.75,1.38,0.06,0.88
2012-12-11,4.43,4.47,4.59,4.43,14860,18803276.00,3.62,1.13,0.05,1.47
2012-12-12,4.44,4.39,4.47,4.33,7729,9492021.00,3.13,-1.79,-0.08,0.76
2012-12-13,4.35,4.25,4.38,4.25,6494,7847404.00,2.96,-3.19,-0.14,0.64
2012-12-14,4.18,4.45,4.45,4.18,14167,17406280.00,6.35,4.71,0.20,1.40
2012-12-17,4.46,4.49,4.51,4.41,10376,12967015.00,2.25,0.90,0.04,1.03
2012-12-18,4.48,4.41,4.51,4.38,8923,11088470.00,2.90,-1.78,-0.08,0.88
2012-12-19,4.42,4.49,4.52,4.41,7993,9988668.00,2.49,1.81,0.08,0.79
2012-12-20,4.49,4.56,4.56,4.43,9354,11759891.00,2.90,1.56,0.07,0.92
2012-12-21,4.57,4.56,4.61,4.50,9208,11683935.00,2.41,0.00,0.00,0.91
2012-12-24,4.56,4.56,4.57,4.52,7166,9103841.00,1.10,0.00,0.00,0.71
2012-12-25,4.56,4.97,5.05,4.56,45367,61345890.00,10.75,8.99,0.41,4.49
2012-12-26,4.97,5.15,5.17,4.97,37055,52301130.00,4.02,3.62,0.18,3.66
2012-12-27,5.16,5.01,5.27,5.01,24605,35015110.00,5.05,-2.72,-0.14,2.43
2012-12-28,5.02,5.37,5.41,5.02,36110,52489906.00,7.78,7.19,0.36,3.57
2012-12-31,5.34,5.34,5.43,5.26,22396,33126481.00,3.17,-0.56,-0.03,2.21
