2024-04-24,5.61,5.75,5.77,5.58,69713,40006569.09,3.41,3.23,0.18,1.46
2024-04-25,5.75,5.79,5.86,5.70,55140,32028084.60,2.78,0.70,0.04,1.15
2024-04-26,5.91,6.37,6.37,5.89,259726,162091366.83,8.29,10.02,0.58,5.42
2024-04-29,6.35,6.27,6.39,6.22,283451,178752458.82,2.67,-1.57,-0.10,5.92
2024-04-30,6.11,5.70,6.14,5.67,414289,243973025.12,7.50,-9.09,-0.57,8.65
2024-05-06,5.77,6.02,6.27,5.77,478797,292625786.94,8.77,5.61,0.32,10.00
2024-05-07,6.01,5.91,6.02,5.84,358469,212557677.14,2.99,-1.83,-0.11,7.49
2024-05-08,5.88,5.70,5.92,5.67,239105,137952679.56,4.23,-3.55,-0.21,4.99
2024-05-09,5.78,6.27,6.27,5.78,533555,332147756.36,8.60,10.00,0.57,11.14
2024-05-10,6.11,6.90,6.90,6.02,900816,583403542.40,14.04,10.05,0.63,18.81
2024-05-13,7.28,7.59,7.59,6.90,1174159,858641465.97,10.00,10.00,0.69,24.52
2024-05-14,8.35,8.35,8.35,8.18,411196,343723129.40,2.24,10.01,0.76,8.59
2024-05-15,8.98,7.80,9.19,7.68,1919253,1675601452.32,18.08,-6.59,-0.55,40.09
2024-05-16,7.02,7.12,7.63,7.02,1445340,1040877400.81,7.82,-8.72,-0.68,30.19
2024-05-17,6.80,7.26,7.33,6.69,1177850,836390131.60,8.99,1.97,0.14,24.60
2024-05-20,7.03,7.12,7.39,7.03,941178,676119468.58,4.96,-1.93,-0.14,19.66
2024-05-21,7.12,7.60,7.74,6.85,1218998,891664851.85,12.50,6.74,0.48,25.46
2024-05-22,7.38,7.29,7.50,7.28,811410,599073195.12,2.89,-4.08,-0.31,16.95
2024-05-23,7.17,6.80,7.18,6.78,650474,453379733.79,5.49,-6.72,-0.49,13.59
2024-05-24,6.86,7.07,7.38,6.86,779413,557092549.30,7.65,3.97,0.27,16.28
2024-05-27,7.01,7.44,7.49,6.91,957747,698903355.09,8.20,5.23,0.37,20.00
2024-05-28,7.27,7.74,8.07,7.20,1096465,832449587.84,11.69,4.03,0.30,22.90
2024-05-29,7.44,7.32,7.53,7.24,706558,520609246.95,3.75,-5.43,-0.42,14.76
2024-05-30,7.18,6.99,7.27,6.98,474451,336377685.11,3.96,-4.51,-0.33,9.91
2024-05-31,6.90,7.07,7.17,6.74,534376,371427373.92,6.15,1.14,0.08,11.16
2024-06-03,6.98,6.79,6.98,6.74,379733,259118357.16,3.39,-3.96,-0.28,7.93
2024-06-04,6.73,6.89,7.00,6.33,557622,372239417.77,9.87,1.47,0.10,11.65
2024-06-05,6.74,6.41,6.79,6.40,364288,240529443.40,5.66,-6.97,-0.48,7.61
2024-06-06,6.42,6.05,6.48,6.02,360537,225108260.58,7.18,-5.62,-0.36,7.53
2024-06-07,6.13,6.07,6.22,5.90,262086,159455939.06,5.29,0.33,0.02,5.47
2024-06-11,6.03,6.09,6.09,5.83,188924,113537943.16,4.28,0.33,0.02,3.95
2024-06-12,6.04,6.28,6.35,6.01,288318,179559719.30,5.58,3.12,0.19,6.02
2024-06-13,6.24,6.22,6.36,6.17,244638,153575970.40,3.03,-0.96,-0.06,5.11
2024-06-14,6.22,6.45,6.78,6.21,482565,315448457.70,9.16,3.70,0.23,10.08
2024-06-17,6.30,6.41,6.58,6.23,305365,196961907.72,5.43,-0.62,-0.04,6.38
2024-06-18,6.35,6.42,6.49,6.29,238808,153549773.38,3.12,0.16,0.01,4.99
2024-06-19,6.38,6.26,6.44,6.25,246162,155589336.50,2.96,-2.49,-0.16,5.14
2024-06-20,6.28,6.11,6.29,6.05,207636,127441850.36,3.83,-2.40,-0.15,4.34
2024-06-21,5.98,6.06,6.23,5.92,226795,137216014.30,5.07,-0.82,-0.05,4.74
2024-06-24,6.00,5.76,6.07,5.74,223515,130957610.42,5.45,-4.95,-0.30,4.67
2024-06-25,5.80,5.79,5.83,5.70,148263,85564423.84,2.26,0.52,0.03,3.10
2024-06-26,5.75,5.99,6.01,5.69,189337,111192874.00,5.53,3.45,0.20,3.95
2024-06-27,5.98,5.84,6.03,5.82,157894,93123551.12,3.51,-2.50,-0.15,3.30
2024-06-28,5.89,6.02,6.10,5.85,238579,143348649.53,4.28,3.08,0.18,4.98
2024-07-01,5.96,6.08,6.17,5.96,174819,105840389.08,3.49,1.00,0.06,3.65
2024-07-02,6.05,6.11,6.17,6.00,164429,100019036.06,2.80,0.49,0.03,3.43
2024-07-03,6.10,5.90,6.10,5.89,162852,96845043.18,3.44,-3.44,-0.21,3.40
2024-07-04,5.90,5.78,5.96,5.76,116595,68100833.00,3.39,-2.03,-0.12,2.44
2024-07-05,5.75,5.73,5.78,5.66,110978,63352492.00,2.08,-0.87,-0.05,2.32
2024-07-08,5.70,5.56,5.72,5.54,115371,64614268.00,3.14,-2.97,-0.17,2.41
2024-07-09,5.56,5.67,5.68,5.40,156142,86751539.40,5.04,1.98,0.11,3.26
2024-07-10,5.67,5.54,5.68,5.53,108342,60551683.00,2.65,-2.29,-0.13,2.26
2024-07-11,5.62,5.71,5.73,5.60,133118,75572456.72,2.35,3.07,0.17,2.78
2024-07-12,5.66,5.74,5.81,5.66,123542,70924743.30,2.63,0.53,0.03,2.58
2024-07-15,5.66,5.45,5.68,5.43,162390,89685359.87,4.36,-5.05,-0.29,3.39
2024-07-16,5.46,5.38,5.49,5.33,117116,63055077.10,2.94,-1.28,-0.07,2.45
2024-07-17,5.40,5.26,5.44,5.25,100763,53384298.00,3.53,-2.23,-0.12,2.10
2024-07-18,5.23,5.25,5.30,5.14,111950,58267493.80,3.04,-0.19,-0.01,2.34
