MjAxNS0wMS0wNSw4LjM3LDguNjIsOC43OCw4LjE4LDU4NzE0LDY2NzM0NjcwLjAwLDcuMTcsMi45OSwwLjI1LDIuMDc=
2015-04-02,19.41,20.52,20.98,19.22,168743,449298624.00,9.05,5.50,1.07,5.94
2015-04-03,20.52,20.18,20.68,19.42,160348,421666832.00,6.14,-1.66,-0.34,5.64
2015-04-07,19.98,19.82,19.98,19.42,133606,346081008.00,2.78,-1.78,-0.36,4.70
2015-04-08,19.82,18.32,19.89,17.82,292754,716524384.00,10.44,-7.57,-1.50,10.30
2015-04-09,18.06,18.59,19.05,16.75,244642,569284080.00,12.55,1.47,0.27,8.61
2015-04-10,18.36,19.59,19.73,17.68,267887,675569376.00,11.03,5.38,1.00,9.43
2015-04-13,19.99,19.22,19.99,18.76,250406,636475488.00,6.28,-1.89,-0.37,8.81
2015-04-14,19.21,18.47,19.21,18.32,146790,361080480.00,4.63,-3.90,-0.75,5.17
2015-04-15,18.40,18.32,18.90,17.82,111435,269097520.00,5.85,-0.81,-0.15,3.92
2015-04-16,18.04,19.38,19.66,17.59,233423,588019296.00,11.30,5.79,1.06,8.21
2015-04-17,19.46,19.21,19.92,18.73,168711,429753184.00,6.14,-0.88,-0.17,5.94
2015-04-20,18.98,19.21,19.73,18.56,214812,545472880.00,6.09,0.00,0.00,7.56
2015-04-21,19.32,21.16,21.16,19.25,275968,741148368.00,9.94,10.15,1.95,9.71
2015-04-22,21.90,23.19,23.29,21.27,303843,901773920.00,9.55,9.59,2.03,10.69
2015-04-23,23.67,24.14,25.53,23.67,243284,783377776.00,8.02,4.10,0.95,8.56
2015-04-24,23.81,23.59,24.90,22.98,165201,516817584.00,7.95,-2.28,-0.55,5.81
2015-04-27,24.36,23.14,24.62,22.67,126267,386831168.00,8.27,-1.91,-0.45,4.44
2015-04-28,23.03,23.32,24.56,22.44,133213,411070928.00,9.16,0.78,0.18,4.69
2015-04-29,23.21,23.66,24.35,22.63,97770,305382976.00,7.38,1.46,0.34,3.44
2015-04-30,24.10,24.03,25.36,23.70,112784,364749728.00,7.02,1.56,0.37,3.97
2015-05-04,24.98,25.25,25.72,24.12,111126,364992592.00,6.66,5.08,1.22,3.91
2015-05-05,25.21,22.70,25.24,22.70,154666,481987264.00,10.06,-10.10,-2.55,5.44
2015-05-06,23.14,23.52,24.36,23.08,129134,402018032.00,5.64,3.61,0.82,4.54
2015-05-07,23.06,22.16,24.05,22.06,89433,273528192.00,8.46,-5.78,-1.36,3.15
2015-05-08,22.42,24.39,24.39,22.06,100324,309676384.00,10.51,10.06,2.23,3.53
2015-05-11,25.90,26.86,26.86,24.98,150909,518771520.00,7.71,10.13,2.47,5.31
2015-05-12,26.86,27.47,28.22,26.86,135433,491712208.00,5.06,2.27,0.61,4.77
2015-05-13,26.98,28.06,29.26,26.06,141984,521379920.00,11.65,2.15,0.59,5.00
2015-05-14,28.06,27.79,28.95,27.13,97824,359585344.00,6.49,-0.96,-0.27,3.44
2015-05-15,27.44,27.25,27.73,26.29,96785,341036496.00,5.18,-1.94,-0.54,3.41
2015-05-18,27.92,28.26,28.53,27.06,133366,491067488.00,5.39,3.71,1.01,4.69
2015-05-19,28.68,28.39,29.25,27.87,119439,445682080.00,4.88,0.46,0.13,4.20
2015-05-20,28.39,30.21,31.19,27.69,215115,819973248.00,12.33,6.41,1.82,7.57
2015-05-21,30.13,31.02,32.06,30.02,129240,526583680.00,6.75,2.68,0.81,4.55
2015-05-22,31.79,30.84,32.17,29.98,113051,459335760.00,7.06,-0.58,-0.18,3.98
2015-05-25,29.75,29.63,30.52,29.19,173712,677397408.00,4.31,-3.92,-1.21,6.11
2015-05-26,29.76,31.90,31.96,29.73,147692,595094096.00,7.53,7.66,2.27,5.20
2015-05-27,32.06,30.68,32.19,30.13,125145,506241520.00,6.46,-3.82,-1.22,4.40
2015-05-28,31.29,28.90,32.13,27.89,182671,726398576.00,13.82,-5.80,-1.78,6.43
2015-05-29,29.71,30.44,30.79,27.69,193013,751189280.00,10.73,5.33,1.54,6.79
2015-06-01,30.52,33.51,33.51,30.13,193500,828330784.00,11.10,10.09,3.07,6.81
2015-06-02,36.67,35.59,36.67,34.39,185860,867050368.00,6.80,6.21,2.08,6.54
2015-06-03,35.79,39.18,39.18,35.72,184116,901558480.00,9.72,10.09,3.59,6.48
2015-06-04,40.56,40.18,41.02,35.95,209984,1072581024.00,12.94,2.55,1.00,7.39
2015-06-05,39.79,38.76,40.91,37.95,145797,752929296.00,7.37,-3.53,-1.42,5.13
2015-06-08,39.49,37.52,40.72,36.72,137717,696794080.00,10.32,-3.20,-1.24,4.85
2015-06-09,36.72,36.33,37.64,35.18,134540,635927264.00,6.56,-3.17,-1.19,4.73
2015-06-10,36.09,37.47,38.93,34.49,135849,652792400.00,12.22,3.14,1.14,4.78
2015-06-11,37.33,37.84,38.27,36.33,99068,483983968.00,5.18,0.99,0.37,3.49
2015-06-12,37.83,41.65,41.65,37.49,184156,975399872.00,10.99,10.07,3.81,6.48
2015-06-15,41.76,41.64,43.41,40.45,173075,951407296.00,7.11,-0.02,-0.01,6.09
2015-06-16,40.56,37.56,40.56,37.46,167516,839642832.00,7.44,-9.80,-4.08,5.90
2015-06-17,36.95,39.22,40.56,34.24,171629,838501584.00,16.83,4.42,1.66,6.04
2015-06-18,38.26,36.26,39.59,35.77,128260,635850352.00,9.74,-7.55,-2.96,4.51
2015-06-19,35.18,32.61,36.18,32.61,105593,470508080.00,9.85,-10.07,-3.65,3.72
2015-06-23,32.12,31.28,33.48,29.32,132836,534497600.00,12.76,-4.08,-1.33,4.67
2015-06-24,32.60,33.21,34.42,32.10,149046,650213424.00,7.42,6.17,1.93,5.25
2015-06-25,33.72,30.53,34.09,29.95,124008,513695888.00,12.47,-8.07,-2.68,4.36
2015-06-26,28.64,27.46,29.41,27.46,74314,273009904.00,6.39,-10.06,-3.07,2.62
2015-06-29,28.17,24.69,28.39,24.69,94660,316315104.00,13.47,-10.09,-2.77,3.33
2015-06-30,22.19,25.49,26.49,22.19,178520,560380960.00,17.42,3.24,0.80,6.03
2015-07-01,25.18,24.41,27.90,24.39,172122,594516640.00,13.77,-4.24,-1.08,5.81
2015-07-02,24.91,21.95,25.16,21.95,137264,408222784.00,13.15,-10.08,-2.46,4.63
2015-07-03,19.79,19.73,23.39,19.73,122395,331388064.00,16.67,-10.11,-2.22,4.13
2015-07-06,21.72,17.74,21.72,17.74,165202,415337824.00,20.17,-10.09,-1.99,5.58
2015-07-16,19.41,19.52,19.53,15.95,381265,908651552.00,20.18,10.03,1.78,12.87
2015-07-17,20.09,21.50,21.50,19.79,255709,706842464.00,8.76,10.14,1.98,8.63
2015-07-20,22.48,23.09,23.62,21.50,312703,936248112.00,9.86,7.40,1.59,10.55
2015-07-21,22.32,24.02,25.09,22.05,237996,729149760.00,13.17,4.03,0.93,8.03
2015-07-22,23.58,24.14,25.18,23.03,229827,727078768.00,8.95,0.50,0.12,7.76
2015-07-23,24.16,25.10,25.77,23.84,253157,830796784.00,8.00,3.98,0.96,8.54
2015-07-24,25.70,24.85,25.93,24.41,237522,790479712.00,6.06,-1.00,-0.25,8.02
2015-07-27,24.02,22.34,24.61,22.34,226684,692118192.00,9.13,-10.10,-2.51,7.65
2015-07-28,20.09,20.09,22.11,20.09,275994,738624160.00,9.04,-10.07,-2.25,9.31
2015-07-29,20.06,21.32,21.33,18.18,247559,638133056.00,15.68,6.12,1.23,8.36
2015-07-30,20.56,19.92,21.59,19.51,235939,647009232.00,9.76,-6.57,-1.40,7.96
2015-07-31,18.93,18.04,19.92,17.91,258634,626510752.00,10.09,-9.44,-1.88,8.73
2015-08-03,17.56,16.22,17.56,16.22,180433,390538496.00,7.43,-10.09,-1.82,6.09
2015-08-04,15.94,17.86,17.86,14.58,305871,670465216.00,20.22,10.11,1.64,10.32
2015-08-05,17.49,16.86,18.29,16.72,290251,670245280.00,8.79,-5.60,-1.00,9.80
2015-08-06,15.95,16.10,16.84,15.60,154148,331112640.00,7.35,-4.51,-0.76,5.20
2015-08-07,16.63,17.73,17.73,16.62,248626,573398864.00,6.89,10.12,1.63,8.39
2015-08-10,18.72,19.52,19.52,18.34,345265,857730272.00,6.66,10.10,1.79,11.65
2015-08-11,19.72,20.02,20.82,19.54,331850,879290992.00,6.56,2.56,0.50,11.20
2015-08-12,19.64,19.11,20.47,19.03,222911,576894832.00,7.19,-4.55,-0.91,7.52
2015-08-13,18.99,20.17,20.47,18.62,231797,589791680.00,9.68,5.55,1.06,7.82
2015-08-14,20.34,19.92,20.95,19.80,246150,660375200.00,5.70,-1.24,-0.25,8.31
2015-08-17,19.92,19.63,20.15,19.12,179113,459106496.00,5.17,-1.46,-0.29,6.05
2015-08-18,19.79,17.65,20.02,17.65,213901,536348672.00,12.07,-10.09,-1.98,7.22
2015-08-19,16.72,18.36,19.00,15.96,190496,430817888.00,17.22,4.02,0.71,6.43
2015-08-20,18.02,17.12,18.41,17.10,151704,354033648.00,7.14,-6.75,-1.24,5.12
2015-08-21,16.51,15.91,17.05,15.65,191475,410633376.00,8.18,-7.07,-1.21,6.46
2015-08-24,14.64,14.30,15.37,14.30,96033,183562463.00,6.73,-10.12,-1.61,3.24
2015-08-25,12.85,12.85,13.56,12.85,200919,343631872.00,4.97,-10.14,-1.45,6.78
2015-08-26,11.95,11.54,13.26,11.54,241995,397084656.00,13.39,-10.19,-1.31,8.17
2015-08-27,11.86,12.11,12.31,11.02,205974,324844736.00,11.18,4.94,0.57,6.95
2015-08-28,12.55,13.34,13.34,12.11,214020,357507616.00,10.16,10.16,1.23,7.22
2015-08-31,13.75,13.69,14.49,13.39,299977,547916928.00,8.25,2.62,0.35,10.12
2015-09-01,13.49,12.30,13.52,12.30,164060,270538912.00,8.91,-10.15,-1.39,5.54
2015-09-02,11.11,11.09,12.95,11.06,192585,297042608.00,15.37,-9.84,-1.21,6.50
2015-09-07,11.36,11.49,12.17,11.32,168626,261186659.00,7.66,3.61,0.40,5.69
2015-09-08,11.54,12.66,12.66,11.38,189172,301950848.00,11.14,10.18,1.17,6.38
2015-09-09,13.19,13.63,13.79,12.92,273539,483865424.00,6.87,7.66,0.97,9.23
2015-09-10,13.30,13.63,14.10,13.18,216468,392233472.00,6.75,0.00,0.00,7.31
2015-09-11,13.41,13.79,13.91,13.36,159265,286634640.00,4.04,1.17,0.16,5.38
2015-09-14,13.85,12.39,13.95,12.39,151568,260976841.00,11.31,-10.15,-1.40,5.12
2015-09-15,11.58,11.12,11.95,11.12,165455,248744005.00,6.70,-10.25,-1.27,5.58
2015-09-16,11.29,12.26,12.26,11.17,192859,299088048.00,9.80,10.25,1.14,6.51
2015-09-17,12.49,12.02,12.97,12.02,211241,350104384.00,7.75,-1.96,-0.24,7.13
2015-09-18,12.26,12.26,12.52,11.70,136858,218739787.00,6.82,2.00,0.24,4.62
2015-09-21,11.83,13.50,13.50,11.82,235515,402553136.00,13.70,10.11,1.24,7.95
2015-09-22,13.64,13.48,13.84,13.18,232993,416847328.00,4.89,-0.15,-0.02,7.86
2015-09-23,13.10,13.95,14.28,13.06,249895,452463872.00,9.05,3.49,0.47,8.43
2015-09-24,13.95,14.02,14.30,13.76,198148,366678000.00,3.87,0.50,0.07,6.69
2015-09-25,13.79,12.91,13.99,12.78,168869,299311312.00,8.63,-7.92,-1.11,5.70
2015-09-28,13.14,13.82,13.88,12.91,126175,223566775.00,7.51,7.05,0.91,4.26
2015-09-29,13.41,13.42,13.78,13.31,125154,223450744.00,3.40,-2.89,-0.40,4.22
2015-09-30,13.60,13.65,13.82,13.18,139083,250377068.00,4.77,1.71,0.23,4.69
2015-10-08,14.41,14.33,14.79,14.02,164742,312278752.00,5.64,4.98,0.68,5.56
2015-10-09,14.23,14.59,14.79,14.06,158928,301868528.00,5.09,1.81,0.26,5.36
2015-10-12,14.87,15.46,15.91,14.83,212156,428808912.00,7.40,5.96,0.87,7.16
2015-10-13,15.42,15.83,15.89,15.21,166329,341942656.00,4.40,2.39,0.37,5.61
2015-10-14,15.95,15.19,16.22,15.18,170508,350046832.00,6.57,-4.04,-0.64,5.75
2015-10-15,15.06,16.10,16.14,15.06,199489,412490448.00,7.11,5.99,0.91,6.73
2015-10-16,16.88,16.55,17.09,16.09,248189,541493536.00,6.21,2.80,0.45,8.38
2015-10-19,16.60,16.76,17.69,16.60,287451,647238016.00,6.59,1.27,0.21,9.70
2015-10-20,17.49,18.46,18.46,17.22,364536,853377280.00,7.40,10.14,1.70,12.30
2015-10-21,18.99,16.80,19.70,16.64,457416,1108083136.00,16.58,-8.99,-1.66,15.44
2015-10-22,16.64,18.50,18.50,16.64,286550,663224384.00,11.07,10.12,1.70,9.67
2015-10-23,18.72,20.02,20.26,18.72,315658,812879856.00,8.32,8.22,1.52,10.65
2015-10-26,20.22,22.04,22.04,19.56,384206,1049824064.00,12.39,10.09,2.02,12.97
2015-10-27,21.16,21.18,21.80,20.33,335479,922338320.00,6.67,-3.90,-0.86,11.32
2015-10-28,20.94,20.85,22.14,20.56,244279,683876688.00,7.46,-1.56,-0.33,8.24
2015-10-29,21.07,20.17,21.27,19.91,222694,595662656.00,6.52,-3.26,-0.68,7.52
2015-10-30,19.79,19.56,20.29,19.13,183342,474404272.00,5.75,-3.02,-0.61,6.19
2015-11-02,19.02,19.20,20.33,18.72,191855,492311808.00,8.23,-1.84,-0.36,6.48
2015-11-03,19.41,18.32,19.59,17.99,164037,403226880.00,8.33,-4.58,-0.88,5.54
2015-11-04,18.83,20.13,20.14,18.56,251882,639290368.00,8.62,9.88,1.81,8.50
2015-11-05,20.15,19.56,20.64,19.08,274575,713353088.00,7.75,-2.83,-0.57,9.27
2015-11-06,19.72,20.09,20.49,19.49,210839,554583200.00,5.11,2.71,0.53,7.12
2015-11-09,19.66,20.38,20.58,19.02,317853,832022192.00,7.77,1.44,0.29,10.73
2015-11-10,20.18,20.39,21.10,19.84,249790,671115328.00,6.18,0.05,0.01,8.43
2015-11-11,20.26,21.54,21.99,20.01,324678,886891600.00,9.71,5.64,1.15,10.96
2015-11-12,21.96,22.09,22.87,21.72,380258,1112948544.00,5.34,2.55,0.55,12.83
2015-11-13,22.02,22.41,23.81,21.26,358624,1054295776.00,11.54,1.45,0.32,12.10
2015-11-16,21.39,22.14,22.24,21.39,205904,587874304.00,3.79,-1.20,-0.27,6.95
2015-11-17,22.56,21.28,22.76,21.12,233155,669286432.00,7.41,-3.88,-0.86,7.87
2015-11-18,21.39,20.05,21.47,19.99,174021,473069584.00,6.95,-5.78,-1.23,5.87
2015-11-19,20.10,20.79,20.83,19.71,158971,423944480.00,5.59,3.69,0.74,5.37
2015-11-20,20.79,20.66,20.94,20.30,152531,411720832.00,3.08,-0.63,-0.13,5.15
2015-11-23,20.66,19.96,21.21,19.79,212741,570855712.00,6.87,-3.39,-0.70,7.18
2015-11-24,19.80,20.19,20.22,19.26,194925,504424528.00,4.81,1.15,0.23,6.58
2015-11-25,20.18,21.02,21.02,20.08,225453,611872512.00,4.66,4.11,0.83,7.61
2015-11-26,21.22,21.04,21.84,20.89,276658,777831792.00,4.52,0.10,0.02,9.34
2015-11-27,20.69,18.92,20.95,18.92,248359,646934240.00,9.65,-10.08,-2.12,8.38
2015-11-30,18.93,18.27,19.16,17.10,255592,605925024.00,10.89,-3.44,-0.65,8.63
2015-12-01,18.18,17.89,18.40,17.71,150377,357012496.00,3.78,-2.08,-0.38,5.08
2015-12-02,17.95,17.51,18.17,16.58,126258,289813968.00,8.89,-2.12,-0.38,4.26
2015-12-03,17.64,18.69,18.69,17.62,155025,371010784.00,6.11,6.74,1.18,5.23
2015-12-04,18.87,18.27,19.09,18.06,171984,418821152.00,5.51,-2.25,-0.42,5.80
2015-12-07,18.25,18.29,18.44,17.79,119819,286371984.00,3.56,0.11,0.02,4.04
2015-12-08,18.19,18.26,18.62,17.56,162102,386250864.00,5.80,-0.16,-0.03,5.47
2015-12-09,17.99,18.07,18.33,17.87,102065,242966769.00,2.52,-1.04,-0.19,3.44
2015-12-10,18.10,18.46,18.71,17.98,150211,363186336.00,4.04,2.16,0.39,5.07
2015-12-11,18.47,18.76,18.92,18.26,156605,383900416.00,3.58,1.63,0.30,5.29
2015-12-14,18.46,18.68,18.79,17.88,139968,337834896.00,4.85,-0.43,-0.08,4.72
2015-12-15,18.86,19.06,19.39,18.69,146245,366841568.00,3.75,2.03,0.38,4.94
2015-12-16,19.41,18.96,19.59,18.93,141795,357442096.00,3.46,-0.52,-0.10,4.79
2015-12-17,19.41,20.13,20.27,19.22,243573,634350224.00,5.54,6.17,1.17,8.22
2015-12-18,20.07,19.76,20.07,19.53,162908,422772080.00,2.68,-1.84,-0.37,5.50
2015-12-21,19.66,19.80,19.91,19.32,140654,363346848.00,2.99,0.20,0.04,4.75
2015-12-22,19.99,19.65,20.03,19.50,118120,306400128.00,2.68,-0.76,-0.15,3.99
2015-12-23,19.80,18.95,19.85,18.89,143703,366115072.00,4.89,-3.56,-0.70,4.85
2015-12-24,18.91,18.42,18.99,17.93,154771,373654992.00,5.59,-2.80,-0.53,5.22
2015-12-25,18.41,18.60,18.85,18.32,89827,219557501.00,2.88,0.98,0.18,3.03
2015-12-28,18.62,18.28,19.08,18.26,116242,285791440.00,4.41,-1.72,-0.32,3.92
2015-12-29,18.26,18.64,18.64,17.79,98943,236793476.00,4.65,1.97,0.36,3.34
2015-12-30,18.72,19.22,19.36,18.52,133164,330781584.00,4.51,3.11,0.58,4.49
2015-12-31,19.26,18.56,19.40,18.55,99997,249885128.00,4.42,-3.43,-0.66,3.38
