2026-05-22,8.96,9.21,9.26,8.90,146733,134083759.50,4.02,2.91,0.26,3.07
2026-05-25,9.22,9.20,9.56,9.18,156756,146338822.98,4.13,-0.11,-0.01,3.27
2026-05-26,9.15,8.95,9.16,8.85,159799,143174210.20,3.37,-2.72,-0.25,3.34
2026-05-27,8.86,8.75,9.05,8.69,121713,107666754.56,4.02,-2.23,-0.20,2.54
2026-05-28,8.78,8.99,9.02,8.73,132491,118255750.70,3.31,2.74,0.24,2.77
2026-05-29,8.98,8.66,8.99,8.58,142968,125363881.68,4.56,-3.67,-0.33,2.99
2026-06-01,8.68,8.74,8.88,8.59,111989,98450933.90,3.35,0.92,0.08,2.34
2026-06-02,8.70,8.49,8.74,8.27,135899,115376802.00,5.38,-2.86,-0.25,2.84
2026-06-03,8.41,8.42,8.57,8.33,116280,98624440.60,2.83,-0.82,-0.07,2.43
2026-06-04,8.34,8.31,8.41,8.23,105128,87380379.92,2.14,-1.31,-0.11,2.20
2026-06-05,8.31,8.27,8.43,8.05,149302,123258408.98,4.57,-0.48,-0.04,3.12
2026-06-08,8.06,7.90,8.21,7.79,144671,115690894.77,5.08,-4.47,-0.37,3.02
2026-06-09,7.98,7.92,8.07,7.83,110240,87231414.67,3.04,0.25,0.02,2.30
2026-06-10,7.86,7.66,7.89,7.57,140645,107943796.80,4.04,-3.28,-0.26,2.94
2026-06-11,7.70,7.55,7.72,7.49,112551,85154133.40,3.00,-1.44,-0.11,2.35
2026-06-12,7.65,7.64,7.75,7.52,137990,105705905.00,3.05,1.19,0.09,2.88
