2010-04-28,7.64,7.34,7.72,7.13,11832,48442630.36,7.66,-4.68,-0.36,5.38
2010-04-29,7.36,6.97,7.45,6.79,10521,41676729.19,8.99,-5.04,-0.37,4.78
2010-04-30,6.93,6.90,7.06,6.62,12757,47680934.72,6.31,-1.00,-0.07,5.80
2010-05-04,6.78,7.02,7.07,6.70,6794,26119956.11,5.36,1.74,0.12,3.09
2010-05-05,7.01,7.28,7.33,6.82,5081,19980579.68,7.26,3.70,0.26,2.31
2010-05-06,7.22,7.28,7.61,7.22,16096,66105625.76,5.36,0.00,0.00,7.32
2010-05-07,7.08,7.91,7.93,7.08,13307,55719895.49,11.68,8.65,0.63,6.05
2010-05-10,7.91,7.46,7.94,7.26,6276,26134994.75,8.60,-5.69,-0.45,2.85
2010-05-11,7.51,7.06,7.68,6.78,12580,49692463.64,12.06,-5.36,-0.40,5.72
2010-05-12,6.93,7.12,7.18,6.70,5530,21430747.62,6.80,0.85,0.06,2.51
2010-05-13,7.05,7.22,7.28,6.88,4428,17371058.99,5.62,1.40,0.10,2.01
2010-05-14,7.32,7.26,7.45,7.21,3290,13286555.98,3.32,0.55,0.04,1.50
2010-05-17,7.10,6.71,7.22,6.70,3219,12360123.77,7.16,-7.58,-0.55,1.46
2010-05-18,6.58,6.84,6.91,6.30,6736,24540485.23,9.09,1.94,0.13,3.06
2010-05-19,6.69,6.91,6.96,6.59,4307,16294826.15,5.41,1.02,0.07,1.96
2010-05-20,6.91,6.93,6.99,6.79,3901,14865488.15,2.89,0.29,0.02,1.77
2010-05-21,6.76,7.22,7.24,6.69,3741,14630955.93,7.94,4.18,0.29,1.70
2010-05-24,7.26,7.48,7.59,7.26,6691,27456086.26,4.57,3.60,0.26,3.04
2010-05-25,7.45,7.28,7.47,7.18,7744,31111671.68,3.88,-2.67,-0.20,3.52
2010-05-26,7.24,7.29,7.37,7.22,2169,8669522.62,2.06,0.14,0.01,0.99
2010-05-27,7.18,7.61,7.73,7.18,6484,26803555.52,7.54,4.39,0.32,2.95
2010-05-28,7.62,7.52,7.66,7.49,6413,26526191.15,2.23,-1.18,-0.09,2.91
2010-05-31,7.39,7.27,7.53,7.27,3050,12351033.40,3.46,-3.32,-0.25,1.39
2010-06-01,7.20,7.02,7.26,6.88,4682,18007394.99,5.23,-3.44,-0.25,2.13
2010-06-02,7.01,7.17,7.18,6.92,2120,8206208.64,3.70,2.14,0.15,0.96
2010-06-03,7.18,7.19,7.41,7.18,3345,13430910.22,3.21,0.28,0.02,1.52
2010-06-04,7.16,7.32,7.39,7.11,3857,15384353.08,3.89,1.81,0.13,1.75
2010-06-07,7.18,7.49,7.55,7.16,7646,31162546.01,5.33,2.32,0.17,3.48
2010-06-08,7.42,7.52,7.64,7.42,5808,23953900.27,2.94,0.40,0.03,2.64
2010-06-09,7.66,7.61,7.66,7.53,5309,22052920.13,1.73,1.20,0.09,2.41
2010-06-10,7.55,7.74,7.91,7.55,7157,30373145.52,4.73,1.71,0.13,3.25
2010-06-11,7.75,7.66,7.86,7.62,7233,30482257.84,3.10,-1.03,-0.08,3.29
2010-06-17,7.71,7.29,7.80,7.29,6398,26096341.10,6.66,-4.83,-0.37,2.91
2010-06-18,7.26,6.58,7.26,6.56,7502,28218237.22,9.60,-9.74,-0.71,3.41
2010-06-21,6.58,6.58,6.82,6.57,7745,28368581.40,3.80,0.00,0.00,3.52
2010-06-22,6.64,6.91,6.97,6.59,6569,24513646.51,5.78,5.02,0.33,2.99
2010-06-23,6.76,6.69,6.94,6.62,4217,15735855.55,4.63,-3.18,-0.22,1.92
2010-06-24,6.72,6.74,6.81,6.63,2791,10382366.59,2.69,0.75,0.05,1.27
2010-06-25,6.65,6.46,6.77,6.35,5711,20509188.60,6.23,-4.15,-0.28,2.60
2010-06-28,6.47,6.04,6.52,5.95,6656,22768955.60,8.82,-6.50,-0.42,3.03
2010-06-29,6.05,5.77,6.13,5.69,8726,28309405.05,7.28,-4.47,-0.27,3.97
2010-06-30,5.81,5.70,5.81,5.60,5705,18053387.32,3.64,-1.21,-0.07,2.59
2010-07-01,5.71,5.59,5.74,5.57,8130,25601619.85,2.98,-1.93,-0.11,3.70
2010-07-02,5.60,5.64,5.68,5.38,7664,23781798.74,5.37,0.89,0.05,3.48
2010-07-05,5.58,5.47,5.59,5.41,4514,13814256.33,3.19,-3.01,-0.17,2.05
2010-07-06,5.53,5.76,5.79,5.45,11824,37139037.67,6.22,5.30,0.29,5.37
2010-07-07,5.72,5.82,5.87,5.63,9225,29342806.60,4.17,1.04,0.06,4.19
2010-07-08,5.84,5.69,5.84,5.64,6220,19764485.06,3.44,-2.23,-0.13,2.83
2010-07-09,5.70,5.88,6.02,5.62,8253,26748056.69,7.03,3.34,0.19,3.75
2010-07-12,5.82,6.00,6.05,5.82,10187,33703895.65,3.91,2.04,0.12,4.63
2010-07-13,6.03,5.97,6.12,5.87,6507,21648657.99,4.17,-0.50,-0.03,2.96
2010-07-14,5.90,5.86,6.01,5.86,5613,18481590.16,2.51,-1.84,-0.11,2.55
2010-07-15,5.86,5.91,6.21,5.84,10660,35725327.52,6.31,0.85,0.05,4.85
2010-07-16,5.74,6.05,6.05,5.66,8123,26250946.08,6.60,2.37,0.14,3.69
2010-07-19,5.90,6.05,6.09,5.86,10688,35679154.83,3.80,0.00,0.00,4.86
2010-07-20,6.04,6.21,6.27,5.98,8475,28817605.43,4.79,2.64,0.16,3.85
2010-07-21,6.20,6.23,6.39,6.10,11580,40006569.30,4.67,0.32,0.02,5.26
2010-07-22,6.14,6.23,6.27,6.11,17492,59638472.04,2.57,0.00,0.00,7.95
2010-07-23,6.20,6.16,6.27,6.07,11195,38371921.65,3.21,-1.12,-0.07,5.09
2010-07-26,6.16,6.26,6.35,6.14,7486,25772643.00,3.41,1.62,0.10,3.40
2010-07-27,6.25,6.41,6.46,6.15,8776,30905354.02,4.95,2.40,0.15,3.99
2010-07-28,6.43,6.68,6.83,6.37,17508,64158420.66,7.18,4.21,0.27,7.96
2010-07-29,6.64,6.65,6.74,6.53,6895,25226492.49,3.14,-0.45,-0.03,3.13
2010-07-30,6.69,6.78,6.91,6.56,7394,27363414.39,5.26,1.95,0.13,3.36
2010-08-02,6.82,6.93,6.96,6.68,5520,20703037.93,4.13,2.21,0.15,2.51
2010-08-03,6.93,6.72,6.93,6.72,4724,17712439.04,3.03,-3.03,-0.21,2.15
2010-08-04,6.77,6.69,6.77,6.59,3694,13525840.40,2.68,-0.45,-0.03,1.68
2010-08-05,6.67,6.69,6.77,6.60,3475,12791868.88,2.54,0.00,0.00,1.58
2010-08-06,6.69,6.81,6.85,6.46,5525,20268495.88,5.83,1.79,0.12,2.51
2010-08-09,6.83,6.88,6.93,6.73,5617,21216515.06,2.94,1.03,0.07,2.55
2010-08-10,6.91,6.56,6.91,6.55,3633,13407151.09,5.23,-4.65,-0.32,1.65
2010-08-11,6.62,6.61,6.67,6.53,2350,8532805.01,2.13,0.76,0.05,1.07
2010-08-12,6.53,6.61,6.80,6.53,5812,21303123.34,4.08,0.00,0.00,2.64
2010-08-13,6.74,6.72,6.74,6.59,4805,17677122.04,2.27,1.66,0.11,2.18
2010-08-16,6.77,6.90,6.95,6.63,5173,19465178.91,4.76,2.68,0.18,2.35
2010-08-17,6.91,6.96,7.00,6.75,4899,18616929.58,3.62,0.87,0.06,2.23
2010-08-18,7.02,7.13,7.18,6.92,7485,29097151.29,3.74,2.44,0.17,3.40
2010-08-19,7.12,6.96,7.19,6.92,5615,21794096.49,3.79,-2.38,-0.17,2.55
2010-08-20,6.93,6.80,7.01,6.62,6563,24604101.31,5.60,-2.30,-0.16,2.98
2010-08-23,6.87,6.78,6.87,6.70,4106,15287527.53,2.50,-0.29,-0.02,1.87
2010-08-24,6.84,6.87,6.91,6.75,3019,11394746.13,2.36,1.33,0.09,1.37
2010-08-25,6.89,6.73,6.89,6.71,2718,10150192.34,2.62,-2.04,-0.14,1.24
2010-08-26,6.82,6.76,6.82,6.67,1724,6392348.78,2.23,0.45,0.03,0.78
2010-08-27,6.77,6.77,6.83,6.70,2112,7870479.15,1.92,0.15,0.01,0.96
2010-08-30,6.82,6.98,7.02,6.76,5240,19938842.47,3.84,3.10,0.21,2.38
2010-08-31,6.98,7.12,7.18,6.92,4695,18276154.53,3.72,2.01,0.14,2.13
2010-09-01,7.11,6.88,7.18,6.72,6297,23877146.41,6.46,-3.37,-0.24,2.86
2010-09-02,6.88,6.95,7.01,6.85,5567,21270922.00,2.33,1.02,0.07,2.53
2010-09-03,7.04,7.04,7.13,6.92,8898,34305147.58,3.02,1.29,0.09,4.04
2010-09-07,7.02,6.80,7.02,6.70,14420,53828701.38,4.55,-3.41,-0.24,6.55
2010-09-08,6.72,6.91,6.91,6.72,5093,19051332.34,2.79,1.62,0.11,2.32
2010-09-09,6.99,6.95,7.08,6.84,9253,35340088.74,3.47,0.58,0.04,4.21
2010-09-10,6.93,7.29,7.38,6.93,13375,52522006.15,6.47,4.89,0.34,6.08
2010-09-13,7.30,7.24,7.38,7.14,8208,32594378.38,3.29,-0.69,-0.05,3.73
2010-09-14,7.37,7.37,7.38,7.18,5512,22003173.15,2.76,1.80,0.13,2.51
2010-09-15,7.39,7.02,7.48,7.01,9219,36423458.95,6.38,-4.75,-0.35,4.19
2010-09-16,7.02,7.01,7.17,6.73,7002,26883659.61,6.27,-0.14,-0.01,3.18
2010-09-17,6.95,6.91,7.08,6.86,3370,12939916.17,3.14,-1.43,-0.10,1.53
2010-09-20,6.82,6.81,7.01,6.72,3116,11728871.37,4.20,-1.45,-0.10,1.42
2010-09-21,6.73,6.75,6.86,6.70,4236,15706723.03,2.35,-0.88,-0.06,1.93
2010-09-27,6.84,6.81,6.84,6.73,4580,17055365.00,1.63,0.89,0.06,2.08
2010-09-28,6.83,6.72,6.83,6.68,4413,16312060.40,2.20,-1.32,-0.09,2.01
2010-09-29,6.67,6.67,6.72,6.53,3061,11179894.72,2.83,-0.74,-0.05,1.39
2010-09-30,6.55,6.63,6.68,6.52,3466,12567372.80,2.40,-0.60,-0.04,1.58
2010-10-08,6.72,6.79,6.86,6.63,3876,14407858.17,3.47,2.41,0.16,1.76
2010-10-11,6.82,6.76,6.84,6.73,3457,12873735.20,1.62,-0.44,-0.03,1.57
2010-10-12,6.73,6.72,6.81,6.68,3468,12885915.10,1.92,-0.59,-0.04,1.58
2010-10-13,6.76,6.82,6.82,6.55,4648,17109946.95,4.02,1.49,0.10,2.11
2010-10-14,6.78,6.72,6.89,6.70,2519,9395623.03,2.79,-1.47,-0.10,1.15
2010-10-15,6.72,6.31,6.74,6.14,14166,49954243.81,8.93,-6.10,-0.41,6.44
2010-10-18,6.24,6.02,6.24,5.68,10671,34628910.02,8.87,-4.60,-0.29,4.85
2010-10-19,5.93,6.20,6.24,5.91,6837,23192757.80,5.48,2.99,0.18,3.11
2010-10-20,6.20,6.14,6.20,6.07,10711,36184374.90,2.10,-0.97,-0.06,4.87
2010-10-21,6.15,6.07,6.19,5.95,6978,23196966.17,3.91,-1.14,-0.07,3.17
2010-10-22,6.06,6.34,6.37,6.06,10684,36780269.29,5.11,4.45,0.27,4.86
2010-10-25,6.34,6.53,6.57,6.33,11409,40825215.47,3.79,3.00,0.19,5.19
2010-10-26,6.56,6.47,6.57,6.40,5407,19304005.29,2.60,-0.92,-0.06,2.46
2010-10-27,6.43,6.51,6.57,6.42,3950,14190065.98,2.32,0.62,0.04,1.80
2010-10-28,6.51,6.85,6.91,6.51,10754,39995300.40,6.14,5.22,0.34,4.89
2010-10-29,6.87,6.94,7.18,6.85,11432,44391417.73,4.82,1.31,0.09,5.20
2010-11-01,6.96,7.04,7.14,6.96,9295,36111233.90,2.59,1.44,0.10,4.22
2010-11-02,7.05,6.90,7.06,6.86,10778,41046544.92,2.84,-1.99,-0.14,4.90
2010-11-03,6.77,6.49,6.93,6.47,15232,55820541.96,6.67,-5.94,-0.41,6.92
2010-11-04,6.47,6.52,6.62,6.34,15710,55649804.85,4.31,0.46,0.03,7.14
2010-11-05,6.57,6.53,6.64,6.45,14581,52617601.51,2.91,0.15,0.01,6.63
2010-11-08,6.61,7.22,7.22,6.61,22034,84157262.30,9.34,10.57,0.69,10.02
2010-11-09,7.30,7.38,7.68,7.26,29423,120404548.95,5.82,2.22,0.16,13.37
2010-11-10,7.34,7.48,7.54,7.30,13169,53568587.73,3.25,1.36,0.10,5.99
2010-11-11,7.47,7.26,7.67,7.24,16363,66826416.66,5.75,-2.94,-0.22,7.44
2010-11-12,7.12,6.87,7.45,6.80,15653,61334431.01,8.95,-5.37,-0.39,7.11
2010-11-15,6.91,7.38,7.44,6.91,14756,58492808.72,7.71,7.42,0.51,6.71
2010-11-16,7.41,7.20,7.67,7.16,15946,64618919.61,6.91,-2.44,-0.18,7.25
2010-11-17,7.12,6.75,7.37,6.56,14640,56371942.85,11.25,-6.25,-0.45,6.65
2010-11-18,6.77,6.97,7.03,6.77,7144,27161786.47,3.85,3.26,0.22,3.25
2010-11-19,6.99,7.34,7.36,6.92,14224,56286305.57,6.31,5.31,0.37,6.47
2010-11-22,7.32,7.53,7.78,7.28,21631,89731626.36,6.81,2.59,0.19,9.83
2010-11-23,7.53,7.60,7.66,7.26,11528,46817817.46,5.31,0.93,0.07,5.24
2010-11-24,7.49,7.81,7.84,7.47,12664,53616261.88,4.87,2.76,0.21,5.76
2010-11-25,7.78,7.67,7.87,7.60,9804,41320185.38,3.46,-1.79,-0.14,4.46
2010-11-26,7.66,7.59,7.75,7.41,9552,39581722.52,4.43,-1.04,-0.08,4.34
2010-11-29,7.57,8.01,8.01,7.57,15402,66245576.13,5.80,5.53,0.42,7.00
2010-11-30,7.95,7.87,8.01,7.46,13443,56945656.35,6.87,-1.75,-0.14,6.11
2010-12-01,7.82,7.70,7.82,7.59,8403,35379698.50,2.92,-2.16,-0.17,3.82
2010-12-02,7.77,7.56,7.90,7.52,8665,36344168.21,4.94,-1.82,-0.14,3.94
2010-12-03,7.56,7.46,7.68,7.36,7729,31817356.53,4.23,-1.32,-0.10,3.51
2010-12-06,7.39,7.21,7.45,7.15,6839,27189130.78,4.02,-3.35,-0.25,3.11
2010-12-07,7.28,7.36,7.37,7.11,4263,17052071.75,3.61,2.08,0.15,1.94
2010-12-08,7.39,7.43,7.49,7.32,5222,21167247.71,2.31,0.95,0.07,2.37
2010-12-09,7.43,7.22,7.43,7.20,3433,13737314.95,3.10,-2.83,-0.21,1.56
2010-12-10,7.11,7.32,7.38,7.11,4044,16075456.78,3.74,1.39,0.10,1.84
2010-12-13,7.38,7.61,7.64,7.31,7094,29401858.54,4.51,3.96,0.29,3.22
2010-12-14,7.67,7.68,7.77,7.56,6790,28503538.63,2.76,0.92,0.07,3.09
2010-12-15,7.70,7.61,7.74,7.57,5067,21204307.74,2.21,-0.91,-0.07,2.30
2010-12-16,7.64,7.66,7.72,7.59,4059,16986615.65,1.71,0.66,0.05,1.84
2010-12-17,7.69,7.59,7.70,7.55,5249,21785302.32,1.96,-0.91,-0.07,2.39
2010-12-20,7.62,7.49,7.66,7.30,11478,47077544.76,4.74,-1.32,-0.10,5.22
2010-12-21,7.50,7.47,7.53,7.30,4066,16521759.55,3.07,-0.27,-0.02,1.85
2010-12-22,7.47,7.30,7.48,7.27,5112,20523021.27,2.81,-2.28,-0.17,2.32
2010-12-23,7.30,7.15,7.34,7.13,3323,13225645.63,2.88,-2.05,-0.15,1.51
2010-12-24,7.26,7.17,7.30,7.06,2587,10153852.12,3.36,0.28,0.02,1.18
2010-12-27,7.14,6.92,7.27,6.91,3220,12534423.14,5.02,-3.49,-0.25,1.46
2010-12-28,6.89,6.62,6.94,6.59,5782,21376805.84,5.06,-4.34,-0.30,2.63
2010-12-29,6.61,6.77,6.80,6.61,2628,9680426.39,2.87,2.27,0.15,1.19
2010-12-30,6.77,6.72,6.77,6.68,4573,16914028.77,1.33,-0.74,-0.05,2.08
2010-12-31,6.79,6.92,6.94,6.76,3483,13191066.38,2.68,2.98,0.20,1.58
