MjAyMC0wMS0wMiw2LjQ1LDYuNTMsNi42NCw2LjQ0LDcwNjA2LDQ2NjI2MTA4LjAwLDMuMTMsMi4zNSwwLjE1LDEuNjc=
2020-03-25,7.60,7.94,8.09,7.45,426081,335148336.00,8.42,4.47,0.34,10.06
2020-03-26,7.73,7.29,7.77,7.26,330867,249551508.00,6.42,-8.19,-0.65,7.82
2020-03-27,7.33,6.82,7.34,6.82,278753,198688974.00,7.13,-6.45,-0.47,6.58
2020-03-30,6.65,6.37,6.66,6.28,218300,141282568.00,5.57,-6.60,-0.45,5.16
2020-03-31,6.45,6.24,6.51,6.22,133303,85235206.00,4.55,-2.04,-0.13,3.15
2020-04-01,6.16,6.20,6.37,6.16,97105,61429112.00,3.37,-0.64,-0.04,2.29
2020-04-02,6.15,6.34,6.34,6.11,94087,59308832.00,3.71,2.26,0.14,2.22
2020-04-03,6.30,6.14,6.33,6.11,102867,64240568.00,3.47,-3.15,-0.20,2.43
2020-04-07,6.24,6.34,6.41,6.18,144937,91959895.00,3.75,3.26,0.20,3.42
2020-04-08,6.28,6.35,6.38,6.22,107011,68048136.00,2.52,0.16,0.01,2.53
2020-04-09,6.48,6.70,6.82,6.41,228906,152743288.00,6.46,5.51,0.35,5.41
2020-04-10,6.68,6.40,6.69,6.37,151194,99129687.00,4.78,-4.48,-0.30,3.57
2020-04-13,6.29,6.32,6.40,6.17,69680,44323021.00,3.59,-1.25,-0.08,1.65
2020-04-14,6.40,6.44,6.57,6.33,92817,60308357.00,3.80,1.90,0.12,2.19
2020-04-15,6.29,6.24,6.38,6.21,116804,74206849.00,2.64,-3.11,-0.20,2.76
2020-04-16,6.18,6.29,6.39,6.17,92862,59027268.00,3.53,0.80,0.05,2.19
2020-04-17,6.32,6.20,6.34,6.17,93135,58633075.00,2.70,-1.43,-0.09,2.20
2020-04-20,6.22,6.23,6.23,6.14,53564,33507579.00,1.45,0.48,0.03,1.27
2020-04-21,6.23,6.14,6.23,6.06,66321,40973913.00,2.73,-1.44,-0.09,1.57
2020-04-22,6.09,6.20,6.30,6.04,71148,44438760.00,4.23,0.98,0.06,1.68
2020-04-23,6.18,6.05,6.22,6.05,72359,44650975.00,2.74,-2.42,-0.15,1.71
2020-04-24,6.10,6.07,6.17,6.00,67136,41215945.00,2.81,0.33,0.02,1.59
2020-04-27,6.10,5.94,6.11,5.94,65779,39963624.00,2.80,-2.14,-0.13,1.55
2020-04-28,5.95,5.72,5.95,5.40,114885,65839717.00,9.26,-3.70,-0.22,2.71
2020-04-29,5.69,5.60,5.79,5.60,43997,25234466.00,3.32,-2.10,-0.12,1.04
2020-04-30,5.63,5.75,5.78,5.62,55407,31929804.00,2.86,2.68,0.15,1.31
2020-05-06,5.69,5.90,5.91,5.64,47677,27998745.00,4.70,2.61,0.15,1.13
2020-05-07,5.94,5.90,5.97,5.88,40476,24193164.00,1.53,0.00,0.00,0.96
2020-05-08,5.99,5.99,6.06,5.94,49572,30037687.00,2.03,1.53,0.09,1.17
2020-05-11,6.00,5.96,6.03,5.92,38182,23003644.00,1.84,-0.50,-0.03,0.90
2020-05-12,5.99,5.90,5.99,5.84,33373,19857411.00,2.52,-1.01,-0.06,0.79
2020-05-13,5.90,6.01,6.05,5.84,39091,23679472.00,3.56,1.86,0.11,0.92
2020-05-14,5.99,5.95,5.99,5.91,29625,17812246.00,1.33,-1.00,-0.06,0.70
2020-05-15,5.99,5.92,5.99,5.89,26173,15661653.00,1.68,-0.50,-0.03,0.62
2020-05-18,5.93,5.91,5.97,5.80,31268,18569316.00,2.87,-0.17,-0.01,0.74
2020-05-19,5.91,5.88,5.96,5.87,25583,15245965.00,1.52,-0.51,-0.03,0.60
2020-05-20,5.89,5.78,5.93,5.78,32158,19003705.00,2.55,-1.70,-0.10,0.76
2020-05-21,5.78,5.73,5.83,5.70,33102,19252251.00,2.25,-0.87,-0.05,0.78
2020-05-22,5.71,5.60,5.72,5.56,34076,19406281.00,2.79,-2.27,-0.13,0.80
2020-05-25,5.65,5.73,5.73,5.60,25573,14668947.00,2.32,2.32,0.13,0.60
2020-05-26,5.77,5.90,5.96,5.72,54428,32241481.00,4.19,2.97,0.17,1.29
2020-05-27,5.93,5.97,6.07,5.91,54424,33006089.00,2.71,1.19,0.07,1.29
2020-05-28,5.97,5.88,5.97,5.80,35304,20918272.00,2.85,-1.51,-0.09,0.83
2020-05-29,5.88,5.96,5.97,5.84,38835,23218627.00,2.21,1.36,0.08,0.92
2020-06-01,5.99,6.11,6.18,5.96,89417,55107072.00,3.69,2.52,0.15,2.11
2020-06-02,6.12,6.17,6.19,6.04,67079,41542393.00,2.45,0.98,0.06,1.58
2020-06-03,6.20,6.11,6.23,6.09,49897,30910890.00,2.27,-0.97,-0.06,1.18
2020-06-04,6.12,6.14,6.20,6.03,45126,27853080.00,2.78,0.49,0.03,1.07
2020-06-05,6.18,6.09,6.20,6.04,35750,21880610.00,2.61,-0.81,-0.05,0.84
2020-06-08,6.10,6.02,6.13,5.99,33605,20438078.00,2.30,-1.15,-0.07,0.79
2020-06-09,6.04,6.01,6.05,5.98,28720,17336591.00,1.16,-0.17,-0.01,0.68
2020-06-10,5.99,6.01,6.01,5.95,23050,13836108.00,1.00,0.00,0.00,0.54
2020-06-11,5.99,5.94,6.02,5.94,30658,18417859.00,1.33,-1.16,-0.07,0.72
2020-06-12,5.83,5.89,5.92,5.76,32907,19359355.00,2.69,-0.84,-0.05,0.78
2020-06-15,5.88,5.82,5.93,5.82,27577,16283392.00,1.87,-1.19,-0.07,0.65
2020-06-16,5.88,5.88,5.91,5.85,25552,15081020.00,1.03,1.03,0.06,0.60
2020-06-17,5.88,6.01,6.02,5.86,33443,19981322.00,2.72,2.21,0.13,0.79
2020-06-18,6.02,6.00,6.04,5.97,28887,17449136.00,1.16,-0.17,-0.01,0.68
2020-06-19,6.01,6.02,6.05,5.98,25790,15578597.00,1.17,0.33,0.02,0.61
2020-06-22,6.02,6.03,6.07,5.98,36273,21988787.00,1.50,0.17,0.01,0.86
2020-06-23,6.00,5.89,6.01,5.89,38489,22967518.00,1.99,-2.32,-0.14,0.91
2020-06-24,5.90,5.83,5.93,5.81,26545,15599563.00,2.04,-1.02,-0.06,0.63
2020-06-29,5.83,5.75,5.83,5.72,28823,16668819.00,1.89,-1.37,-0.08,0.68
2020-06-30,5.80,5.86,5.97,5.80,35059,20806704.00,2.96,1.91,0.11,0.73
2020-07-01,5.96,6.03,6.14,5.96,81739,49737039.00,3.07,2.90,0.17,1.70
2020-07-02,6.03,6.06,6.07,5.92,66680,40156426.00,2.49,0.50,0.03,1.38
2020-07-03,6.04,6.09,6.10,6.03,62901,38357332.00,1.16,0.50,0.03,1.31
2020-07-06,6.10,6.27,6.29,6.09,122939,76832756.00,3.28,2.96,0.18,2.55
2020-07-07,6.29,6.33,6.41,6.23,135171,86046341.00,2.87,0.96,0.06,2.81
2020-07-08,6.35,6.41,6.43,6.27,124804,79691616.00,2.53,1.26,0.08,2.59
2020-07-09,6.42,6.53,6.57,6.38,136742,89217214.00,2.96,1.87,0.12,2.84
2020-07-10,6.53,6.42,6.64,6.41,127847,83791606.00,3.52,-1.68,-0.11,2.66
2020-07-13,6.40,6.64,6.66,6.32,141890,93467469.00,5.30,3.43,0.22,2.95
2020-07-14,6.65,6.62,6.73,6.44,122843,81314811.00,4.37,-0.30,-0.02,2.55
2020-07-15,6.62,6.39,6.66,6.37,116441,75800341.00,4.38,-3.47,-0.23,2.42
2020-07-16,6.42,6.11,6.47,6.09,95702,60403528.00,5.95,-4.38,-0.28,1.99
2020-07-17,6.13,6.10,6.20,6.03,63878,39183357.00,2.78,-0.16,-0.01,1.33
2020-07-20,6.08,6.37,6.39,6.08,81580,51538219.00,5.08,4.43,0.27,1.69
2020-07-21,6.45,6.34,6.46,6.31,58552,37537398.00,2.35,-0.47,-0.03,1.22
2020-07-22,6.37,6.34,6.42,6.29,58294,37262257.00,2.05,0.00,0.00,1.21
2020-07-23,6.32,6.28,6.34,6.09,66135,41265385.00,3.94,-0.95,-0.06,1.37
2020-07-24,6.28,6.08,6.36,6.08,69748,43444774.00,4.46,-3.18,-0.20,1.45
2020-07-27,6.10,6.12,6.14,6.01,46450,28309166.00,2.14,0.66,0.04,0.96
2020-07-28,6.17,6.21,6.35,6.17,72521,45656648.00,2.94,1.47,0.09,1.51
2020-07-29,6.17,6.30,6.31,6.08,65210,40790510.00,3.70,1.45,0.09,1.35
2020-07-30,6.30,6.39,6.60,6.27,145474,94267546.00,5.24,1.43,0.09,3.02
2020-07-31,6.39,6.44,6.44,6.29,87022,55809813.00,2.35,0.78,0.05,1.81
2020-08-03,6.59,6.63,6.66,6.47,131134,86828216.00,2.95,2.95,0.19,2.72
2020-08-04,6.63,6.50,6.71,6.48,94335,62132824.00,3.47,-1.96,-0.13,1.96
2020-08-05,6.55,6.59,6.65,6.42,94206,61909167.00,3.54,1.38,0.09,1.96
2020-08-06,6.58,6.51,6.65,6.43,69617,45532235.00,3.34,-1.21,-0.08,1.45
2020-08-07,6.50,6.38,6.54,6.33,64248,41283839.00,3.23,-2.00,-0.13,1.33
2020-08-10,6.34,6.79,7.02,6.32,227512,155077028.00,10.97,6.43,0.41,4.73
2020-08-11,6.77,6.59,6.81,6.55,127997,85570138.00,3.83,-2.95,-0.20,2.66
2020-08-12,6.57,7.05,7.25,6.39,284262,194899650.00,13.05,6.98,0.46,5.90
2020-08-13,6.99,7.27,7.45,6.84,301335,215480754.00,8.65,3.12,0.22,6.26
2020-08-14,7.17,7.06,7.25,6.99,184983,131994879.00,3.58,-2.89,-0.21,3.84
2020-08-17,7.04,7.01,7.08,6.79,191477,133381287.00,4.11,-0.71,-0.05,3.98
2020-08-18,6.96,6.97,7.06,6.85,146828,102220211.00,3.00,-0.57,-0.04,3.05
2020-08-19,6.94,6.66,6.96,6.66,136560,93224292.00,4.30,-4.45,-0.31,2.84
2020-08-20,6.65,6.69,6.81,6.61,83195,56102775.00,3.00,0.45,0.03,1.73
2020-08-21,6.67,6.63,6.76,6.59,71605,47916712.00,2.54,-0.90,-0.06,1.49
2020-08-24,6.63,6.68,6.72,6.53,59894,40013487.00,2.87,0.75,0.05,1.24
2020-08-25,6.69,6.57,6.82,6.56,66792,44661170.00,3.89,-1.65,-0.11,1.39
2020-08-26,6.57,6.45,6.61,6.42,61449,40181436.00,2.89,-1.83,-0.12,1.28
2020-08-27,6.46,6.54,6.56,6.40,49844,32440160.00,2.48,1.40,0.09,1.04
2020-08-28,6.49,6.56,6.56,6.47,43269,28346471.00,1.38,0.31,0.02,0.90
2020-08-31,6.62,6.66,6.76,6.62,106959,71841328.00,2.13,1.52,0.10,2.22
2020-09-01,6.66,6.84,6.87,6.62,115087,78526391.00,3.75,2.70,0.18,2.39
2020-09-02,6.89,6.79,6.90,6.72,86592,59005585.00,2.63,-0.73,-0.05,1.80
2020-09-03,6.76,6.60,6.81,6.58,73682,49343757.00,3.39,-2.80,-0.19,1.53
2020-09-04,6.50,6.82,6.82,6.45,98159,65958781.00,5.61,3.33,0.22,2.04
2020-09-07,6.87,6.70,6.88,6.68,78471,53536113.00,2.93,-1.76,-0.12,1.63
2020-09-08,6.72,6.99,6.99,6.61,119463,82104470.00,5.67,4.33,0.29,2.48
2020-09-09,6.88,6.88,7.07,6.82,126384,88302493.00,3.58,-1.57,-0.11,2.62
2020-09-10,6.91,6.51,7.01,6.49,119438,80304172.00,7.56,-5.38,-0.37,2.48
2020-09-11,6.47,6.72,6.83,6.45,100393,67296648.00,5.84,3.23,0.21,2.09
2020-09-14,6.84,6.84,6.97,6.74,93796,64587797.00,3.42,1.79,0.12,1.95
2020-09-15,6.82,6.74,6.93,6.69,79147,54197965.00,3.51,-1.46,-0.10,1.64
2020-09-16,6.73,6.94,7.01,6.64,132142,91414244.00,5.49,2.97,0.20,2.74
2020-09-17,6.93,6.90,6.93,6.72,100458,68593450.00,3.03,-0.58,-0.04,2.09
2020-09-18,6.96,6.95,7.13,6.86,122019,85260019.00,3.91,0.72,0.05,2.53
2020-09-21,6.94,7.08,7.11,6.85,152781,107781001.00,3.74,1.87,0.13,3.17
2020-09-22,6.98,6.86,7.02,6.83,113920,79146969.00,2.68,-3.11,-0.22,2.37
2020-09-23,6.87,6.91,6.91,6.79,65566,45045088.00,1.75,0.73,0.05,1.36
2020-09-24,6.85,6.66,6.85,6.63,81635,54924989.00,3.18,-3.62,-0.25,1.70
2020-09-25,6.65,6.69,6.70,6.52,47288,31410810.00,2.70,0.45,0.03,0.98
2020-09-28,6.69,6.68,6.77,6.65,42741,28847128.00,1.79,-0.15,-0.01,0.89
2020-09-29,6.65,6.64,6.72,6.58,29380,19670792.00,2.10,-0.60,-0.04,0.61
2020-09-30,6.66,6.66,6.79,6.62,37750,25368547.00,2.56,0.30,0.02,0.78
2020-10-09,6.76,6.82,6.88,6.72,54195,37100311.00,2.40,2.40,0.16,1.13
2020-10-12,6.85,7.04,7.09,6.85,135981,95778924.00,3.52,3.23,0.22,2.82
2020-10-13,7.04,7.06,7.20,6.97,122813,87272376.00,3.27,0.28,0.02,2.55
2020-10-14,7.06,7.11,7.22,7.02,142174,101556318.00,2.83,0.71,0.05,2.95
2020-10-15,7.17,6.95,7.20,6.90,100773,70915081.00,4.22,-2.25,-0.16,2.09
2020-10-16,6.98,7.17,7.19,6.92,125642,89638224.00,3.88,3.17,0.22,2.61
2020-10-19,7.23,7.06,7.26,7.02,105502,75482612.00,3.35,-1.53,-0.11,2.19
2020-10-20,7.04,7.16,7.19,7.02,79753,56938703.00,2.41,1.42,0.10,1.66
2020-10-21,7.17,7.02,7.17,6.97,70522,49856595.00,2.79,-1.96,-0.14,1.46
2020-10-22,7.05,7.02,7.05,6.91,54964,38535219.00,1.99,0.00,0.00,1.14
2020-10-23,6.98,6.83,7.08,6.80,65812,45802212.00,3.99,-2.71,-0.19,1.37
2020-10-26,6.82,7.15,7.23,6.74,139543,99001130.00,7.17,4.69,0.32,2.90
2020-10-27,7.09,7.11,7.18,7.00,65066,46249371.00,2.52,-0.56,-0.04,1.35
2020-10-28,7.12,7.24,7.25,6.97,114017,81768258.00,3.94,1.83,0.13,2.37
2020-10-29,7.12,6.90,7.15,6.87,147603,104334957.00,3.87,-4.70,-0.34,3.07
2020-10-30,6.92,7.24,7.40,6.86,278646,201104356.00,7.83,4.93,0.34,5.79
2020-11-02,7.23,7.42,7.52,7.18,294989,218504819.00,4.70,2.49,0.18,6.13
2020-11-03,7.39,7.38,7.42,7.30,144559,106747677.00,1.62,-0.54,-0.04,3.00
2020-11-04,7.41,7.29,7.59,7.24,161129,119528132.00,4.74,-1.22,-0.09,3.35
2020-11-05,7.35,7.47,7.61,7.31,181960,136488021.00,4.12,2.47,0.18,3.78
2020-11-06,7.42,7.30,7.44,7.17,142656,104246583.00,3.61,-2.28,-0.17,2.96
2020-11-09,7.26,7.45,7.48,7.25,169124,125231995.00,3.15,2.05,0.15,3.51
2020-11-10,7.48,7.32,7.53,7.28,93434,69291957.00,3.36,-1.74,-0.13,1.94
2020-11-11,7.27,7.08,7.31,7.07,89863,64590580.00,3.28,-3.28,-0.24,1.87
2020-11-12,7.12,7.17,7.21,7.07,51559,37049013.00,1.98,1.27,0.09,1.07
2020-11-13,7.13,7.22,7.24,7.04,79247,56866421.00,2.79,0.70,0.05,1.65
2020-11-16,7.20,7.11,7.22,7.04,63745,45507701.00,2.49,-1.52,-0.11,1.32
2020-11-17,7.10,7.01,7.10,6.95,73036,51319608.00,2.11,-1.41,-0.10,1.52
2020-11-18,7.02,7.04,7.07,6.96,44084,31056552.00,1.57,0.43,0.03,0.92
2020-11-19,7.00,6.86,7.04,6.83,88842,61559831.00,2.98,-2.56,-0.18,1.85
2020-11-20,6.82,6.87,6.92,6.77,46348,31884982.00,2.19,0.15,0.01,0.96
2020-11-23,6.87,6.81,6.89,6.70,74193,50574880.00,2.77,-0.87,-0.06,1.54
2020-11-24,6.81,6.76,6.86,6.74,38363,26201163.00,1.76,-0.73,-0.05,0.80
2020-11-25,6.77,6.73,6.81,6.72,35469,24097610.00,1.33,-0.44,-0.03,0.74
2020-11-26,6.72,6.66,6.74,6.63,44003,29499212.00,1.63,-1.04,-0.07,0.91
2020-11-27,6.66,6.70,6.76,6.62,40831,27433315.00,2.10,0.60,0.04,0.85
2020-11-30,6.71,6.76,6.81,6.67,47393,32187667.00,2.09,0.90,0.06,0.98
2020-12-01,6.78,6.80,6.82,6.71,41242,28069234.00,1.63,0.59,0.04,0.86
2020-12-02,6.85,6.71,6.85,6.70,39248,26568068.00,2.21,-1.32,-0.09,0.82
2020-12-03,6.70,6.64,6.70,6.57,51492,34197042.00,1.94,-1.04,-0.07,1.07
2020-12-04,6.62,6.75,6.78,6.47,40738,27333414.00,4.67,1.66,0.11,0.85
2020-12-07,6.77,6.70,6.77,6.67,23880,16090405.00,1.48,-0.74,-0.05,0.50
2020-12-08,6.72,6.75,6.77,6.69,24357,16481474.00,1.19,0.75,0.05,0.51
2020-12-09,6.75,6.53,6.78,6.52,37650,25043064.00,3.85,-3.26,-0.22,0.78
2020-12-10,6.53,6.47,6.57,6.43,28963,18920661.00,2.14,-0.92,-0.06,0.60
2020-12-11,6.51,6.27,6.51,6.18,63535,40227654.00,5.10,-3.09,-0.20,1.32
2020-12-14,6.27,6.24,6.33,6.15,25967,16255803.00,2.87,-0.48,-0.03,0.54
2020-12-15,6.24,6.22,6.33,6.13,26052,16199036.00,3.21,-0.32,-0.02,0.54
2020-12-16,6.24,6.03,6.24,6.02,41523,25446337.00,3.54,-3.05,-0.19,0.86
2020-12-17,6.01,6.15,6.17,5.94,35339,21581482.00,3.81,1.99,0.12,0.73
2020-12-18,6.13,6.05,6.20,6.05,25287,15553393.00,2.44,-1.63,-0.10,0.53
2020-12-21,6.05,6.16,6.18,6.04,26266,16183273.00,2.31,1.82,0.11,0.55
2020-12-22,6.16,6.07,6.32,6.07,46092,28715361.00,4.06,-1.46,-0.09,0.96
2020-12-23,6.08,6.18,6.23,6.07,25047,15509825.00,2.64,1.81,0.11,0.52
2020-12-24,6.15,6.03,6.16,5.98,35078,21325293.00,2.91,-2.43,-0.15,0.73
2020-12-25,6.64,6.64,6.64,6.64,51828,34569276.00,0.00,10.12,0.61,1.08
2020-12-28,6.97,6.82,7.27,6.69,318352,223177331.00,8.73,2.71,0.18,6.61
2020-12-29,6.48,6.36,6.62,6.32,162312,104620225.00,4.40,-6.74,-0.46,3.37
2020-12-30,6.38,6.37,6.53,6.29,85045,54637160.00,3.77,0.16,0.01,1.77
2020-12-31,6.35,6.26,6.41,6.26,93032,58914851.00,2.35,-1.73,-0.11,1.93
