2011-04-06,5.56,5.44,5.56,5.39,8087,24616684.35,3.05,-2.33,-0.13,1.60
2011-04-07,5.45,5.50,5.51,5.35,10608,31991177.94,2.94,1.10,0.06,2.10
2011-04-08,5.48,5.62,5.66,5.44,8847,27383829.97,4.00,2.18,0.12,1.75
2011-04-11,5.62,5.53,5.62,5.52,6579,20372377.47,1.78,-1.60,-0.09,1.30
2011-04-12,5.48,5.53,5.53,5.47,5350,16419196.08,1.08,0.00,0.00,1.06
2011-04-13,5.52,5.64,5.67,5.50,6956,21758545.13,3.07,1.99,0.11,1.38
2011-04-14,5.67,5.65,5.71,5.61,5516,17367930.38,1.77,0.18,0.01,1.09
2011-04-15,5.68,5.60,5.68,5.56,5573,17377236.01,2.12,-0.88,-0.05,1.10
2011-04-18,5.54,5.52,5.61,5.51,5091,15726333.16,1.79,-1.43,-0.08,1.01
2011-04-19,5.48,5.42,5.53,5.37,7575,22917275.46,2.90,-1.81,-0.10,1.50
2011-04-20,5.43,5.51,5.57,5.41,4624,14157662.53,2.95,1.66,0.09,0.91
2011-04-21,5.55,5.52,5.55,5.47,4612,14155221.01,1.45,0.18,0.01,0.91
2011-04-25,5.29,5.18,5.39,5.15,8142,23962351.13,4.35,-6.16,-0.34,1.61
2011-04-26,5.18,5.01,5.20,4.97,5886,16673184.64,4.44,-3.28,-0.17,1.16
2011-04-27,5.09,5.01,5.20,5.00,4672,13323346.43,3.99,0.00,0.00,0.92
2011-04-28,5.10,4.97,5.15,4.97,3468,9782023.62,3.59,-0.80,-0.04,0.69
2011-04-29,4.99,4.99,5.04,4.97,2212,6204733.16,1.41,0.40,0.02,0.44
2011-05-03,5.01,5.09,5.09,4.97,2296,6488711.37,2.40,2.00,0.10,0.45
2011-05-04,5.13,5.01,5.13,4.99,2334,6578053.28,2.75,-1.57,-0.08,0.46
2011-05-05,4.95,5.03,5.06,4.95,2185,6162792.88,2.20,0.40,0.02,0.43
2011-05-06,5.02,5.02,5.04,4.95,2401,6735153.23,1.79,-0.20,-0.01,0.47
2011-05-09,5.07,5.03,5.07,5.01,2584,7294488.80,1.20,0.20,0.01,0.51
2011-05-10,5.05,5.07,5.09,5.03,2775,7858010.93,1.19,0.80,0.04,0.55
2011-05-11,5.11,5.04,5.11,4.99,2001,5649086.07,2.37,-0.59,-0.03,0.40
2011-05-12,4.99,4.78,5.00,4.76,5023,13808307.94,4.76,-5.16,-0.26,0.99
2011-05-13,4.82,4.76,4.82,4.62,4694,12507791.11,4.18,-0.42,-0.02,0.93
2011-05-16,4.76,4.74,4.76,4.67,3580,9509392.69,1.89,-0.42,-0.02,0.71
2011-05-17,4.74,4.70,4.78,4.62,2802,7441995.70,3.38,-0.84,-0.04,0.55
2011-05-18,4.68,4.78,4.79,4.66,3193,8549685.03,2.77,1.70,0.08,0.63
2011-05-19,4.78,4.71,4.79,4.70,2898,7736141.17,1.88,-1.46,-0.07,0.57
2011-05-20,4.71,4.69,4.75,4.65,2590,6833113.64,2.12,-0.42,-0.02,0.51
2011-05-23,4.64,4.47,4.70,4.44,4866,12622627.39,5.54,-4.69,-0.22,0.96
2011-05-24,4.47,4.53,4.56,4.42,4551,11541222.35,3.13,1.34,0.06,0.90
2011-05-25,4.51,4.39,4.52,4.39,2552,6421708.06,2.87,-3.09,-0.14,0.50
2011-05-26,4.44,4.44,4.45,4.33,4125,10313668.05,2.73,1.14,0.05,0.82
2011-05-27,4.43,4.35,4.45,4.33,3396,8412872.40,2.70,-2.03,-0.09,0.67
2011-05-30,4.35,4.32,4.41,4.22,2550,6280256.89,4.37,-0.69,-0.03,0.50
2011-05-31,4.32,4.41,4.41,4.32,2618,6495945.14,2.08,2.08,0.09,0.52
2011-06-01,4.43,4.58,4.68,4.39,9167,23681280.26,6.58,3.85,0.17,1.81
2011-06-02,4.49,4.58,4.60,4.45,4376,11138874.63,3.28,0.00,0.00,0.87
2011-06-03,4.63,4.59,4.64,4.55,2608,6751937.12,1.97,0.22,0.01,0.52
2011-06-07,4.62,4.55,4.62,4.51,2762,7068524.56,2.40,-0.87,-0.04,0.55
2011-06-08,4.53,4.49,4.57,4.45,3987,10083504.13,2.64,-1.32,-0.06,0.79
2011-06-09,4.51,4.36,4.53,4.35,2663,6655647.41,4.01,-2.90,-0.13,0.53
2011-06-10,4.39,4.32,4.39,4.27,2475,6037590.74,2.75,-0.92,-0.04,0.49
2011-06-13,4.32,4.23,4.34,4.05,6836,15985747.65,6.71,-2.08,-0.09,1.35
2011-06-14,4.16,4.28,4.29,4.15,5296,12646361.03,3.31,1.18,0.05,1.05
2011-06-15,4.27,4.21,4.35,4.20,3230,7727112.61,3.50,-1.64,-0.07,0.64
2011-06-16,4.13,4.12,4.20,4.12,3673,8652094.37,1.90,-2.14,-0.09,0.73
2011-06-17,4.09,4.11,4.14,4.09,1811,4230681.57,1.21,-0.24,-0.01,0.36
2011-06-20,4.10,4.08,4.11,4.05,2138,4947278.90,1.46,-0.73,-0.03,0.42
2011-06-21,4.12,4.26,4.27,4.09,4817,11481722.08,4.41,4.41,0.18,0.95
2011-06-22,4.26,4.22,4.28,4.20,2033,4871457.07,1.88,-0.94,-0.04,0.40
2011-06-23,4.22,4.34,4.36,4.17,4313,10504642.77,4.50,2.84,0.12,0.85
2011-06-24,4.32,4.45,4.45,4.30,6743,16738843.71,3.46,2.53,0.11,1.33
2011-06-27,4.48,4.49,4.62,4.45,6462,16453764.56,3.82,0.90,0.04,1.28
2011-06-28,4.49,4.48,4.50,4.40,3585,9005697.16,2.23,-0.22,-0.01,0.71
2011-06-29,4.44,4.40,4.54,4.40,3701,9345868.75,3.13,-1.79,-0.08,0.73
2011-06-30,4.45,4.46,4.48,4.40,3231,8104890.54,1.82,1.36,0.06,0.64
2011-07-01,4.46,4.50,4.53,4.41,3821,9677007.10,2.69,0.90,0.04,0.76
2011-07-04,4.52,4.61,4.62,4.48,5467,14000621.22,3.11,2.44,0.11,1.08
2011-07-05,4.62,4.64,4.67,4.60,5939,15453876.71,1.52,0.65,0.03,1.17
2011-07-06,4.65,4.72,4.73,4.61,5152,13503178.91,2.59,1.72,0.08,1.02
2011-07-07,4.72,4.76,4.85,4.68,10285,27480575.36,3.60,0.85,0.04,2.03
2011-07-08,4.76,4.72,4.78,4.69,4031,10688371.96,1.89,-0.84,-0.04,0.80
2011-07-11,4.72,4.92,4.93,4.72,11830,32102701.17,4.45,4.24,0.20,2.34
2011-07-12,4.90,4.84,4.95,4.83,6657,18217780.91,2.44,-1.63,-0.08,1.32
2011-07-13,4.83,4.89,4.90,4.80,3552,9667271.48,2.07,1.03,0.05,0.70
2011-07-14,4.92,4.91,4.95,4.84,3403,9303165.86,2.25,0.41,0.02,0.67
2011-07-15,4.91,4.94,4.97,4.86,4569,12586126.75,2.24,0.61,0.03,0.90
2011-07-18,4.94,4.77,4.94,4.76,7049,19047446.29,3.64,-3.44,-0.17,1.39
2011-07-19,4.76,4.68,4.80,4.68,6131,16241601.15,2.52,-1.89,-0.09,1.21
2011-07-20,4.69,4.65,4.72,4.62,7045,18437353.93,2.14,-0.64,-0.03,1.39
2011-07-21,4.64,4.55,4.67,4.55,5301,13707275.32,2.58,-2.15,-0.10,1.05
2011-07-22,4.56,4.62,4.70,4.54,3792,9834446.96,3.52,1.54,0.07,0.75
2011-07-25,4.61,4.35,4.64,4.30,8955,22480912.41,7.36,-5.84,-0.27,1.77
2011-07-26,4.34,4.34,4.40,4.28,2405,5885699.69,2.76,-0.23,-0.01,0.48
2011-07-27,4.35,4.39,4.43,4.29,3342,8246726.17,3.23,1.15,0.05,0.66
2011-07-28,4.33,4.42,4.43,4.28,4903,12037847.00,3.42,0.68,0.03,0.97
2011-07-29,4.42,4.36,4.44,4.32,3289,8119362.16,2.71,-1.36,-0.06,0.65
2011-08-01,4.41,4.45,4.48,4.34,3376,8439868.08,3.21,2.06,0.09,0.67
2011-08-02,4.44,4.40,4.44,4.30,3465,8514571.12,3.15,-1.12,-0.05,0.69
2011-08-03,4.36,4.45,4.54,4.32,3786,9490594.80,5.00,1.14,0.05,0.75
2011-08-04,4.45,4.48,4.54,4.42,2840,7161842.35,2.70,0.67,0.03,0.56
2011-08-05,4.34,4.35,4.39,4.27,3770,9237295.67,2.68,-2.90,-0.13,0.75
2011-08-08,4.26,3.99,4.35,3.90,7524,17417974.71,10.34,-8.28,-0.36,1.49
2011-08-09,3.78,3.94,3.98,3.78,4388,9697586.34,5.01,-1.25,-0.05,0.87
2011-08-10,4.02,3.99,4.11,3.96,4632,10663073.81,3.81,1.27,0.05,0.92
2011-08-11,3.87,4.05,4.07,3.87,5102,11582444.37,5.01,1.50,0.06,1.01
2011-08-12,4.12,4.11,4.14,4.06,6279,14607152.00,1.98,1.48,0.06,1.24
2011-08-15,4.13,4.20,4.25,4.09,4540,10717910.00,3.89,2.19,0.09,0.90
2011-08-16,4.27,4.21,4.27,4.17,3236,7712680.00,2.38,0.24,0.01,0.64
2011-08-17,4.18,4.11,4.23,4.09,7353,17236737.00,3.33,-2.38,-0.10,1.45
2011-08-18,4.09,4.12,4.21,4.09,4566,10748982.00,2.92,0.24,0.01,0.90
2011-08-19,4.03,4.13,4.13,3.95,3892,8911053.00,4.37,0.24,0.01,0.77
2011-08-22,4.08,4.02,4.12,4.01,5238,12042549.00,2.66,-2.66,-0.11,1.04
2011-08-23,4.01,4.13,4.14,4.01,4342,10073835.00,3.23,2.74,0.11,0.86
2011-08-24,4.16,4.18,4.26,4.13,4793,11409361.00,3.15,1.21,0.05,0.95
2011-08-25,4.20,4.32,4.34,4.18,10269,24898169.00,3.83,3.35,0.14,2.03
2011-08-26,4.34,4.32,4.34,4.26,4325,10520169.00,1.85,0.00,0.00,0.86
2011-08-29,4.29,4.30,4.35,4.26,3078,7503804.00,2.08,-0.46,-0.02,0.61
2011-08-30,4.32,4.24,4.39,4.24,4209,10256501.00,3.49,-1.40,-0.06,0.83
2011-08-31,4.21,4.20,4.26,4.16,3187,7582663.00,2.36,-0.94,-0.04,0.63
2011-09-01,4.22,4.09,4.23,4.09,3131,7394579.00,3.33,-2.62,-0.11,0.62
2011-09-02,4.11,4.09,4.11,4.03,2260,5229336.00,1.96,0.00,0.00,0.45
2011-09-05,4.01,4.02,4.08,3.99,2500,5733973.00,2.20,-1.71,-0.07,0.49
2011-09-06,3.95,3.97,4.02,3.95,1938,4398878.00,1.74,-1.24,-0.05,0.38
2011-09-07,4.04,4.10,4.11,4.00,2027,4673417.00,2.77,3.27,0.13,0.40
2011-09-08,4.11,4.03,4.13,4.01,1969,4554574.00,2.93,-1.71,-0.07,0.39
2011-09-09,4.07,4.02,4.11,4.01,1554,3561529.00,2.48,-0.25,-0.01,0.31
2011-09-13,3.91,3.99,4.00,3.91,1250,2826046.00,2.24,-0.75,-0.03,0.25
2011-09-14,4.02,4.07,4.07,3.99,1311,3001697.00,2.01,2.01,0.08,0.26
2011-09-15,4.11,4.08,4.14,4.07,1441,3350480.00,1.72,0.25,0.01,0.28
2011-09-16,4.12,4.07,4.14,4.04,1648,3816792.00,2.45,-0.25,-0.01,0.33
2011-09-19,4.00,4.00,4.03,3.96,1194,2718813.00,1.72,-1.72,-0.07,0.24
2011-09-20,4.03,3.99,4.05,3.96,864,1960502.00,2.25,-0.25,-0.01,0.17
2011-09-21,4.02,4.16,4.16,3.98,4107,9563676.00,4.51,4.26,0.17,0.81
2011-09-22,4.14,4.01,4.14,4.01,2589,5983303.00,3.13,-3.61,-0.15,0.51
2011-09-23,4.00,3.91,4.00,3.87,4456,9963713.00,3.24,-2.49,-0.10,0.88
2011-09-26,3.91,3.84,3.92,3.83,3209,7067654.00,2.30,-1.79,-0.07,0.63
2011-09-27,3.87,3.83,3.89,3.80,5181,11313347.00,2.34,-0.26,-0.01,1.02
2011-09-28,3.85,3.69,3.88,3.66,3242,7010915.00,5.74,-3.66,-0.14,0.64
2011-09-29,3.69,3.62,3.71,3.59,3014,6321986.00,3.25,-1.90,-0.07,0.60
2011-09-30,3.67,3.63,3.67,3.58,1815,3762947.00,2.49,0.28,0.01,0.36
2011-10-10,3.66,3.66,3.69,3.63,1086,2276012.00,1.65,0.83,0.03,0.21
2011-10-11,3.74,3.64,3.81,3.60,1623,3430064.00,5.74,-0.55,-0.02,0.32
2011-10-12,3.60,3.78,3.79,3.60,2463,5262374.00,5.22,3.85,0.14,0.49
2011-10-13,3.79,3.85,3.85,3.74,2434,5308192.00,2.91,1.85,0.07,0.48
2011-10-17,3.85,3.84,3.87,3.78,2853,6210045.00,2.34,-0.26,-0.01,0.56
2011-10-18,3.78,3.69,3.83,3.69,2288,4896459.00,3.65,-3.91,-0.15,0.45
2011-10-19,3.70,3.66,3.73,3.66,1646,3482523.00,1.90,-0.81,-0.03,0.33
2011-10-20,3.66,3.59,3.70,3.51,2786,5726084.00,5.19,-1.91,-0.07,0.55
2011-10-21,3.55,3.54,3.60,3.54,918,1884337.00,1.67,-1.39,-0.05,0.18
2011-10-24,3.52,3.64,3.65,3.48,1929,3959771.00,4.80,2.82,0.10,0.38
2011-10-25,3.62,3.74,3.76,3.61,2008,4260525.00,4.12,2.75,0.10,0.40
2011-10-26,3.68,3.74,3.82,3.67,3228,6929666.00,4.01,0.00,0.00,0.64
2011-10-27,3.74,3.78,3.83,3.73,3820,8255799.00,2.67,1.07,0.04,0.76
2011-10-28,3.83,3.82,3.84,3.78,3848,8352813.00,1.59,1.06,0.04,0.76
2011-10-31,3.82,3.92,4.01,3.82,6058,13597871.00,4.97,2.62,0.10,1.20
2011-11-01,3.90,3.97,4.00,3.87,7019,15758590.00,3.32,1.28,0.05,1.39
2011-11-02,3.95,4.10,4.12,3.88,8835,20174759.00,6.05,3.27,0.13,1.75
2011-11-03,4.11,4.54,4.54,4.11,16427,40839362.00,10.49,10.73,0.44,3.25
2011-11-04,4.74,4.85,5.03,4.69,52118,140649538.00,7.49,6.83,0.31,10.31
2011-11-07,4.80,4.68,4.80,4.66,19407,51452234.00,2.89,-3.51,-0.17,3.84
2011-11-08,4.62,4.64,4.77,4.59,16306,43064759.00,3.85,-0.85,-0.04,3.22
2011-11-09,4.66,4.79,4.81,4.65,15939,42430518.00,3.45,3.23,0.15,3.15
2011-11-10,4.71,4.66,4.89,4.64,24692,66285761.00,5.22,-2.71,-0.13,4.88
2011-11-11,4.67,4.58,4.78,4.52,15551,40249578.00,5.58,-1.72,-0.08,3.08
2011-11-14,4.64,4.76,4.80,4.58,17007,45015794.00,4.80,3.93,0.18,3.36
2011-11-15,4.87,4.76,4.96,4.72,17650,47632923.00,5.04,0.00,0.00,3.49
2011-11-16,4.73,4.57,4.78,4.49,17900,46395179.00,6.09,-3.99,-0.19,3.54
2011-11-17,4.55,4.55,4.64,4.43,10254,26174456.00,4.60,-0.44,-0.02,2.03
2011-11-18,4.46,4.44,4.53,4.42,9043,22761811.00,2.42,-2.42,-0.11,1.79
2011-11-21,4.44,4.45,4.46,4.37,5805,14415390.00,2.03,0.23,0.01,1.15
2011-11-22,4.41,4.42,4.47,4.28,6147,15204393.00,4.27,-0.67,-0.03,1.22
2011-11-23,4.41,4.48,4.55,4.41,9141,23104502.00,3.17,1.36,0.06,1.81
2011-11-24,4.43,4.41,4.43,4.29,7104,17505954.00,3.13,-1.56,-0.07,1.40
2011-11-25,4.43,4.27,4.45,4.27,6758,16696737.00,4.08,-3.17,-0.14,1.34
2011-11-28,4.27,4.28,4.36,4.27,4080,9929476.00,2.11,0.23,0.01,0.81
2011-11-29,4.35,4.49,4.53,4.31,11047,27825740.00,5.14,4.91,0.21,2.18
2011-11-30,4.47,4.23,4.52,4.15,10624,26108701.00,8.24,-5.79,-0.26,2.10
2011-12-01,4.33,4.41,4.46,4.32,9373,23279260.00,3.31,4.26,0.18,1.85
2011-12-02,4.41,4.42,4.47,4.32,7679,19117396.00,3.40,0.23,0.01,1.52
2011-12-05,4.42,4.43,4.65,4.40,16046,40867962.00,5.66,0.23,0.01,3.17
2011-12-06,4.32,4.30,4.35,3.95,11453,27039537.00,9.03,-2.93,-0.13,2.27
2011-12-07,4.22,4.22,4.29,4.16,5369,12839548.00,3.02,-1.86,-0.08,1.06
2011-12-08,4.20,4.24,4.29,4.08,7441,17678149.00,4.98,0.47,0.02,1.47
2011-12-09,4.13,4.15,4.28,4.13,3249,7708423.00,3.54,-2.12,-0.09,0.64
2011-12-12,4.17,4.24,4.38,4.17,10195,24813808.00,5.06,2.17,0.09,2.02
2011-12-13,4.14,4.27,4.35,4.14,10364,25044925.00,4.95,0.71,0.03,2.05
2011-12-14,4.23,4.44,4.47,4.15,17150,42496492.00,7.49,3.98,0.17,3.39
2011-12-15,4.38,4.59,4.71,4.36,27453,70382618.00,7.88,3.38,0.15,5.43
2011-12-16,4.59,4.67,4.68,4.45,22045,56711744.00,5.01,1.74,0.08,4.36
2011-12-19,4.61,4.66,4.66,4.50,17970,46382093.00,3.43,-0.21,-0.01,3.55
2011-12-20,4.60,4.47,4.68,4.46,14866,38012990.00,4.72,-4.08,-0.19,2.94
2011-12-21,4.51,4.30,4.57,4.30,11965,30117001.00,6.04,-3.80,-0.17,2.37
2011-12-22,4.24,3.94,4.24,3.83,16717,37877250.00,9.53,-8.37,-0.36,3.31
2011-12-23,3.94,3.92,4.02,3.87,6260,14103158.00,3.81,-0.51,-0.02,1.24
2011-12-26,3.96,4.00,4.11,3.90,6504,14864496.00,5.36,2.04,0.08,1.29
2011-12-27,3.99,4.03,4.05,3.74,10498,23231526.00,7.75,0.75,0.03,2.08
2011-12-28,3.85,3.99,4.01,3.85,3793,8536735.00,3.97,-0.99,-0.04,0.75
2011-12-29,3.99,3.97,4.07,3.95,3827,8739139.00,3.01,-0.50,-0.02,0.76
2011-12-30,4.02,4.01,4.04,3.98,2754,6287515.00,1.51,1.01,0.04,0.54
