2022-04-12,5.40,5.52,5.53,5.31,42050,22739766.00,4.08,2.41,0.13,0.87
2022-04-13,5.50,5.42,5.52,5.39,38673,21113711.00,2.36,-1.81,-0.10,0.80
2022-04-14,5.44,5.50,5.57,5.42,44846,24691492.00,2.77,1.48,0.08,0.93
2022-04-15,5.47,5.30,5.50,5.27,82094,44082255.00,4.18,-3.64,-0.20,1.70
2022-04-18,5.28,5.36,5.37,5.18,47133,24820661.00,3.58,1.13,0.06,0.98
2022-04-19,5.37,5.40,5.46,5.33,50183,27100774.00,2.43,0.75,0.04,1.04
2022-04-20,5.40,5.33,5.44,5.30,41030,22048870.00,2.59,-1.30,-0.07,0.85
2022-04-21,5.30,5.08,5.33,5.06,61760,31990319.00,5.07,-4.69,-0.25,1.28
2022-04-22,5.06,5.00,5.10,4.96,70329,35243564.00,2.76,-1.57,-0.08,1.46
2022-04-25,4.94,4.56,4.94,4.53,86801,41042993.00,8.20,-8.80,-0.44,1.80
2022-04-26,4.58,4.52,4.72,4.49,94606,43805716.00,5.04,-0.88,-0.04,1.96
2022-04-27,4.47,4.67,4.68,4.34,97568,44052814.00,7.52,3.32,0.15,2.03
2022-04-28,4.64,4.48,4.65,4.42,71102,32195599.00,4.93,-4.07,-0.19,1.48
2022-04-29,4.48,4.71,4.74,4.48,81464,37870239.00,5.80,5.13,0.23,1.69
2022-05-05,4.75,4.73,4.78,4.66,48015,22692992.00,2.55,0.42,0.02,1.00
2022-05-06,4.68,4.70,4.77,4.60,40840,19109420.00,3.59,-0.63,-0.03,0.85
2022-05-09,4.71,4.77,4.83,4.68,40679,19453657.00,3.19,1.49,0.07,0.84
2022-05-10,4.72,4.84,4.84,4.68,31780,15242250.00,3.35,1.47,0.07,0.66
2022-05-11,4.87,4.79,4.93,4.78,52218,25442182.00,3.10,-1.03,-0.05,1.08
2022-05-12,4.79,4.87,4.88,4.74,43962,21181391.00,2.92,1.67,0.08,0.91
2022-05-13,4.87,4.90,4.91,4.84,36715,17939333.00,1.44,0.62,0.03,0.76
2022-05-16,4.90,4.91,4.99,4.87,38190,18771561.00,2.45,0.20,0.01,0.79
2022-05-17,4.91,4.88,4.93,4.81,28220,13708356.00,2.44,-0.61,-0.03,0.59
2022-05-18,4.89,5.03,5.05,4.87,50158,25023078.00,3.69,3.07,0.15,1.04
2022-05-19,4.95,5.06,5.07,4.91,43256,21717404.00,3.18,0.60,0.03,0.90
2022-05-20,5.14,5.10,5.14,5.00,49062,24936400.00,2.77,0.79,0.04,1.02
2022-05-23,5.09,5.19,5.19,5.08,44240,22805366.00,2.16,1.76,0.09,0.92
2022-05-24,5.20,4.95,5.22,4.93,84804,43131782.00,5.59,-4.62,-0.24,1.76
2022-05-25,4.91,5.16,5.19,4.91,76818,39011850.00,5.66,4.24,0.21,1.60
2022-05-26,5.12,5.33,5.48,5.06,153422,81098983.00,8.14,3.29,0.17,3.19
2022-05-27,5.41,5.23,5.41,5.15,126893,66514422.00,4.88,-1.88,-0.10,2.64
2022-05-30,5.24,5.39,5.44,5.17,133639,71153516.00,5.16,3.06,0.16,2.78
2022-05-31,5.44,5.41,5.46,5.32,100882,54406588.00,2.60,0.37,0.02,2.10
2022-06-01,5.41,5.49,5.51,5.38,101448,55208104.00,2.40,1.48,0.08,2.11
2022-06-02,5.45,5.53,5.59,5.44,70293,38648746.00,2.73,0.73,0.04,1.46
2022-06-06,5.53,6.08,6.08,5.50,223755,129777238.00,10.49,9.95,0.55,4.65
2022-06-07,6.00,5.88,6.05,5.70,349913,204192347.00,5.76,-3.29,-0.20,7.27
2022-06-08,5.71,5.96,6.00,5.66,252662,146947829.00,5.78,1.36,0.08,5.25
2022-06-09,5.96,6.56,6.56,5.96,413582,268677888.00,10.07,10.07,0.60,8.59
2022-06-10,7.22,7.22,7.22,5.96,1056713,743389472.00,19.21,10.06,0.66,21.95
2022-06-13,7.21,6.88,7.94,6.88,1324533,1003013504.00,14.68,-4.71,-0.34,27.51
2022-06-14,6.19,6.19,6.27,6.19,286010,177059957.00,1.16,-10.03,-0.69,5.94
2022-06-15,5.86,5.71,5.96,5.70,831342,484696928.00,4.20,-7.75,-0.48,17.27
2022-06-16,5.64,5.55,5.73,5.55,417824,234002153.00,3.15,-2.80,-0.16,8.68
2022-06-17,5.55,5.61,5.74,5.51,343505,194072363.00,4.14,1.08,0.06,7.13
2022-06-20,5.62,5.63,5.68,5.51,239032,133767366.00,3.03,0.36,0.02,4.96
2022-06-21,5.63,5.57,5.70,5.52,228018,127439878.00,3.20,-1.07,-0.06,4.74
2022-06-22,5.57,5.52,5.62,5.49,173293,96209146.00,2.33,-0.90,-0.05,3.60
2022-06-23,5.47,5.62,5.63,5.41,222253,122442654.00,3.99,1.81,0.10,4.62
2022-06-24,5.61,5.67,5.73,5.59,193996,109901759.00,2.49,0.89,0.05,4.03
2022-06-27,5.68,5.71,5.80,5.61,195253,110906084.00,3.35,0.71,0.04,4.06
2022-06-28,5.71,5.72,5.74,5.64,151754,86681298.00,1.75,0.18,0.01,3.15
2022-06-29,5.72,5.56,5.72,5.55,182881,102672596.00,2.97,-2.80,-0.16,3.80
2022-06-30,5.57,5.56,5.65,5.55,95812,53564202.00,1.80,0.00,0.00,1.99
2022-07-01,5.55,5.53,5.60,5.51,80799,44871915.00,1.62,-0.54,-0.03,1.68
2022-07-04,5.51,5.61,5.61,5.46,91250,50753744.00,2.71,1.45,0.08,1.89
2022-07-05,5.62,5.57,5.66,5.51,82757,46115683.00,2.67,-0.71,-0.04,1.72
2022-07-06,5.57,5.59,5.65,5.52,100517,56086745.00,2.33,0.36,0.02,2.09
2022-07-07,5.54,5.63,5.68,5.48,145228,81266112.00,3.58,0.72,0.04,3.02
2022-07-08,5.81,6.19,6.19,5.81,207047,127623786.00,6.75,9.95,0.56,4.30
2022-07-11,6.71,6.81,6.81,6.36,891125,596280064.00,7.27,10.02,0.62,18.50
2022-07-12,7.05,6.76,7.46,6.57,1198001,852129968.00,13.07,-0.73,-0.05,24.87
2022-07-13,6.32,7.44,7.44,6.08,1063847,714865232.00,20.12,10.06,0.68,22.09
2022-07-14,7.25,7.24,8.10,7.10,1177730,888745120.00,13.44,-2.69,-0.20,24.45
2022-07-15,6.77,6.56,6.93,6.56,820399,551141024.58,5.11,-9.39,-0.68,17.03
2022-07-18,6.56,6.72,6.88,6.50,547709,366999505.84,5.79,2.44,0.16,11.37
2022-07-19,6.67,6.46,6.73,6.35,518139,335974403.16,5.65,-3.87,-0.26,10.76
2022-07-20,6.49,6.51,6.71,6.45,374569,244610341.50,4.02,0.77,0.05,7.78
2022-07-21,6.35,7.16,7.16,6.35,600617,417272329.44,12.44,9.98,0.65,12.47
2022-07-22,7.23,7.06,7.49,6.96,934784,674761549.86,7.40,-1.40,-0.10,19.41
2022-07-25,7.09,7.21,7.69,6.98,757002,552533548.06,10.06,2.12,0.15,15.72
2022-07-26,7.18,7.52,7.89,7.18,767346,579322550.96,9.85,4.30,0.31,15.93
2022-07-27,7.26,7.32,7.79,7.01,685130,509048025.67,10.37,-2.66,-0.20,14.22
2022-07-28,7.37,8.05,8.05,7.13,439243,340485354.74,12.57,9.97,0.73,9.12
2022-07-29,8.86,8.86,8.86,8.86,182710,161880617.00,0.00,10.06,0.81,3.79
2022-08-01,9.75,9.75,9.75,9.75,45615,44474235.00,0.00,10.05,0.89,0.95
2022-08-02,9.75,9.05,10.50,8.90,1809061,1759073576.03,16.41,-7.18,-0.70,37.56
2022-08-03,8.51,8.15,8.97,8.15,1183781,1008708996.68,9.06,-9.94,-0.90,24.58
2022-08-04,7.88,7.70,8.10,7.56,823911,639000729.72,6.63,-5.52,-0.45,17.11
2022-08-05,7.75,7.41,7.75,7.31,631049,472761664.67,5.71,-3.77,-0.29,13.10
2022-08-08,7.35,7.47,7.52,7.20,408326,302729930.53,4.32,0.81,0.06,8.48
2022-08-09,7.41,7.50,7.73,7.35,524743,396442464.55,5.09,0.40,0.03,10.89
2022-08-10,7.47,8.01,8.08,7.26,778937,593647283.28,10.93,6.80,0.51,16.17
2022-08-11,7.90,7.80,8.12,7.77,563150,445197033.06,4.37,-2.62,-0.21,11.69
2022-08-12,7.72,7.62,7.96,7.58,402484,312623458.27,4.87,-2.31,-0.18,8.36
2022-08-15,7.64,8.20,8.38,7.60,755995,610043312.31,10.24,7.61,0.58,15.70
2022-08-16,8.23,8.67,8.99,8.11,834249,707672336.71,10.73,5.73,0.47,17.32
2022-08-17,8.50,8.58,8.74,8.40,542170,462922113.38,3.92,-1.04,-0.09,11.26
2022-08-18,8.60,8.46,9.02,8.35,644175,559274619.18,7.81,-1.40,-0.12,13.37
2022-08-19,8.31,8.09,8.45,8.08,463750,381348535.65,4.37,-4.37,-0.37,9.63
2022-08-22,8.08,8.10,8.17,7.84,341725,272573922.70,4.08,0.12,0.01,7.09
2022-08-23,8.06,8.52,8.58,7.92,569956,475901552.34,8.15,5.19,0.42,11.83
2022-08-24,8.43,8.09,8.53,8.06,418766,346958790.17,5.52,-5.05,-0.43,8.69
2022-08-25,8.07,7.38,8.07,7.28,520128,390681018.79,9.77,-8.78,-0.71,10.80
2022-08-26,7.40,7.40,7.94,7.37,342455,259387235.41,7.72,0.27,0.02,7.11
2022-08-29,7.40,7.48,7.60,7.25,279369,207605169.68,4.73,1.08,0.08,5.80
2022-08-30,7.42,7.17,7.55,7.12,288862,209831865.17,5.75,-4.14,-0.31,6.00
2022-08-31,7.08,6.73,7.17,6.72,309881,212306231.80,6.28,-6.14,-0.44,6.43
2022-09-01,6.78,6.65,6.87,6.63,165190,110737883.20,3.57,-1.19,-0.08,3.43
2022-09-02,6.67,6.84,6.86,6.56,179379,120942632.61,4.51,2.86,0.19,3.72
2022-09-05,7.01,6.90,7.09,6.84,204898,142647166.10,3.65,0.88,0.06,4.25
2022-09-06,6.89,7.09,7.10,6.79,203676,141871232.88,4.49,2.75,0.19,4.23
2022-09-07,7.03,7.17,7.18,6.98,160631,114426271.50,2.82,1.13,0.08,3.34
2022-09-08,7.19,7.04,7.23,7.04,144430,102574040.00,2.65,-1.81,-0.13,3.00
2022-09-09,7.03,6.94,7.07,6.86,120281,83358275.68,2.98,-1.42,-0.10,2.50
2022-09-13,6.93,6.87,6.98,6.82,98913,67914008.70,2.31,-1.01,-0.07,2.05
2022-09-14,6.78,6.75,6.91,6.67,122140,82501674.20,3.49,-1.75,-0.12,2.54
2022-09-15,6.83,6.47,6.84,6.36,179980,117458911.70,7.11,-4.15,-0.28,3.74
2022-09-16,6.47,6.32,6.53,6.31,109689,70364155.50,3.40,-2.32,-0.15,2.28
2022-09-19,6.32,6.27,6.35,6.16,119878,75116871.20,3.01,-0.79,-0.05,2.49
2022-09-20,6.38,6.44,6.49,6.36,127596,82007923.30,2.07,2.71,0.17,2.65
2022-09-21,6.50,6.49,6.51,6.31,97254,62602056.58,3.11,0.78,0.05,2.02
2022-09-22,6.44,6.49,6.57,6.40,76509,49733217.00,2.62,0.00,0.00,1.59
2022-09-23,6.46,6.32,6.55,6.28,93566,59660266.00,4.16,-2.62,-0.17,1.94
2022-09-26,6.24,6.23,6.50,6.21,104133,65695495.20,4.59,-1.42,-0.09,2.16
2022-09-27,6.35,6.85,6.85,6.35,109545,74024627.35,8.03,9.95,0.62,2.27
2022-09-28,6.80,6.95,7.20,6.72,696217,485476622.38,7.01,1.46,0.10,14.46
2022-09-29,6.80,6.89,6.97,6.57,412471,279764154.58,5.76,-0.86,-0.06,8.56
2022-09-30,6.80,7.08,7.11,6.72,398978,278461319.83,5.66,2.76,0.19,8.28
2022-10-10,7.13,6.95,7.19,6.72,290651,200726354.80,6.64,-1.84,-0.13,6.03
2022-10-11,6.87,7.10,7.12,6.69,278876,194513118.56,6.19,2.16,0.15,5.79
2022-10-12,7.10,7.28,7.30,6.82,322762,227820552.31,6.76,2.54,0.18,6.70
2022-10-13,7.16,7.16,7.45,7.05,368102,266665825.35,5.49,-1.65,-0.12,7.64
2022-10-14,7.10,7.13,7.23,7.03,296354,211490755.99,2.79,-0.42,-0.03,6.15
2022-10-17,7.06,7.59,7.82,7.02,513587,384631831.77,11.22,6.45,0.46,10.66
2022-10-18,7.70,7.45,7.72,7.36,364148,272788320.16,4.74,-1.84,-0.14,7.56
2022-10-19,7.42,7.27,7.55,7.23,274569,202934927.55,4.30,-2.42,-0.18,5.70
2022-10-20,7.27,7.63,7.69,7.03,458437,338836712.89,9.08,4.95,0.36,9.52
2022-10-21,7.50,7.33,7.56,7.32,269170,199960111.00,3.15,-3.93,-0.30,5.59
2022-10-24,7.27,7.06,7.41,7.03,219372,158301710.70,5.18,-3.68,-0.27,4.55
2022-10-25,7.06,6.85,7.07,6.61,235057,160250914.33,6.52,-2.97,-0.21,4.88
2022-10-26,6.87,7.10,7.34,6.80,278104,196630896.61,7.88,3.65,0.25,5.77
2022-10-27,7.02,6.78,7.20,6.73,249703,173568381.83,6.62,-4.51,-0.32,5.18
2022-10-28,6.71,6.30,6.80,6.26,231294,149968495.68,7.96,-7.08,-0.48,4.80
2022-10-31,6.18,6.29,6.39,6.02,153103,95521863.20,5.87,-0.16,-0.01,3.18
2022-11-01,6.28,6.48,6.55,6.26,163272,105491858.64,4.61,3.02,0.19,3.39
2022-11-02,6.40,6.49,6.55,6.40,156534,101645408.20,2.31,0.15,0.01,3.25
2022-11-03,6.40,6.52,6.62,6.37,122241,79886030.45,3.85,0.46,0.03,2.54
2022-11-04,6.53,6.62,6.63,6.50,136979,90339141.90,1.99,1.53,0.10,2.84
2022-11-07,6.56,6.64,6.72,6.56,125853,83389515.10,2.42,0.30,0.02,2.61
2022-11-08,6.64,6.65,6.65,6.50,109475,72007285.70,2.26,0.15,0.01,2.27
2022-11-09,6.65,6.74,6.77,6.63,159856,107160342.50,2.11,1.35,0.09,3.32
2022-11-10,6.68,6.57,6.73,6.54,139770,92596945.94,2.82,-2.52,-0.17,2.90
2022-11-11,6.72,6.55,6.78,6.55,159384,105755364.30,3.50,-0.30,-0.02,3.31
2022-11-14,6.56,6.40,6.56,6.37,131113,84630961.50,2.90,-2.29,-0.15,2.72
2022-11-15,6.46,6.62,6.63,6.41,143453,94023936.35,3.44,3.44,0.22,2.98
2022-11-16,6.62,6.54,6.67,6.51,103858,68342972.80,2.42,-1.21,-0.08,2.16
2022-11-17,6.54,6.50,6.58,6.40,110232,71334252.00,2.75,-0.61,-0.04,2.29
2022-11-18,6.52,6.62,6.68,6.46,178060,117219200.91,3.38,1.85,0.12,3.70
2022-11-21,6.59,7.28,7.28,6.54,270249,192066086.62,11.18,9.97,0.66,5.61
2022-11-22,7.68,7.29,7.87,7.28,884471,668290996.50,8.10,0.14,0.01,18.36
2022-11-23,7.25,7.42,7.50,7.16,531486,390905478.30,4.66,1.78,0.13,11.03
2022-11-24,7.28,7.14,7.30,7.12,378581,272294439.64,2.43,-3.77,-0.28,7.86
2022-11-25,7.15,7.05,7.20,6.97,219180,154865881.18,3.22,-1.26,-0.09,4.55
2022-11-28,7.20,7.47,7.60,7.14,557845,412526187.84,6.52,5.96,0.42,11.58
2022-11-29,7.31,7.43,7.49,7.22,390770,287453836.83,3.61,-0.54,-0.04,8.11
2022-11-30,7.36,7.22,7.39,7.19,270982,196918074.30,2.69,-2.83,-0.21,5.63
2022-12-01,7.20,7.25,7.28,7.14,214911,155096598.76,1.94,0.42,0.03,4.46
2022-12-02,7.25,7.26,7.32,7.15,204182,147592594.78,2.34,0.14,0.01,4.24
2022-12-05,7.25,7.23,7.33,7.17,176906,127679630.02,2.20,-0.41,-0.03,3.67
2022-12-06,7.18,7.18,7.23,7.11,124628,89282326.34,1.66,-0.69,-0.05,2.59
2022-12-07,7.12,7.09,7.18,7.06,117733,83698691.10,1.67,-1.25,-0.09,2.44
2022-12-08,7.09,7.25,7.26,7.03,225814,162525376.90,3.24,2.26,0.16,4.69
2022-12-09,7.25,7.14,7.26,7.09,152395,108774025.77,2.34,-1.52,-0.11,3.16
2022-12-12,7.06,6.86,7.08,6.80,189045,130349562.99,3.92,-3.92,-0.28,3.93
2022-12-13,6.86,6.93,6.97,6.74,138026,94896480.47,3.35,1.02,0.07,2.87
2022-12-14,6.85,6.88,6.96,6.81,84847,58297355.86,2.16,-0.72,-0.05,1.76
2022-12-15,6.87,7.17,7.50,6.82,276223,198916821.75,9.88,4.22,0.29,5.74
2022-12-16,7.10,7.21,7.25,7.06,200510,143703274.40,2.65,0.56,0.04,4.16
2022-12-19,7.22,7.29,7.34,7.13,232763,168639587.10,2.91,1.11,0.08,4.83
2022-12-20,7.26,7.28,7.28,7.10,165294,119038042.30,2.47,-0.14,-0.01,3.43
2022-12-21,7.25,6.90,7.38,6.88,191098,135580929.96,6.87,-5.22,-0.38,3.97
2022-12-22,6.84,6.44,6.95,6.40,238046,156700871.27,7.97,-6.67,-0.46,4.94
2022-12-23,6.34,6.41,6.46,6.29,119420,76143568.81,2.64,-0.47,-0.03,2.48
2022-12-26,6.30,6.55,6.57,6.30,93671,60693474.60,4.21,2.18,0.14,1.94
2022-12-27,6.55,6.47,6.60,6.35,105629,68070692.77,3.82,-1.22,-0.08,2.19
2022-12-28,6.46,6.39,6.46,6.31,72766,46335763.42,2.32,-1.24,-0.08,1.51
2022-12-29,6.36,6.30,6.38,6.28,83323,52617235.21,1.56,-1.41,-0.09,1.73
2022-12-30,6.31,6.93,6.93,6.28,240987,165375551.40,10.32,10.00,0.63,5.00
