2014-02-10,7.86,7.99,8.01,7.71,101128,107882828.00,3.86,2.70,0.21,4.10
2014-02-11,8.09,8.28,8.36,7.96,163519,180697679.00,5.01,3.63,0.29,6.62
2014-02-12,8.28,8.19,8.30,8.05,95771,105683814.00,3.02,-1.09,-0.09,3.88
2014-02-13,8.19,7.93,8.23,7.89,70430,76732709.00,4.15,-3.17,-0.26,2.85
2014-02-14,7.92,8.38,8.38,7.92,104214,115502681.00,5.80,5.67,0.45,4.22
2014-02-17,8.46,8.62,8.64,8.33,115248,131894867.00,3.70,2.86,0.24,4.67
2014-02-18,8.56,8.34,8.62,8.28,78765,89143174.00,3.94,-3.25,-0.28,3.19
2014-02-19,8.29,8.24,8.51,8.14,77502,86929721.00,4.44,-1.20,-0.10,3.14
2014-02-20,8.25,8.08,8.32,7.90,68361,74176296.00,5.10,-1.94,-0.16,2.77
2014-02-21,8.07,8.06,8.11,7.89,42866,46169289.00,2.72,-0.25,-0.02,1.74
2014-02-24,7.94,8.17,8.21,7.90,47257,51545825.00,3.85,1.36,0.11,1.91
2014-02-25,8.17,7.79,8.49,7.70,75035,82252942.00,9.67,-4.65,-0.38,3.04
2014-02-26,7.69,7.81,8.01,7.63,41805,44210721.00,4.88,0.26,0.02,1.69
2014-02-27,7.86,8.12,8.37,7.82,78353,85794531.00,7.04,3.97,0.31,3.17
2014-02-28,8.15,8.14,8.16,7.84,53182,57629456.00,3.94,0.25,0.02,2.15
2014-03-03,8.06,8.28,8.31,8.01,55134,61004588.00,3.69,1.72,0.14,2.23
2014-03-04,8.21,8.08,8.26,7.94,43581,47492264.00,3.86,-2.42,-0.20,1.76
2014-03-05,8.08,8.15,8.45,8.02,131013,146057478.00,5.32,0.87,0.07,5.31
2014-03-06,8.01,7.90,8.04,7.65,98460,103707727.00,4.79,-3.07,-0.25,3.99
2014-03-07,7.83,7.77,7.87,7.70,37379,39144008.00,2.15,-1.65,-0.13,1.51
2014-03-10,7.69,7.32,7.69,7.25,60039,60282917.00,5.66,-5.79,-0.45,2.43
2014-03-11,7.24,7.33,7.44,7.24,21572,21390263.00,2.73,0.14,0.01,0.87
2014-03-12,7.26,7.31,7.40,7.13,25534,25134380.00,3.68,-0.27,-0.02,1.03
2014-03-13,7.35,7.32,7.45,7.32,23077,23011898.00,1.78,0.14,0.01,0.93
2014-03-14,7.32,7.29,7.38,7.22,15098,14870484.00,2.19,-0.41,-0.03,0.61
2014-03-17,7.36,7.46,7.47,7.30,21278,21299851.00,2.33,2.33,0.17,0.86
2014-03-18,7.42,7.39,7.66,7.36,31773,32310813.00,4.02,-0.94,-0.07,1.29
2014-03-19,7.55,7.58,7.74,7.43,36846,37680510.00,4.19,2.57,0.19,1.31
2014-03-20,7.45,7.34,7.55,7.31,22949,23046468.00,3.17,-3.17,-0.24,0.81
2014-03-21,7.26,7.32,7.38,7.02,43417,42409552.00,4.90,-0.27,-0.02,1.54
2014-03-24,7.32,7.26,7.35,7.12,34017,33542316.00,3.14,-0.82,-0.06,1.21
2014-03-25,7.26,7.36,7.44,7.16,19217,19095755.00,3.86,1.38,0.10,0.68
2014-03-26,7.36,7.36,7.42,7.31,17003,16924868.00,1.49,0.00,0.00,0.60
2014-03-27,7.39,7.19,7.39,7.16,23899,23349206.00,3.13,-2.31,-0.17,0.85
2014-03-28,7.15,6.96,7.22,6.92,30046,28664833.00,4.17,-3.20,-0.23,1.07
2014-03-31,6.79,6.79,6.98,6.72,25199,23251804.00,3.74,-2.44,-0.17,0.89
2014-04-01,6.82,7.01,7.05,6.82,20050,18963862.00,3.39,3.24,0.22,0.71
2014-04-02,7.03,6.89,7.08,6.84,17811,16687099.00,3.42,-1.71,-0.12,0.63
2014-04-03,6.96,6.96,7.02,6.92,20395,19323848.00,1.45,1.02,0.07,0.72
2014-04-04,6.97,7.10,7.12,6.91,18142,17257568.00,3.02,2.01,0.14,0.64
2014-04-08,7.12,7.19,7.22,7.02,30101,29203081.00,2.82,1.27,0.09,1.07
2014-04-09,7.17,7.22,7.28,7.12,22124,21609623.00,2.23,0.42,0.03,0.79
2014-04-10,7.22,7.25,7.35,7.17,23280,22866078.00,2.49,0.42,0.03,0.83
2014-04-11,7.20,7.22,7.31,7.17,11097,10868432.00,1.93,-0.41,-0.03,0.39
2014-04-14,7.22,7.19,7.26,7.13,16809,16323878.00,1.80,-0.42,-0.03,0.60
2014-04-15,7.20,7.18,7.23,7.13,17453,16959621.00,1.39,-0.14,-0.01,0.62
2014-04-16,7.13,7.22,7.24,7.12,13572,13206045.00,1.67,0.56,0.04,0.48
2014-04-17,7.22,7.22,7.31,7.22,17485,17190531.00,1.25,0.00,0.00,0.62
2014-04-18,7.26,7.32,7.36,7.21,30768,30416967.00,2.08,1.39,0.10,1.09
2014-04-21,7.28,7.07,7.35,7.06,26794,26212992.00,3.96,-3.42,-0.25,0.95
2014-04-22,7.08,7.15,7.19,7.01,16866,16242992.00,2.55,1.13,0.08,0.60
2014-04-23,7.16,7.06,7.18,7.01,15662,15027531.00,2.38,-1.26,-0.09,0.56
2014-04-24,7.01,6.86,7.09,6.86,16232,15304689.00,3.26,-2.83,-0.20,0.58
2014-04-25,6.86,6.82,6.97,6.82,12201,11392310.00,2.19,-0.58,-0.04,0.43
2014-04-28,6.62,6.11,6.78,6.11,74941,63001553.00,9.82,-10.41,-0.71,2.66
2014-04-29,6.07,6.16,6.27,6.01,33542,28142400.00,4.26,0.82,0.05,1.19
2014-04-30,6.13,6.16,6.28,6.10,32912,27742141.00,2.92,0.00,0.00,1.17
2014-05-05,6.24,6.39,6.46,6.16,42710,36570229.00,4.87,3.73,0.23,1.52
2014-05-06,6.32,6.46,6.58,6.32,21069,18470592.00,4.07,1.10,0.07,0.75
2014-05-07,6.46,6.25,6.46,6.22,15733,13534546.00,3.72,-3.25,-0.21,0.56
2014-05-08,6.33,6.26,6.42,6.25,10935,9434224.00,2.72,0.16,0.01,0.39
2014-05-09,6.27,6.32,6.33,6.18,13736,11684459.00,2.40,0.96,0.06,0.49
2014-05-12,6.49,6.53,6.98,6.45,103207,94990669.00,8.39,3.32,0.21,3.66
2014-05-13,6.37,6.39,6.53,6.30,65980,57258289.00,3.52,-2.14,-0.14,2.34
2014-05-14,6.36,6.21,6.37,6.12,46660,39590358.00,3.91,-2.82,-0.18,1.66
2014-05-15,6.18,6.22,6.29,6.17,23312,19790202.00,1.93,0.16,0.01,0.83
2014-05-16,6.23,6.24,6.25,6.17,13867,11731003.00,1.29,0.32,0.02,0.49
2014-05-19,6.24,6.08,6.24,6.05,26648,22266906.00,3.04,-2.56,-0.16,0.95
2014-05-20,6.11,6.02,6.20,5.97,24682,20474445.00,3.78,-0.99,-0.06,0.88
2014-05-21,6.02,6.03,6.04,5.87,29637,24032588.00,2.82,0.17,0.01,1.05
2014-05-22,6.01,6.04,6.16,6.01,20008,16606159.00,2.49,0.17,0.01,0.71
2014-05-23,6.12,6.19,6.19,6.05,24001,19897774.00,2.32,2.48,0.15,0.85
2014-05-26,6.17,6.24,6.25,6.13,16779,14098224.00,1.94,0.81,0.05,0.60
2014-05-27,6.23,6.16,6.26,6.13,17062,14300301.00,2.08,-1.28,-0.08,0.61
2014-05-28,6.16,6.33,6.34,6.13,28957,24483572.00,3.41,2.76,0.17,1.03
2014-05-29,6.32,6.17,6.32,6.16,19563,16474709.00,2.53,-2.53,-0.16,0.69
2014-05-30,6.17,6.25,6.25,6.07,16647,13896534.00,2.92,1.30,0.08,0.59
2014-06-03,6.25,6.14,6.27,6.13,15453,12946424.00,2.24,-1.76,-0.11,0.55
2014-06-04,6.10,6.02,6.16,5.98,18944,15512208.00,2.93,-1.95,-0.12,0.67
2014-06-05,6.03,6.13,6.14,6.02,13801,11395771.00,1.99,1.83,0.11,0.49
2014-06-06,6.17,6.04,6.17,6.00,18500,15186396.00,2.77,-1.47,-0.09,0.66
2014-06-09,6.08,6.01,6.12,6.00,15827,12991336.00,1.99,-0.50,-0.03,0.56
2014-06-10,6.02,6.20,6.20,6.01,21099,17440310.00,3.16,3.16,0.19,0.75
2014-06-11,6.20,6.22,6.25,6.15,24441,20484822.00,1.61,0.32,0.02,0.87
2014-06-12,6.21,6.12,6.23,6.11,17375,14480750.00,1.93,-1.61,-0.10,0.62
2014-06-13,6.13,6.22,6.30,6.12,38712,32644552.00,2.94,1.63,0.10,1.37
2014-06-16,6.22,6.24,6.30,6.22,28979,24490339.00,1.29,0.32,0.02,1.03
2014-06-17,6.23,6.36,6.39,6.16,50155,42594309.00,3.69,1.92,0.12,1.78
2014-06-18,6.32,6.28,6.37,6.22,35921,30540442.00,2.36,-1.26,-0.08,1.27
2014-06-19,6.29,6.07,6.34,5.96,31824,26352773.00,6.05,-3.34,-0.21,1.13
2014-06-20,6.06,6.20,6.24,6.03,29457,24313060.00,3.46,2.14,0.13,1.05
2014-06-23,6.17,6.17,6.20,6.09,29612,24585844.00,1.77,-0.48,-0.03,1.05
2014-06-24,6.16,6.26,6.46,6.14,39135,33089568.00,5.19,1.46,0.09,1.39
2014-06-25,6.27,6.18,6.27,6.12,15862,13228113.00,2.40,-1.28,-0.08,0.56
2014-06-26,6.19,6.25,6.35,6.15,32591,27547655.00,3.24,1.13,0.07,1.16
2014-06-27,6.24,6.29,6.36,6.18,40294,34234469.00,2.88,0.64,0.04,1.43
2014-06-30,6.29,6.59,6.62,6.29,79223,69366865.00,5.25,4.77,0.30,2.79
2014-07-01,6.58,6.53,6.59,6.46,35485,31247727.00,1.97,-0.91,-0.06,1.25
2014-07-02,6.53,6.57,6.59,6.48,36193,31959074.00,1.68,0.61,0.04,1.27
2014-07-03,6.57,6.65,6.75,6.54,46365,41816783.00,3.20,1.22,0.08,1.63
2014-07-04,6.60,6.72,6.75,6.60,27725,25041478.00,2.26,1.05,0.07,0.98
2014-07-07,6.72,6.67,6.72,6.58,47009,42115087.00,2.08,-0.74,-0.05,1.65
2014-07-08,6.66,6.67,6.68,6.54,41471,36905642.00,2.10,0.00,0.00,1.46
2014-07-09,6.65,6.58,6.65,6.50,40222,35642075.00,2.25,-1.35,-0.09,1.42
2014-07-10,6.56,6.62,6.64,6.46,36473,32332267.00,2.74,0.61,0.04,1.28
2014-07-11,6.55,6.68,6.70,6.55,40973,36853784.00,2.27,0.91,0.06,1.44
2014-07-14,6.68,6.69,6.71,6.59,30635,27504681.00,1.80,0.15,0.01,1.08
2014-07-15,6.68,6.72,6.72,6.59,40281,36201166.00,1.94,0.45,0.03,1.42
2014-07-16,6.72,6.67,6.72,6.60,35936,32304654.00,1.79,-0.74,-0.05,1.26
2014-07-17,6.67,6.64,6.67,6.52,29984,26656645.00,2.25,-0.45,-0.03,1.06
2014-07-18,6.62,6.61,6.64,6.56,19708,17565573.00,1.20,-0.45,-0.03,0.69
2014-07-21,6.58,6.61,6.63,6.53,22221,19748881.00,1.51,0.00,0.00,0.78
2014-07-22,6.59,6.59,6.64,6.56,22060,19686112.00,1.21,-0.30,-0.02,0.78
2014-07-23,6.59,6.54,6.62,6.45,41372,36474171.00,2.58,-0.76,-0.05,1.46
2014-07-24,6.54,6.46,6.54,6.42,26740,23370284.00,1.83,-1.22,-0.08,0.94
2014-07-25,6.45,6.47,6.50,6.44,15044,13132934.00,0.93,0.15,0.01,0.53
2014-07-28,6.48,6.56,6.57,6.48,25568,22587248.00,1.39,1.39,0.09,0.90
2014-07-29,6.57,6.56,6.59,6.52,30688,27174654.00,1.07,0.00,0.00,1.08
2014-07-30,6.54,6.65,6.69,6.52,47031,41949035.00,2.59,1.37,0.09,1.66
2014-07-31,6.66,6.66,6.69,6.62,30757,27569820.00,1.05,0.15,0.01,1.08
2014-08-01,6.68,6.57,6.68,6.57,37022,33157776.00,1.65,-1.35,-0.09,1.30
2014-08-04,6.56,6.60,6.60,6.52,34160,30297196.00,1.22,0.46,0.03,1.20
2014-08-05,6.60,6.67,6.67,6.57,30364,27154315.00,1.52,1.06,0.07,1.07
2014-08-06,6.69,6.69,6.70,6.60,28579,25687525.00,1.50,0.30,0.02,1.01
2014-08-07,6.69,6.66,6.81,6.66,49743,45231885.00,2.24,-0.45,-0.03,1.75
2014-08-08,6.65,6.76,6.79,6.65,28362,25776260.00,2.10,1.50,0.10,1.00
2014-08-11,6.77,6.82,6.82,6.72,32646,29888264.00,1.48,0.89,0.06,1.15
2014-08-12,6.82,6.83,6.91,6.77,52515,48335345.00,2.05,0.15,0.01,1.85
2014-08-13,6.84,6.76,6.86,6.72,39091,35660154.00,2.05,-1.02,-0.07,1.38
2014-08-14,6.76,6.66,6.81,6.66,40753,37012124.00,2.22,-1.48,-0.10,1.43
2014-08-15,6.69,6.69,6.73,6.61,41490,37423336.00,1.80,0.45,0.03,1.46
2014-08-18,6.71,6.79,6.79,6.70,60389,55053566.00,1.35,1.49,0.10,2.13
2014-08-19,6.82,6.89,6.89,6.79,81082,74825533.00,1.47,1.47,0.10,2.85
2014-08-20,6.90,6.90,7.00,6.86,76998,71994132.00,2.03,0.15,0.01,2.71
2014-08-21,6.90,6.97,6.97,6.82,45111,41932283.00,2.17,1.01,0.07,1.59
2014-08-22,6.98,7.01,7.02,6.88,54431,50987040.00,2.01,0.57,0.04,1.92
2014-08-25,7.01,6.87,7.01,6.86,43373,40382481.00,2.14,-2.00,-0.14,1.53
2014-08-26,6.84,6.77,6.89,6.66,51383,46995123.00,3.35,-1.46,-0.10,1.81
2014-08-27,6.72,6.77,6.81,6.72,19684,17973745.00,1.33,0.00,0.00,0.69
2014-08-28,6.77,6.52,6.78,6.49,66182,59207933.00,4.28,-3.69,-0.25,2.33
2014-08-29,6.51,6.62,6.66,6.49,23821,21191226.00,2.61,1.53,0.10,0.84
2014-09-01,6.67,6.78,6.80,6.64,26147,23779951.00,2.42,2.42,0.16,0.92
2014-09-02,6.79,6.82,6.86,6.75,45027,41394755.00,1.62,0.59,0.04,1.58
2014-09-03,6.82,6.88,6.91,6.81,58821,54390565.00,1.47,0.88,0.06,2.07
2014-09-04,6.92,7.21,7.43,6.87,141436,135574421.00,8.14,4.80,0.33,4.98
2014-09-05,7.18,7.29,7.29,7.10,87146,84470998.00,2.64,1.11,0.08,3.07
2014-09-09,7.29,7.26,7.35,7.21,62364,60982764.00,1.92,-0.41,-0.03,2.19
2014-09-10,7.26,7.26,7.32,7.19,42876,41857261.00,1.79,0.00,0.00,1.51
2014-09-11,7.27,7.16,7.37,7.13,64968,63417578.00,3.31,-1.38,-0.10,2.29
2014-09-12,7.15,7.27,7.27,7.09,50464,48867395.00,2.51,1.54,0.11,1.78
2014-09-15,7.27,7.34,7.35,7.22,55266,54286035.00,1.79,0.96,0.07,1.95
2014-09-16,7.34,7.31,7.56,7.27,124848,124433890.00,3.95,-0.41,-0.03,4.39
2014-09-17,7.32,7.35,7.45,7.22,59544,58734380.00,3.15,0.55,0.04,2.10
2014-09-18,7.34,7.61,7.69,7.32,114468,116125621.00,5.03,3.54,0.26,4.03
2014-09-19,7.61,7.62,7.67,7.49,63375,64558072.00,2.37,0.13,0.01,2.23
2014-09-22,7.56,7.58,7.79,7.52,80634,82899061.00,3.54,-0.52,-0.04,2.84
2014-09-23,7.58,7.66,7.71,7.56,42005,43061882.00,1.98,1.06,0.08,1.48
2014-09-24,7.67,8.19,8.26,7.62,163919,176024743.00,8.36,6.92,0.53,5.77
2014-09-25,8.16,8.34,8.42,8.06,174367,193248637.00,4.40,1.83,0.15,6.14
2014-09-26,8.29,8.63,8.75,8.14,161085,181630728.00,7.31,3.48,0.29,5.67
2014-09-29,8.66,8.68,8.82,8.56,156129,181313328.00,3.01,0.58,0.05,5.49
2014-09-30,8.61,8.62,8.77,8.45,90265,103736681.00,3.69,-0.69,-0.06,3.18
2014-10-08,8.62,8.59,8.66,8.36,79992,90829259.00,3.48,-0.35,-0.03,2.82
2014-10-09,8.58,8.76,8.81,8.44,133123,154555208.00,4.31,1.98,0.17,4.69
2014-10-10,8.76,8.77,9.16,8.66,202145,240361028.00,5.71,0.11,0.01,7.11
2014-10-13,8.67,8.59,8.75,8.46,70066,80345304.00,3.31,-2.05,-0.18,2.47
2014-10-14,8.58,8.67,8.82,8.52,63590,73472403.00,3.49,0.93,0.08,2.24
2014-10-15,8.67,8.56,8.72,8.31,79842,90784588.00,4.73,-1.27,-0.11,2.81
2014-10-16,8.51,8.29,8.69,8.21,91886,104565912.00,5.61,-3.15,-0.27,3.23
2014-10-17,8.29,8.12,8.42,7.99,81560,88761860.00,5.19,-2.05,-0.17,2.87
2014-10-20,8.10,8.21,8.22,8.04,81306,88707274.00,2.22,1.11,0.09,2.86
2014-10-21,8.21,8.06,8.28,8.02,58053,63421235.00,3.17,-1.83,-0.15,2.04
2014-10-22,8.06,8.03,8.26,7.99,83524,91386122.00,3.35,-0.37,-0.03,2.94
2014-10-23,8.00,7.93,8.13,7.91,55504,59691998.00,2.74,-1.25,-0.10,1.95
2014-10-24,7.91,7.89,8.04,7.77,64108,67748637.00,3.40,-0.50,-0.04,2.26
2014-10-27,7.83,7.79,7.88,7.67,67371,70175290.00,2.66,-1.27,-0.10,2.37
2014-10-28,7.79,8.04,8.07,7.79,114712,121914433.00,3.59,3.21,0.25,4.04
2014-10-29,8.16,8.10,8.20,7.98,126356,136910994.00,2.74,0.75,0.06,4.45
2014-10-30,8.10,8.13,8.19,8.04,101201,110092929.00,1.85,0.37,0.03,3.56
2014-10-31,8.13,8.16,8.23,8.04,83804,91393985.00,2.34,0.37,0.03,2.95
2014-11-03,8.18,8.18,8.22,8.07,83545,91282324.00,1.84,0.25,0.02,2.94
2014-11-04,8.16,7.89,8.18,7.89,97820,105140699.00,3.55,-3.55,-0.29,3.44
2014-11-05,7.89,7.89,8.06,7.82,80032,85272831.00,3.04,0.00,0.00,2.82
2014-11-06,7.88,8.19,8.19,7.88,115958,125182398.00,3.93,3.80,0.30,4.08
2014-11-07,8.22,8.00,8.35,7.96,143641,157907060.00,4.76,-2.32,-0.19,5.06
2014-11-10,8.02,8.09,8.23,8.00,91879,99900055.00,2.88,1.13,0.09,3.23
2014-11-11,8.12,8.06,8.28,7.90,109441,119230666.00,4.70,-0.37,-0.03,3.85
2014-11-12,8.00,8.60,8.62,7.89,179895,200863385.00,9.06,6.70,0.54,6.33
2014-11-13,8.60,8.36,8.69,8.29,159023,181669433.00,4.65,-2.79,-0.24,5.60
2014-11-14,8.29,8.28,8.31,7.89,142542,155181474.00,5.02,-0.96,-0.08,5.02
2014-11-17,8.16,8.84,8.84,8.12,198313,226664562.00,8.70,6.76,0.56,6.98
2014-11-18,8.82,8.81,9.05,8.69,159827,189303784.00,4.07,-0.34,-0.03,5.62
2014-11-19,8.75,8.97,9.15,8.74,174813,209438865.00,4.65,1.82,0.16,6.15
2014-11-20,8.94,9.41,9.51,8.82,228080,280857696.00,7.69,4.91,0.44,8.03
2014-11-21,9.36,9.26,9.73,9.22,219618,277800912.00,5.42,-1.59,-0.15,7.73
2014-11-24,9.28,9.44,9.49,9.06,178087,219631621.00,4.64,1.94,0.18,6.27
2014-11-25,9.37,9.66,9.81,9.30,168453,215403221.00,5.40,2.33,0.22,5.93
2014-11-26,9.59,9.65,9.79,9.49,98292,126243385.00,3.11,-0.10,-0.01,3.46
2014-11-27,9.75,10.64,10.64,9.65,263741,363986608.00,10.26,10.26,0.99,9.28
2014-11-28,10.64,10.75,10.99,10.40,226432,322283216.00,5.55,1.03,0.11,7.97
2014-12-01,10.72,10.52,11.29,10.44,233184,337862576.00,7.91,-2.14,-0.23,8.21
2014-12-02,10.56,10.38,10.73,10.22,166756,231810628.00,4.85,-1.33,-0.14,5.87
2014-12-03,10.43,10.49,10.49,10.04,146616,199923106.00,4.34,1.06,0.11,5.16
2014-12-04,10.36,10.64,10.95,10.21,146600,208290079.00,7.05,1.43,0.15,5.16
2014-12-05,10.52,9.62,10.52,9.59,239806,317937152.00,8.74,-9.59,-1.02,8.44
2014-12-08,9.58,9.72,9.96,9.25,144362,183759284.00,7.38,1.04,0.10,5.08
2014-12-09,9.52,9.30,9.90,9.26,130757,167757971.00,6.58,-4.32,-0.42,4.60
2014-12-10,9.32,9.80,9.87,9.32,68777,89003445.00,5.91,5.38,0.50,2.42
2014-12-11,9.82,9.94,10.12,9.79,69946,92921056.00,3.37,1.43,0.14,2.46
2014-12-12,9.91,10.26,10.39,9.91,67493,91953902.00,4.83,3.22,0.32,2.38
2014-12-15,10.29,10.42,10.49,10.12,75292,103631417.00,3.61,1.56,0.16,2.65
2014-12-16,10.42,10.09,10.42,10.06,85373,115989294.00,3.45,-3.17,-0.33,3.00
2014-12-17,10.02,9.84,10.35,9.74,119943,160589109.00,6.05,-2.48,-0.25,4.22
2014-12-18,9.75,9.84,10.10,9.55,80521,104945225.00,5.59,0.00,0.00,2.83
2014-12-19,9.92,9.78,10.01,9.52,65753,85288790.00,4.98,-0.61,-0.06,2.31
2014-12-22,9.89,8.78,9.89,8.78,126171,151690990.00,11.35,-10.22,-1.00,4.44
2014-12-23,8.75,8.39,8.92,8.32,78781,89799059.00,6.83,-4.44,-0.39,2.77
2014-12-24,8.40,8.90,8.95,8.40,83773,97810648.00,6.56,6.08,0.51,2.95
2014-12-25,8.90,8.93,9.09,8.76,48289,57499082.00,3.71,0.34,0.03,1.70
2014-12-26,8.88,9.07,9.22,8.78,66076,80026724.00,4.93,1.57,0.14,2.33
2014-12-29,9.09,8.71,9.09,8.68,69583,81584861.00,4.52,-3.97,-0.36,2.45
2014-12-30,8.73,8.43,8.77,8.42,55032,63343097.00,4.02,-3.21,-0.28,1.94
2014-12-31,8.23,8.37,8.56,8.23,49048,54812300.00,3.91,-0.71,-0.06,1.73
