2021-03-18,6.17,6.26,6.60,6.07,93946,59285166.00,8.58,1.29,0.08,1.95
2021-03-19,6.26,6.59,6.89,6.18,215705,144360132.00,11.34,5.27,0.33,4.48
2021-03-22,6.49,6.74,6.88,6.42,204057,137299683.00,6.98,2.28,0.15,4.24
2021-03-23,6.72,6.50,6.72,6.45,135931,89677750.00,4.01,-3.56,-0.24,2.82
2021-03-24,6.54,6.61,6.72,6.46,142006,94341868.00,4.00,1.69,0.11,2.95
2021-03-25,6.63,6.29,6.65,6.06,129407,82625998.00,8.93,-4.84,-0.32,2.69
2021-03-26,6.32,6.35,6.46,6.18,81011,51662050.00,4.45,0.95,0.06,1.68
2021-03-29,6.35,6.38,6.50,6.28,67710,43382927.00,3.46,0.47,0.03,1.41
2021-03-30,6.26,6.12,6.39,6.11,87075,54282541.00,4.39,-4.08,-0.26,1.81
2021-03-31,6.16,6.14,6.20,6.06,51663,31785771.00,2.29,0.33,0.02,1.07
2021-04-01,6.11,6.13,6.23,6.08,39373,24248593.00,2.44,-0.16,-0.01,0.82
2021-04-02,6.14,6.16,6.22,6.10,38054,23515133.00,1.96,0.49,0.03,0.79
2021-04-06,6.15,6.18,6.25,6.08,50831,31615476.00,2.76,0.32,0.02,1.06
2021-04-07,6.17,6.27,6.28,6.15,51462,32245565.00,2.10,1.46,0.09,1.07
2021-04-08,6.27,6.08,6.28,6.08,64378,39769058.00,3.19,-3.03,-0.19,1.34
2021-04-09,6.05,6.13,6.13,6.03,40547,24748157.00,1.64,0.82,0.05,0.84
2021-04-12,6.10,5.98,6.14,5.97,39550,23945770.00,2.77,-2.45,-0.15,0.82
2021-04-13,5.98,5.86,5.99,5.85,39930,23687913.00,2.34,-2.01,-0.12,0.83
2021-04-14,5.87,5.91,5.95,5.87,21377,12689833.00,1.37,0.85,0.05,0.44
2021-04-15,5.91,5.88,5.93,5.82,29390,17317024.00,1.86,-0.51,-0.03,0.61
2021-04-16,5.88,5.99,6.00,5.86,32485,19465139.00,2.38,1.87,0.11,0.67
2021-04-19,5.99,6.08,6.09,5.96,37447,22745938.00,2.17,1.50,0.09,0.78
2021-04-20,6.07,5.98,6.12,5.97,37912,23023212.00,2.47,-1.64,-0.10,0.79
2021-04-21,5.97,5.91,6.00,5.91,29172,17422271.00,1.51,-1.17,-0.07,0.61
2021-04-22,5.89,5.97,6.02,5.88,29403,17545393.00,2.37,1.02,0.06,0.61
2021-04-23,5.99,5.85,6.02,5.83,41907,24777629.00,3.18,-2.01,-0.12,0.87
2021-04-26,5.90,5.78,5.90,5.78,31123,18255178.00,2.05,-1.20,-0.07,0.65
2021-04-27,5.78,5.81,5.82,5.67,30215,17389280.00,2.60,0.52,0.03,0.63
2021-04-28,5.81,5.75,5.83,5.70,24729,14278239.00,2.24,-1.03,-0.06,0.51
2021-04-29,5.76,5.77,5.80,5.70,17969,10402773.00,1.74,0.35,0.02,0.37
2021-04-30,5.77,5.71,5.77,5.69,21164,12168141.00,1.39,-1.04,-0.06,0.44
2021-05-06,5.72,5.75,5.76,5.70,17566,10118333.00,1.05,0.70,0.04,0.36
2021-05-07,5.78,5.83,5.85,5.72,29210,17009164.00,2.26,1.39,0.08,0.61
2021-05-10,5.83,5.81,5.87,5.79,24098,14110888.00,1.37,-0.34,-0.02,0.50
2021-05-11,5.80,5.84,5.86,5.78,23465,13718408.00,1.38,0.52,0.03,0.49
2021-05-12,5.83,5.85,5.85,5.77,24059,14063987.00,1.37,0.17,0.01,0.50
2021-05-13,5.80,5.81,5.86,5.79,19820,11609940.00,1.20,-0.68,-0.04,0.41
2021-05-14,5.81,6.30,6.39,5.79,302582,190668219.00,10.33,8.43,0.49,6.28
2021-05-17,6.12,5.88,6.12,5.82,224540,133514879.00,4.76,-6.67,-0.42,4.66
2021-05-18,5.82,5.84,5.86,5.73,72121,42064908.00,2.21,-0.68,-0.04,1.50
2021-05-19,5.86,5.83,5.86,5.74,45428,26508961.00,2.05,-0.17,-0.01,0.94
2021-05-20,5.80,5.87,5.97,5.77,87200,51615132.00,3.43,0.69,0.04,1.81
2021-05-21,5.88,5.82,5.94,5.82,51313,30240802.00,2.04,-0.85,-0.05,1.07
2021-05-24,5.81,5.83,5.84,5.78,39429,23052055.00,1.03,0.17,0.01,0.82
2021-05-25,5.89,5.90,5.92,5.80,48769,28763062.00,2.06,1.20,0.07,1.01
2021-05-26,5.88,5.91,5.96,5.86,41699,24745515.00,1.69,0.17,0.01,0.87
2021-05-27,5.91,5.91,5.93,5.88,34838,20677589.00,0.85,0.00,0.00,0.72
2021-05-28,5.90,5.86,5.95,5.83,37812,22340593.00,2.03,-0.85,-0.05,0.79
2021-05-31,5.87,5.84,5.88,5.80,26154,15315530.00,1.37,-0.34,-0.02,0.54
2021-06-01,5.83,5.89,5.89,5.81,26937,15845893.00,1.37,0.86,0.05,0.56
2021-06-02,5.86,5.93,5.97,5.86,46951,27969787.00,1.87,0.68,0.04,0.98
2021-06-03,5.93,5.94,5.99,5.87,37242,22215402.00,2.02,0.17,0.01,0.77
2021-06-04,5.99,5.94,5.99,5.92,32148,19108982.00,1.18,0.00,0.00,0.67
2021-06-07,5.98,6.07,6.13,5.94,54495,32932000.00,3.20,2.19,0.13,1.13
2021-06-08,6.08,6.08,6.09,6.00,49416,29849909.00,1.48,0.16,0.01,1.03
2021-06-09,6.09,6.14,6.19,6.03,51818,31709378.00,2.63,0.99,0.06,1.08
2021-06-10,6.12,6.16,6.18,6.10,47932,29424560.00,1.30,0.33,0.02,1.00
2021-06-11,6.15,6.05,6.21,6.04,53001,32421713.00,2.76,-1.79,-0.11,1.10
2021-06-15,6.15,6.18,6.39,6.14,83489,52008785.00,4.13,2.15,0.13,1.73
2021-06-16,6.12,6.04,6.14,6.00,67216,40749756.00,2.27,-2.27,-0.14,1.40
2021-06-17,6.04,6.01,6.11,5.97,36743,22114557.00,2.32,-0.50,-0.03,0.76
2021-06-18,6.00,6.13,6.13,6.00,43886,26673917.00,2.16,2.00,0.12,0.91
2021-06-21,6.10,6.13,6.15,6.09,32630,19971203.00,0.98,0.00,0.00,0.68
2021-06-22,6.13,6.16,6.19,6.09,52301,32154029.00,1.63,0.49,0.03,1.09
2021-06-23,6.16,6.18,6.25,6.11,54418,33622654.00,2.27,0.32,0.02,1.13
2021-06-24,6.16,6.25,6.28,6.13,71199,44252948.00,2.43,1.13,0.07,1.48
2021-06-25,6.22,6.15,6.24,6.10,51127,31490380.00,2.24,-1.60,-0.10,1.06
2021-06-28,6.13,6.13,6.18,6.11,32569,19965506.00,1.14,-0.33,-0.02,0.68
2021-06-29,6.12,6.00,6.12,5.99,44429,26855073.00,2.12,-2.12,-0.13,0.92
2021-06-30,6.01,6.03,6.05,5.99,28444,17108028.00,1.00,0.50,0.03,0.59
2021-07-01,6.05,5.89,6.06,5.89,45490,27066587.00,2.82,-2.32,-0.14,0.94
2021-07-02,5.91,6.02,6.10,5.83,53941,32262110.00,4.58,2.21,0.13,1.12
2021-07-05,6.02,6.15,6.19,6.00,78330,48021042.00,3.16,2.16,0.13,1.63
2021-07-06,6.12,6.15,6.23,6.09,38703,23812796.00,2.28,0.00,0.00,0.80
2021-07-07,6.14,6.13,6.17,6.09,30152,18449661.00,1.30,-0.33,-0.02,0.63
2021-07-08,6.13,6.07,6.19,6.03,32365,19706970.00,2.61,-0.98,-0.06,0.67
2021-07-09,6.03,6.19,6.23,6.02,60649,37329849.00,3.46,1.98,0.12,1.26
2021-07-12,6.23,6.16,6.27,6.14,47603,29486207.00,2.10,-0.48,-0.03,0.99
2021-07-13,6.18,6.26,6.28,6.11,71117,44153772.00,2.76,1.62,0.10,1.48
2021-07-14,6.21,6.24,6.28,6.18,47207,29407450.00,1.60,-0.32,-0.02,0.98
2021-07-15,6.22,6.10,6.22,6.02,60327,36743379.00,3.21,-2.24,-0.14,1.25
2021-07-16,6.11,6.07,6.16,6.06,39448,24099402.00,1.64,-0.49,-0.03,0.82
2021-07-19,6.05,6.12,6.12,5.93,48985,29471123.00,3.13,0.82,0.05,1.02
2021-07-20,6.07,6.08,6.13,6.04,28632,17394207.00,1.47,-0.65,-0.04,0.59
2021-07-21,6.04,6.15,6.15,6.04,40202,24560174.00,1.81,1.15,0.07,0.83
2021-07-22,6.15,6.22,6.24,6.12,73866,45797769.00,1.95,1.14,0.07,1.53
2021-07-23,6.28,6.20,6.28,6.14,53215,33011045.00,2.25,-0.32,-0.02,1.11
2021-07-26,6.20,6.29,6.41,6.15,106129,66643050.00,4.19,1.45,0.09,2.20
2021-07-27,6.27,6.09,6.35,6.09,76960,47695611.00,4.13,-3.18,-0.20,1.60
2021-07-28,6.05,5.83,6.09,5.80,80701,47584653.00,4.76,-4.27,-0.26,1.68
2021-07-29,5.87,5.89,5.94,5.87,36416,21514340.00,1.20,1.03,0.06,0.76
2021-07-30,5.91,6.13,6.19,5.87,78201,47275560.00,5.43,4.07,0.24,1.62
2021-08-02,6.11,6.19,6.24,6.09,63498,39302055.00,2.45,0.98,0.06,1.32
2021-08-03,6.14,6.23,6.30,6.14,81792,51110839.00,2.58,0.65,0.04,1.70
2021-08-04,6.23,6.30,6.33,6.16,85094,53519851.00,2.73,1.12,0.07,1.77
2021-08-05,6.33,6.30,6.33,6.23,54779,34375439.00,1.59,0.00,0.00,1.14
2021-08-06,6.26,6.35,6.37,6.25,73212,46229743.00,1.90,0.79,0.05,1.52
2021-08-09,6.38,6.27,6.40,6.23,60233,37930769.00,2.68,-1.26,-0.08,1.25
2021-08-10,6.24,6.46,6.53,6.24,121665,78248643.00,4.63,3.03,0.19,2.53
2021-08-11,6.43,6.65,6.75,6.38,178003,117939113.00,5.73,2.94,0.19,3.70
2021-08-12,6.75,6.66,6.80,6.55,173703,115454096.00,3.76,0.15,0.01,3.61
2021-08-13,6.63,6.65,6.72,6.54,136747,90201257.00,2.70,-0.15,-0.01,2.84
2021-08-16,6.70,6.55,6.72,6.45,126431,82907512.00,4.06,-1.50,-0.10,2.63
2021-08-17,6.51,6.35,6.58,6.32,92823,59827121.00,3.97,-3.05,-0.20,1.93
2021-08-18,6.32,6.46,6.46,6.32,57591,36984942.00,2.20,1.73,0.11,1.20
2021-08-19,6.45,6.34,6.45,6.33,52771,33617584.00,1.86,-1.86,-0.12,1.10
2021-08-20,6.30,6.35,6.40,6.20,46179,29134960.00,3.15,0.16,0.01,0.96
2021-08-23,6.31,6.81,6.99,6.31,240270,163562508.00,10.71,7.24,0.46,4.99
2021-08-24,6.75,6.71,6.87,6.69,122311,82687703.00,2.64,-1.47,-0.10,2.54
2021-08-25,6.73,6.73,6.80,6.65,79142,53241560.00,2.24,0.30,0.02,1.64
2021-08-26,6.73,6.78,6.92,6.72,91707,62624995.00,2.97,0.74,0.05,1.90
2021-08-27,6.74,6.78,6.84,6.70,59046,39912792.00,2.06,0.00,0.00,1.23
2021-08-30,6.83,6.67,6.83,6.62,79407,53243888.00,3.10,-1.62,-0.11,1.65
2021-08-31,6.70,6.72,6.84,6.61,70017,47017229.00,3.45,0.75,0.05,1.45
2021-09-01,6.72,6.54,6.83,6.52,87932,58241954.00,4.61,-2.68,-0.18,1.83
2021-09-02,6.51,6.72,6.75,6.48,78579,52312707.00,4.13,2.75,0.18,1.63
2021-09-03,6.97,6.87,7.35,6.73,292371,207440707.00,9.23,2.23,0.15,6.07
2021-09-06,6.88,6.93,7.06,6.76,178715,123162125.00,4.37,0.87,0.06,3.71
2021-09-07,6.85,7.20,7.48,6.84,269305,194405289.00,9.24,3.90,0.27,5.59
2021-09-08,7.11,7.13,7.28,7.07,157375,112296030.00,2.92,-0.97,-0.07,3.27
2021-09-09,7.09,7.12,7.16,7.02,94068,66721415.00,1.96,-0.14,-0.01,1.95
2021-09-10,7.15,6.98,7.18,6.89,122370,85943859.00,4.07,-1.97,-0.14,2.54
2021-09-13,6.98,7.02,7.14,6.94,74971,52646435.00,2.87,0.57,0.04,1.56
2021-09-14,6.98,6.83,7.02,6.83,84616,58472477.00,2.71,-2.71,-0.19,1.76
2021-09-15,6.85,7.13,7.13,6.76,108610,75813585.00,5.42,4.39,0.30,2.26
2021-09-16,7.13,6.98,7.24,6.97,99227,70324792.00,3.79,-2.10,-0.15,2.06
2021-09-17,6.98,7.09,7.13,6.84,105745,74250227.00,4.15,1.58,0.11,2.20
2021-09-22,7.01,7.28,7.35,7.00,180866,130290451.00,4.94,2.68,0.19,3.76
2021-09-23,7.34,7.21,7.34,7.14,119565,86283513.00,2.75,-0.96,-0.07,2.48
2021-09-24,7.20,6.98,7.21,6.95,103070,72653633.00,3.61,-3.19,-0.23,2.14
2021-09-27,6.98,6.64,7.26,6.53,145684,99933423.00,10.46,-4.87,-0.34,3.03
2021-09-28,6.64,6.89,7.00,6.58,121608,83309456.00,6.33,3.77,0.25,2.53
2021-09-29,6.84,7.58,7.58,6.82,267595,199910765.00,11.03,10.01,0.69,5.56
2021-09-30,7.68,7.57,7.90,7.41,574123,437342560.00,6.46,-0.13,-0.01,11.92
2021-10-08,7.63,7.57,7.85,7.33,306096,229572765.00,6.87,0.00,0.00,6.36
2021-10-11,7.57,7.13,7.61,7.12,260924,189057833.00,6.47,-5.81,-0.44,5.42
2021-10-12,7.12,6.82,7.20,6.69,212313,145930226.00,7.15,-4.35,-0.31,4.41
2021-10-13,6.80,6.93,6.96,6.65,144373,98432738.00,4.55,1.61,0.11,3.00
2021-10-14,6.97,7.62,7.62,6.94,193673,145440185.00,9.81,9.96,0.69,4.02
2021-10-15,7.09,7.18,7.37,7.09,336553,242034078.00,3.67,-5.77,-0.44,6.99
2021-10-18,7.19,7.65,7.80,7.13,351021,263891989.00,9.33,6.55,0.47,7.29
2021-10-19,7.63,7.53,7.81,7.45,214352,161976885.00,4.71,-1.57,-0.12,4.45
2021-10-20,7.45,7.45,7.63,7.36,173640,129895136.00,3.59,-1.06,-0.08,3.61
2021-10-21,7.54,7.66,7.85,7.31,289412,219677828.00,7.25,2.82,0.21,6.01
2021-10-22,7.64,7.16,7.64,7.16,276917,203840452.00,6.27,-6.53,-0.50,5.75
2021-10-25,7.10,7.88,7.88,7.08,215371,167117008.00,11.17,10.06,0.72,4.47
2021-10-26,8.07,7.68,8.17,7.62,507184,397701744.00,6.98,-2.54,-0.20,10.53
2021-10-27,7.66,7.55,7.72,7.45,222348,167872195.00,3.52,-1.69,-0.13,4.62
2021-10-28,7.58,7.68,7.88,7.35,420955,321003472.00,7.02,1.72,0.13,8.74
2021-10-29,7.59,7.54,7.61,7.25,292146,217450292.00,4.69,-1.82,-0.14,6.07
2021-11-01,7.48,7.67,7.76,7.42,285349,217001121.00,4.51,1.72,0.13,5.93
2021-11-02,7.69,7.42,7.69,7.17,316394,233994815.00,6.78,-3.26,-0.25,6.57
2021-11-03,7.41,7.32,7.42,7.13,162059,117470239.00,3.91,-1.35,-0.10,3.37
2021-11-04,7.32,7.42,7.49,7.30,192121,142095914.00,2.60,1.37,0.10,3.99
2021-11-05,7.37,7.14,7.38,7.06,229661,164480192.00,4.31,-3.77,-0.28,4.77
2021-11-08,7.06,6.78,7.14,6.75,227291,155906739.00,5.46,-5.04,-0.36,4.72
2021-11-09,6.78,6.89,6.98,6.78,147871,101600758.00,2.95,1.62,0.11,3.07
2021-11-10,6.83,6.67,6.84,6.58,177589,118220119.00,3.77,-3.19,-0.22,3.69
2021-11-11,6.65,6.72,6.82,6.62,127731,85830210.00,3.00,0.75,0.05,2.65
2021-11-12,6.69,6.96,6.96,6.67,154018,105302060.00,4.32,3.57,0.24,3.20
2021-11-15,7.05,6.89,7.12,6.83,145429,100724923.00,4.17,-1.01,-0.07,3.02
2021-11-16,6.91,6.71,6.91,6.69,118824,80438956.00,3.19,-2.61,-0.18,2.47
2021-11-17,6.71,6.90,6.91,6.67,126839,86703550.00,3.58,2.83,0.19,2.63
2021-11-18,6.86,6.96,7.08,6.78,178958,124449416.00,4.35,0.87,0.06,3.72
2021-11-19,7.01,6.99,7.06,6.89,141814,99060069.00,2.44,0.43,0.03,2.95
2021-11-22,6.98,6.92,7.05,6.85,126869,87521301.00,2.86,-1.00,-0.07,2.63
2021-11-23,6.92,6.86,6.92,6.78,100592,68955825.00,2.02,-0.87,-0.06,2.09
2021-11-24,6.82,6.95,7.01,6.70,167162,114816799.00,4.52,1.31,0.09,3.47
2021-11-25,6.95,7.18,7.27,6.88,269309,191961459.00,5.61,3.31,0.23,5.59
2021-11-26,7.13,7.21,7.26,7.01,187779,134130378.00,3.48,0.42,0.03,3.90
2021-11-29,7.10,7.34,7.37,7.06,215835,156961652.00,4.30,1.80,0.13,4.48
2021-11-30,7.31,7.35,7.42,7.22,185427,135779482.00,2.72,0.14,0.01,3.85
2021-12-01,7.32,7.33,7.40,7.23,142459,104016410.00,2.31,-0.27,-0.02,2.96
2021-12-02,7.26,7.38,7.60,7.24,246557,183295776.00,4.91,0.68,0.05,5.12
2021-12-03,7.35,7.52,7.58,7.30,222994,166763510.00,3.79,1.90,0.14,4.63
2021-12-06,7.57,7.45,7.74,7.43,242168,182606787.00,4.12,-0.93,-0.07,5.03
2021-12-07,7.41,7.22,7.46,7.11,214324,155187978.00,4.70,-3.09,-0.23,4.45
2021-12-08,7.22,7.50,7.80,7.14,253938,190585780.00,9.14,3.88,0.28,5.27
2021-12-09,7.58,7.34,7.58,7.32,156569,115688744.00,3.47,-2.13,-0.16,3.25
2021-12-10,7.38,7.57,7.98,7.28,283312,215992082.00,9.54,3.13,0.23,5.88
2021-12-13,7.59,7.66,7.78,7.42,254922,194254100.00,4.76,1.19,0.09,5.29
2021-12-14,7.66,7.72,7.91,7.60,231458,179344362.00,4.05,0.78,0.06,4.81
2021-12-15,7.62,7.99,8.32,7.52,483324,384188800.00,10.36,3.50,0.27,10.04
2021-12-16,7.98,7.91,8.10,7.85,235363,186958736.00,3.13,-1.00,-0.08,4.89
2021-12-17,7.91,7.93,8.30,7.84,322206,259730597.00,5.82,0.25,0.02,6.69
2021-12-20,7.95,7.75,8.19,7.69,291067,228965243.00,6.31,-2.27,-0.18,6.05
2021-12-21,7.71,7.76,7.79,7.55,188525,144407391.00,3.10,0.13,0.01,3.92
2021-12-22,7.71,7.96,8.18,7.58,316542,251234249.00,7.73,2.58,0.20,6.57
2021-12-23,7.96,7.82,7.96,7.73,181074,141669281.00,2.89,-1.76,-0.14,3.76
2021-12-24,7.80,7.33,7.86,7.30,305010,228334820.00,7.16,-6.27,-0.49,6.33
2021-12-27,7.26,7.91,8.06,7.24,668819,531009184.00,11.19,7.91,0.58,13.89
2021-12-28,7.72,7.61,7.81,7.45,465059,353955888.00,4.55,-3.79,-0.30,9.66
2021-12-29,7.53,8.37,8.37,7.53,395244,323845008.00,11.04,9.99,0.76,8.21
2021-12-30,8.30,8.31,8.67,8.18,666194,558993840.00,5.85,-0.72,-0.06,13.84
2021-12-31,8.44,8.23,8.52,8.22,384270,320755824.00,3.61,-0.96,-0.08,7.98
