MjAxOC0wMS0wMiw2LjgwLDYuODYsNi44OCw2Ljc2LDM3MDYzLDMzNTM5MzUxLjAwLDEuNzYsMC41OSwwLjA0LDEuMjI=
2018-04-04,6.79,6.66,6.86,6.64,61488,55219626.00,3.25,-1.62,-0.11,2.03
2018-04-09,6.56,6.53,6.62,6.38,64455,55707741.00,3.60,-1.95,-0.13,2.13
2018-04-10,6.55,6.37,6.56,6.31,73740,62734489.00,3.83,-2.45,-0.16,2.43
2018-04-11,6.38,6.41,6.46,6.37,41017,34951712.00,1.41,0.63,0.04,1.35
2018-04-12,6.48,6.38,6.49,6.36,39878,34008390.00,2.03,-0.47,-0.03,1.32
2018-04-13,6.39,6.40,6.47,6.34,37325,31759234.00,2.04,0.31,0.02,1.23
2018-04-16,6.36,6.25,6.36,6.03,41715,34604295.00,5.16,-2.34,-0.15,1.38
2018-04-17,6.26,6.06,6.29,6.05,44176,36172240.00,3.84,-3.04,-0.19,1.46
2018-04-18,6.11,6.24,6.26,6.01,56426,46092582.00,4.13,2.97,0.18,1.86
2018-04-19,6.20,6.37,6.44,6.16,66506,55713286.00,4.49,2.08,0.13,2.19
2018-04-20,6.36,6.22,6.48,6.22,71492,60375566.00,4.08,-2.35,-0.15,2.36
2018-04-23,6.06,6.29,6.34,6.06,49910,41054070.00,4.50,1.13,0.07,1.65
2018-04-24,6.32,6.37,6.42,6.22,46020,38694733.00,3.18,1.27,0.08,1.52
2018-04-25,6.62,6.52,6.62,6.40,82284,71370821.00,3.45,2.35,0.15,2.71
2018-04-26,6.52,6.49,6.67,6.42,78014,67867018.00,3.83,-0.46,-0.03,2.57
2018-04-27,6.49,6.59,7.07,6.46,98086,87331558.00,9.40,1.54,0.10,3.24
2018-05-02,6.40,6.18,6.44,6.08,79627,65911849.00,5.46,-6.22,-0.41,2.63
2018-05-03,6.12,6.12,6.19,5.90,66799,53718128.00,4.69,-0.97,-0.06,2.20
2018-05-04,6.13,6.02,6.13,6.02,29966,24210585.00,1.80,-1.63,-0.10,0.99
2018-05-07,6.04,6.13,6.15,6.03,29288,23789715.00,1.99,1.83,0.11,0.97
2018-05-08,6.15,6.29,6.40,6.13,52320,43638252.00,4.40,2.61,0.16,1.73
2018-05-09,6.27,6.24,6.30,6.19,36883,30508967.00,1.75,-0.79,-0.05,1.22
2018-05-10,6.21,6.41,6.46,6.19,68277,57733675.00,4.33,2.72,0.17,2.25
2018-05-11,6.40,6.39,6.52,6.30,56083,47644127.00,3.43,-0.31,-0.02,1.85
2018-05-14,6.39,6.25,6.45,6.16,49493,41325635.00,4.54,-2.19,-0.14,1.63
2018-05-15,6.21,6.49,6.52,6.16,66577,56634532.00,5.76,3.84,0.24,2.20
2018-05-16,6.52,6.49,6.66,6.44,103862,89979871.00,3.39,0.00,0.00,3.43
2018-05-17,6.42,6.50,6.66,6.42,63760,55371958.00,3.70,0.15,0.01,2.10
2018-05-18,6.49,6.63,6.69,6.46,74454,65397550.00,3.54,2.00,0.13,2.46
2018-05-21,6.63,6.67,6.76,6.62,46567,41340333.00,2.11,0.60,0.04,1.54
2018-05-22,6.65,6.62,6.67,6.59,34869,30617050.00,1.20,-0.75,-0.05,1.15
2018-05-23,6.58,6.70,6.81,6.58,63483,56457099.00,3.47,1.21,0.08,2.09
2018-05-24,6.66,6.66,6.76,6.65,32378,28727120.00,1.64,-0.60,-0.04,1.07
2018-05-25,6.62,6.51,6.67,6.49,35251,30650278.00,2.70,-2.25,-0.15,1.16
2018-05-28,6.51,6.41,6.53,6.37,35572,30410806.00,2.46,-1.54,-0.10,1.17
2018-05-29,6.39,6.47,6.60,6.39,38130,32716636.00,3.28,0.94,0.06,1.26
2018-05-30,6.38,6.24,6.42,6.19,42222,35095385.00,3.55,-3.55,-0.23,1.39
2018-05-31,6.28,6.22,6.34,6.16,28413,23419620.00,2.88,-0.32,-0.02,0.94
2018-06-01,6.17,6.12,6.25,6.10,29328,23897879.00,2.41,-1.61,-0.10,0.97
2018-06-04,6.13,6.16,6.19,6.06,20167,16329352.00,2.12,0.65,0.04,0.67
2018-06-05,6.18,6.31,6.33,6.16,23617,19502330.00,2.76,2.44,0.15,0.78
2018-06-06,6.32,6.36,6.39,6.27,21573,18028863.00,1.90,0.79,0.05,0.71
2018-06-07,6.43,6.42,6.71,6.39,43373,37322344.00,5.03,0.94,0.06,1.43
2018-06-08,6.33,6.25,6.35,6.19,26862,22198847.00,2.49,-2.65,-0.17,0.89
2018-06-11,6.24,6.19,6.26,6.17,11598,9509595.00,1.44,-0.96,-0.06,0.38
2018-06-12,6.19,6.22,6.25,6.13,10781,8839038.00,1.94,0.48,0.03,0.36
2018-06-13,6.26,6.15,6.29,6.15,15251,12508012.00,2.25,-1.13,-0.07,0.50
2018-06-14,6.14,6.16,6.22,6.09,12791,10426908.00,2.11,0.16,0.01,0.42
2018-06-15,6.12,6.03,6.17,6.02,21991,17707420.00,2.44,-2.11,-0.13,0.73
2018-06-19,6.02,5.59,6.02,5.47,40459,30489278.00,9.12,-7.30,-0.44,1.33
2018-06-20,5.59,5.66,5.72,5.55,13941,10433721.00,3.04,1.25,0.07,0.46
2018-06-21,5.69,5.47,5.71,5.43,20989,15467250.00,4.95,-3.36,-0.19,0.69
2018-06-22,5.41,5.52,5.55,5.36,13244,9654025.00,3.47,0.91,0.05,0.44
2018-06-25,5.56,5.46,5.60,5.43,18400,13408856.00,3.08,-1.09,-0.06,0.61
2018-06-26,5.43,5.50,5.54,5.33,19806,14356982.00,3.85,0.73,0.04,0.65
2018-06-27,5.45,5.46,5.60,5.45,11990,8769305.00,2.73,-0.73,-0.04,0.40
2018-06-28,5.46,5.35,5.54,5.35,14567,10490170.00,3.48,-2.01,-0.11,0.48
2018-06-29,5.46,5.55,5.56,5.37,18103,13212223.00,3.55,3.74,0.20,0.60
2018-07-02,5.57,5.48,5.61,5.40,21578,15831626.00,3.78,-1.26,-0.07,0.68
2018-07-03,5.43,5.59,5.62,5.43,17584,12911470.00,3.47,2.01,0.11,0.56
2018-07-04,5.59,5.51,5.59,5.43,12265,8966388.00,2.86,-1.43,-0.08,0.39
2018-07-05,5.47,5.35,5.55,5.35,12865,9254436.00,3.63,-2.90,-0.16,0.41
2018-07-06,5.36,5.41,5.49,5.20,19455,13864213.00,5.42,1.12,0.06,0.62
2018-07-09,5.39,5.46,5.48,5.39,14539,10488103.00,1.66,0.92,0.05,0.46
2018-07-10,5.47,5.47,5.51,5.43,12663,9169355.00,1.47,0.18,0.01,0.40
2018-07-11,5.43,5.31,5.43,5.27,17228,12170757.00,2.93,-2.93,-0.16,0.55
2018-07-12,5.35,5.45,5.47,5.32,18727,13449793.00,2.82,2.64,0.14,0.59
2018-07-13,5.48,5.43,5.48,5.36,15339,11044412.00,2.20,-0.37,-0.02,0.49
2018-07-16,5.42,5.56,5.71,5.40,31187,23099303.00,5.71,2.39,0.13,0.99
2018-07-17,5.56,5.56,5.57,5.50,12843,9416244.00,1.26,0.00,0.00,0.41
2018-07-18,5.57,5.55,5.59,5.50,15493,11383513.00,1.62,-0.18,-0.01,0.49
2018-07-19,5.56,5.44,5.58,5.42,16434,11948044.00,2.88,-1.98,-0.11,0.52
2018-07-20,5.48,5.50,5.57,5.43,14517,10578278.00,2.57,1.10,0.06,0.46
2018-07-23,5.52,5.59,5.59,5.45,15943,11672205.00,2.55,1.64,0.09,0.51
2018-07-24,5.57,5.65,5.66,5.55,19332,14434942.00,1.97,1.07,0.06,0.61
2018-07-25,5.66,5.67,5.77,5.62,24836,18701495.00,2.65,0.35,0.02,0.79
2018-07-26,5.67,5.71,5.75,5.65,19401,14647546.00,1.76,0.71,0.04,0.62
2018-07-27,5.70,5.64,5.74,5.62,17280,12943466.00,2.10,-1.23,-0.07,0.55
2018-07-30,5.57,5.56,5.66,5.55,15367,11387261.00,1.95,-1.42,-0.08,0.49
2018-07-31,5.58,5.62,5.62,5.51,11296,8343091.00,1.98,1.08,0.06,0.36
2018-08-01,5.66,5.44,5.66,5.42,13744,10108475.00,4.27,-3.20,-0.18,0.44
2018-08-02,5.42,5.29,5.48,5.22,21396,15114027.00,4.78,-2.76,-0.15,0.68
2018-08-03,5.29,5.29,5.38,5.29,10077,7119951.00,1.70,0.00,0.00,0.32
2018-08-06,5.29,5.22,5.30,5.15,17786,12307193.00,2.84,-1.32,-0.07,0.56
2018-08-07,5.24,5.32,5.34,5.21,12718,8913803.00,2.49,1.92,0.10,0.40
2018-08-08,5.29,5.27,5.36,5.25,11512,8082652.00,2.07,-0.94,-0.05,0.37
2018-08-09,5.24,5.37,5.42,5.22,15551,11048856.00,3.80,1.90,0.10,0.49
2018-08-10,5.39,5.36,5.44,5.32,9203,6543452.00,2.23,-0.19,-0.01,0.29
2018-08-13,5.29,5.38,5.39,5.26,12072,8509010.00,2.43,0.37,0.02,0.38
2018-08-14,5.37,5.39,5.41,5.33,11472,8153158.00,1.49,0.19,0.01,0.36
2018-08-15,5.39,5.26,5.40,5.24,11621,8188689.00,2.97,-2.41,-0.13,0.37
2018-08-16,5.22,5.20,5.29,5.16,11183,7756957.00,2.47,-1.14,-0.06,0.35
2018-08-17,5.21,5.12,5.29,5.11,15392,10618337.00,3.46,-1.54,-0.08,0.49
2018-08-20,5.16,5.17,5.22,5.10,14496,9911292.00,2.34,0.98,0.05,0.46
2018-08-21,5.20,5.29,5.40,5.14,20078,14105443.00,5.03,2.32,0.12,0.64
2018-08-22,5.31,5.26,5.37,5.23,10817,7584999.00,2.65,-0.57,-0.03,0.34
2018-08-23,5.26,5.29,5.32,5.24,9824,6884157.00,1.52,0.57,0.03,0.31
2018-08-24,5.29,5.26,5.32,5.25,8220,5751701.00,1.32,-0.57,-0.03,0.26
2018-08-27,5.29,5.35,5.36,5.28,12657,8945722.00,1.52,1.71,0.09,0.40
2018-08-28,5.35,5.38,5.39,5.32,9722,6890926.00,1.31,0.56,0.03,0.31
2018-08-29,5.39,5.32,5.40,5.32,10271,7295094.00,1.49,-1.12,-0.06,0.33
2018-08-30,5.32,5.33,5.41,5.29,20750,14728225.00,2.26,0.19,0.01,0.66
2018-08-31,5.30,5.22,5.33,5.21,13945,9716813.00,2.25,-2.06,-0.11,0.44
2018-09-03,5.32,5.24,5.32,5.22,12240,8505014.00,1.92,0.38,0.02,0.39
2018-09-04,5.22,5.32,5.36,5.22,13320,9349271.00,2.67,1.53,0.08,0.42
2018-09-05,5.32,5.28,5.39,5.28,17616,12455552.00,2.07,-0.75,-0.04,0.56
2018-09-06,5.28,5.37,5.39,5.26,19785,14029709.00,2.46,1.70,0.09,0.63
2018-09-07,5.37,5.30,5.45,5.26,25220,17894754.00,3.54,-1.30,-0.07,0.80
2018-09-10,5.30,5.25,5.35,5.24,20708,14533798.00,2.08,-0.94,-0.05,0.66
2018-09-11,5.25,5.32,5.35,5.20,20944,14676217.00,2.86,1.33,0.07,0.66
2018-09-12,5.32,5.35,5.39,5.29,14559,10317712.00,1.88,0.56,0.03,0.46
2018-09-13,5.36,5.39,5.40,5.31,19118,13592660.00,1.68,0.75,0.04,0.61
2018-09-14,5.42,5.35,5.42,5.32,17648,12553945.00,1.86,-0.74,-0.04,0.56
2018-09-17,5.35,5.36,5.38,5.28,19782,14014011.00,1.87,0.19,0.01,0.63
2018-09-18,5.34,5.48,5.51,5.34,26807,19235330.00,3.17,2.24,0.12,0.85
2018-09-19,5.49,5.47,5.51,5.42,20160,14591111.00,1.64,-0.18,-0.01,0.64
2018-09-20,5.44,5.39,5.48,5.38,20016,14373344.00,1.83,-1.46,-0.08,0.63
2018-09-21,5.49,5.44,5.49,5.42,18962,13681246.00,1.30,0.93,0.05,0.60
2018-09-25,5.41,5.42,5.46,5.41,13354,9620478.00,0.92,-0.37,-0.02,0.42
2018-09-26,5.42,5.40,5.45,5.37,24052,17247430.00,1.48,-0.37,-0.02,0.76
2018-09-27,5.40,5.31,5.46,5.30,19309,13758660.00,2.96,-1.67,-0.09,0.61
2018-09-28,5.31,5.31,5.35,5.26,12773,9000357.00,1.69,0.00,0.00,0.41
2018-10-08,5.28,5.23,5.36,5.23,18968,13303477.00,2.45,-1.51,-0.08,0.57
2018-10-09,5.24,5.22,5.30,5.20,13105,9115666.00,1.91,-0.19,-0.01,0.40
2018-10-10,5.22,5.27,5.28,5.20,10793,7495985.00,1.53,0.96,0.05,0.33
2018-10-11,4.98,4.73,5.18,4.73,33204,21485423.00,8.54,-10.25,-0.54,1.01
2018-10-12,4.70,4.73,4.83,4.42,24962,15355815.00,8.67,0.00,0.00,0.76
2018-10-15,4.73,4.57,4.78,4.55,11225,6975935.00,4.86,-3.38,-0.16,0.34
2018-10-16,4.63,4.48,4.63,4.47,10778,6521426.00,3.50,-1.97,-0.09,0.33
2018-10-17,4.52,4.56,4.59,4.47,11024,6660226.00,2.68,1.79,0.08,0.33
2018-10-18,4.52,4.46,4.56,4.43,12854,7684668.00,2.85,-2.19,-0.10,0.39
2018-10-19,4.42,4.53,4.56,4.41,10457,6261170.00,3.36,1.57,0.07,0.32
2018-10-22,4.53,4.71,4.77,4.53,26301,16385307.00,5.30,3.97,0.18,0.80
2018-10-23,4.72,4.66,4.75,4.64,14245,8901269.00,2.34,-1.06,-0.05,0.43
2018-10-24,4.67,4.67,4.76,4.67,14104,8819671.00,1.93,0.21,0.01,0.43
2018-10-25,4.58,4.61,4.64,4.52,12639,7688203.00,2.57,-1.28,-0.06,0.38
2018-10-26,4.63,4.68,4.72,4.63,9795,6077999.00,1.95,1.52,0.07,0.30
2018-10-29,4.66,4.59,4.69,4.56,9543,5863635.00,2.78,-1.92,-0.09,0.29
2018-10-30,4.60,4.68,4.71,4.55,22296,13750434.00,3.49,1.96,0.09,0.68
2018-10-31,4.67,4.70,4.75,4.64,24487,15333287.00,2.35,0.43,0.02,0.74
2018-11-01,4.71,4.72,4.83,4.71,30270,19180130.00,2.55,0.43,0.02,0.92
2018-11-02,4.78,4.89,4.92,4.76,35144,22542659.00,3.39,3.60,0.17,1.06
2018-11-05,4.86,5.02,5.02,4.86,31971,21003422.00,3.27,2.66,0.13,0.97
2018-11-06,5.02,4.96,5.02,4.92,18342,12044765.00,1.99,-1.20,-0.06,0.56
2018-11-07,4.96,4.96,5.09,4.94,24150,16024036.00,3.02,0.00,0.00,0.73
2018-11-08,4.98,4.92,5.02,4.91,20653,13647027.00,2.22,-0.81,-0.04,0.63
2018-11-09,4.89,4.95,4.98,4.82,24387,15911668.00,3.25,0.61,0.03,0.74
2018-11-12,4.90,5.09,5.11,4.90,25277,16966427.00,4.24,2.83,0.14,0.77
2018-11-13,5.07,5.16,5.20,5.04,32147,21944761.00,3.14,1.38,0.07,0.97
2018-11-14,5.19,5.17,5.27,5.10,34184,23506321.00,3.29,0.19,0.01,1.04
2018-11-15,5.16,5.29,5.29,5.12,25859,17915541.00,3.29,2.32,0.12,0.78
2018-11-16,5.27,5.32,5.34,5.21,29161,20421561.00,2.46,0.57,0.03,0.88
2018-11-19,5.32,5.32,5.34,5.23,22421,15704424.00,2.07,0.00,0.00,0.68
2018-11-20,5.30,5.27,5.44,5.16,35746,25107399.00,5.26,-0.94,-0.05,1.08
2018-11-21,5.39,5.31,5.39,5.16,30888,21518501.00,4.36,0.76,0.04,0.94
2018-11-22,5.28,5.27,5.35,5.22,17800,12433152.00,2.45,-0.75,-0.04,0.54
2018-11-23,5.25,5.08,5.26,4.91,34699,23342117.00,6.64,-3.61,-0.19,1.05
2018-11-26,5.07,5.06,5.16,4.96,20210,13528960.00,3.94,-0.39,-0.02,0.61
2018-11-27,5.08,5.04,5.12,4.99,22674,15202719.00,2.57,-0.40,-0.02,0.69
2018-11-28,5.05,5.16,5.16,4.94,32610,21857750.00,4.37,2.38,0.12,0.99
2018-11-29,5.18,4.89,5.24,4.87,48906,32899266.00,7.17,-5.23,-0.27,1.48
2018-11-30,4.89,4.86,4.89,4.66,28424,18129539.00,4.70,-0.61,-0.03,0.86
2018-12-03,4.93,4.96,5.01,4.92,53647,35379239.00,1.85,2.06,0.10,1.63
2018-12-04,4.96,5.02,5.02,4.92,26845,17798494.00,2.02,1.21,0.06,0.81
2018-12-05,4.93,4.99,5.04,4.92,21399,14151890.00,2.39,-0.60,-0.03,0.65
2018-12-06,5.02,4.86,5.02,4.86,21829,14236411.00,3.21,-2.61,-0.13,0.66
2018-12-07,4.89,4.89,4.96,4.88,18145,11845142.00,1.65,0.62,0.03,0.55
2018-12-10,4.87,4.89,4.91,4.82,13960,9052990.00,1.84,0.00,0.00,0.42
2018-12-11,4.87,4.91,4.96,4.86,15898,10355610.00,2.04,0.41,0.02,0.48
2018-12-12,4.93,4.91,4.94,4.89,11840,7727450.00,1.02,0.00,0.00,0.36
2018-12-13,4.90,4.95,4.96,4.89,25663,16787535.00,1.43,0.81,0.04,0.78
2018-12-14,4.93,4.73,4.96,4.72,34976,22429237.00,4.85,-4.44,-0.22,1.06
2018-12-17,4.73,4.68,4.76,4.65,24455,15259091.00,2.33,-1.06,-0.05,0.74
2018-12-18,4.67,4.65,4.72,4.61,22082,13678086.00,2.35,-0.64,-0.03,0.67
2018-12-19,4.64,4.60,4.69,4.60,17770,10985477.00,1.94,-1.08,-0.05,0.54
2018-12-20,4.59,4.66,4.69,4.58,20894,12892890.00,2.39,1.30,0.06,0.63
2018-12-21,4.66,4.66,4.68,4.61,12804,7904261.00,1.50,0.00,0.00,0.39
2018-12-24,4.64,4.66,4.69,4.62,15289,9471565.00,1.50,0.00,0.00,0.46
2018-12-25,4.61,4.59,4.61,4.49,32776,19806411.00,2.58,-1.50,-0.07,0.99
2018-12-26,4.61,4.66,4.97,4.58,41438,25940580.00,8.50,1.53,0.07,1.26
2018-12-27,4.69,4.75,4.89,4.65,66867,42216880.00,5.15,1.93,0.09,2.03
2018-12-28,4.68,4.60,4.71,4.58,50492,31065978.00,2.74,-3.16,-0.15,1.53
