2013-02-04,2.06,2.28,2.35,2.04,30795,36012796.00,14.90,9.62,0.20,5.14
2013-02-05,2.26,2.22,2.30,2.19,17844,20944477.00,4.82,-2.63,-0.06,2.98
2013-02-06,2.23,2.22,2.27,2.17,8086,9461185.00,4.50,0.00,0.00,1.35
2013-02-07,2.20,2.24,2.27,2.20,6174,7277658.00,3.15,0.90,0.02,1.03
2013-02-08,2.21,2.29,2.33,2.20,9724,11632914.00,5.80,2.23,0.05,1.62
2013-02-18,2.28,2.24,2.33,2.24,8175,9776623.00,3.93,-2.18,-0.05,1.37
2013-02-19,2.24,2.12,2.24,2.06,14016,15873631.00,8.04,-5.36,-0.12,2.34
2013-02-20,2.11,2.20,2.22,2.11,10557,12214669.00,5.19,3.77,0.08,1.76
2013-02-21,2.20,2.10,2.20,2.09,12936,14749837.00,5.00,-4.55,-0.10,2.16
2013-02-22,2.10,2.14,2.22,2.10,19655,22619548.00,5.71,1.90,0.04,3.28
2013-02-25,2.12,2.24,2.26,2.12,11878,13829390.00,6.54,4.67,0.10,1.98
2013-02-26,2.24,2.21,2.27,2.19,8067,9532308.00,3.57,-1.34,-0.03,1.35
2013-02-27,2.22,2.23,2.28,2.21,5467,6453261.00,3.17,0.90,0.02,0.91
2013-02-28,2.27,2.28,2.28,2.19,9920,11699130.00,4.04,2.24,0.05,1.66
2013-03-01,2.28,2.46,2.50,2.25,21085,26062336.00,10.96,7.89,0.18,3.52
2013-03-04,2.46,2.39,2.53,2.35,16845,21061896.00,7.32,-2.85,-0.07,2.81
2013-03-05,2.39,2.55,2.58,2.36,20350,26125031.00,9.21,6.69,0.16,3.40
2013-03-06,2.56,2.61,2.67,2.52,13573,17990422.00,5.88,2.35,0.06,2.27
2013-03-07,2.64,2.53,2.74,2.50,19580,25936795.00,9.20,-3.07,-0.08,3.27
2013-03-08,2.56,2.44,2.62,2.41,17585,22534422.00,8.30,-3.56,-0.09,2.94
2013-03-11,2.47,2.48,2.56,2.46,14351,18411479.00,4.10,1.64,0.04,2.40
2013-03-12,2.51,2.43,2.57,2.37,13493,17003322.00,8.06,-2.02,-0.05,2.25
2013-03-13,2.47,2.38,2.47,2.29,10975,13432764.00,7.41,-2.06,-0.05,1.83
2013-03-14,2.38,2.40,2.41,2.36,8114,10047474.00,2.10,0.84,0.02,1.35
2013-03-15,2.41,2.55,2.64,2.37,20855,26968260.00,11.25,6.25,0.15,3.48
2013-03-18,2.50,2.60,2.69,2.50,14162,18703649.00,7.45,1.96,0.05,2.36
2013-03-19,2.56,2.66,2.69,2.56,16074,21427745.00,5.00,2.31,0.06,2.68
2013-03-20,2.67,2.70,2.71,2.60,10444,14072691.00,4.14,1.50,0.04,1.74
2013-03-21,2.70,2.73,2.82,2.70,19017,26327093.00,4.44,1.11,0.03,3.18
2013-03-22,2.73,2.61,2.73,2.56,15760,21064299.00,6.23,-4.40,-0.12,2.63
2013-03-25,2.62,2.70,2.72,2.61,11371,15287021.00,4.21,3.45,0.09,1.55
2013-03-26,2.70,2.69,2.72,2.61,8491,11403040.00,4.07,-0.37,-0.01,1.16
2013-03-27,2.69,2.67,2.71,2.61,10557,14117677.00,3.72,-0.74,-0.02,1.44
2013-03-28,2.88,2.65,2.88,2.65,40157,55634682.00,8.61,-0.75,-0.02,5.48
2013-03-29,2.62,2.50,2.62,2.47,29788,38486864.00,5.66,-5.66,-0.15,4.07
2013-04-01,2.50,2.55,2.58,2.47,8637,11197643.00,4.40,2.00,0.05,1.18
2013-04-02,2.56,2.51,2.61,2.50,15703,20405845.00,4.31,-1.57,-0.04,2.14
2013-04-03,2.50,2.46,2.57,2.37,12913,16436160.00,7.97,-1.99,-0.05,1.76
2013-04-08,2.41,2.48,2.49,2.32,11016,13692832.00,6.91,0.81,0.02,1.50
2013-04-09,2.50,2.51,2.54,2.44,6978,8992495.00,4.03,1.21,0.03,0.95
2013-04-10,2.50,2.49,2.50,2.42,5553,7029386.00,3.19,-0.80,-0.02,0.76
2013-04-11,2.50,2.44,2.52,2.42,4362,5533570.00,4.02,-2.01,-0.05,0.60
2013-04-12,2.44,2.27,2.44,2.27,9345,11419732.00,6.97,-6.97,-0.17,1.28
2013-04-15,2.27,2.23,2.27,2.19,9666,11316847.00,3.52,-1.76,-0.04,1.32
2013-04-16,2.06,2.24,2.26,2.06,5924,6865661.00,8.97,0.45,0.01,0.81
2013-04-17,2.22,2.31,2.32,2.22,6947,8330393.00,4.46,3.13,0.07,0.95
2013-04-18,2.31,2.35,2.37,2.29,8159,9919615.00,3.46,1.73,0.04,1.11
2013-04-19,2.37,2.49,2.50,2.36,12219,15301328.00,5.96,5.96,0.14,1.67
2013-04-22,2.51,2.38,2.51,2.37,20018,24983685.00,5.62,-4.42,-0.11,2.73
2013-04-23,2.38,2.25,2.41,2.24,10621,12822856.00,7.14,-5.46,-0.13,1.45
2013-04-24,2.28,2.52,2.55,2.25,29474,37303108.00,13.33,12.00,0.27,4.02
2013-04-25,2.52,2.50,2.66,2.48,42913,56234043.00,7.14,-0.79,-0.02,5.86
2013-04-26,2.47,2.37,2.49,2.32,17443,21558955.00,6.80,-5.20,-0.13,2.38
2013-05-02,2.37,2.41,2.43,2.29,7965,9734464.00,5.91,1.69,0.04,1.09
2013-05-03,2.40,2.51,2.57,2.37,20955,26945977.00,8.30,4.15,0.10,2.86
2013-05-06,2.52,2.66,2.68,2.49,25748,34106958.00,7.57,5.98,0.15,3.52
2013-05-07,2.64,2.62,2.68,2.61,16260,21773875.00,2.63,-1.50,-0.04,2.22
2013-05-08,2.61,2.66,2.72,2.57,17265,23170867.00,5.73,1.53,0.04,2.36
2013-05-09,2.64,2.72,2.78,2.64,31595,43320702.00,5.26,2.26,0.06,4.31
2013-05-10,2.71,2.63,2.73,2.58,23357,31213139.00,5.51,-3.31,-0.09,3.19
2013-05-13,2.62,2.84,2.90,2.61,36088,49759475.00,11.03,7.98,0.21,4.93
2013-05-14,2.86,2.75,2.86,2.73,19448,27001251.00,4.58,-3.17,-0.09,2.66
2013-05-15,2.80,2.82,2.85,2.71,21305,29524935.00,5.09,2.55,0.07,2.91
2013-05-16,2.80,2.72,2.80,2.68,27174,37395187.00,4.26,-3.55,-0.10,3.71
2013-05-17,2.70,2.83,2.84,2.70,24820,34508970.00,5.15,4.04,0.11,3.39
2013-05-20,2.85,2.89,2.95,2.84,39004,56214167.00,3.89,2.12,0.06,5.32
2013-05-21,2.90,2.93,2.95,2.84,24700,35453127.00,3.81,1.38,0.04,3.37
2013-05-22,2.93,2.86,2.93,2.80,29398,41710169.00,4.44,-2.39,-0.07,4.01
2013-05-23,2.81,2.78,2.87,2.77,26868,37748875.00,3.50,-2.80,-0.08,3.67
2013-05-24,2.77,2.87,2.88,2.75,27890,39462309.00,4.68,3.24,0.09,3.81
2013-05-27,2.89,2.95,2.98,2.88,35320,51442221.00,3.48,2.79,0.08,4.82
2013-05-28,2.94,2.84,2.97,2.82,29320,41903580.00,5.08,-3.73,-0.11,4.00
2013-05-29,2.84,2.77,2.84,2.75,57145,53033623.00,3.17,-2.46,-0.07,5.20
2013-05-30,2.76,2.81,2.88,2.72,38116,35686423.00,5.78,1.44,0.04,3.47
2013-05-31,2.81,2.79,2.84,2.77,22566,21045345.00,2.49,-0.71,-0.02,2.05
2013-06-03,2.79,2.72,2.81,2.71,27582,25319455.00,3.58,-2.51,-0.07,2.51
2013-06-04,2.72,2.57,2.74,2.52,34690,30749939.00,8.09,-5.51,-0.15,3.16
2013-06-05,2.60,2.62,2.64,2.54,20489,18026740.00,3.89,1.95,0.05,1.86
2013-06-06,2.60,2.54,2.64,2.54,13095,11506633.00,3.82,-3.05,-0.08,1.19
2013-06-07,2.55,2.48,2.58,2.41,20130,17165115.00,6.69,-2.36,-0.06,1.83
2013-06-13,2.46,2.37,2.46,2.25,21682,17704655.00,8.47,-4.44,-0.11,1.97
2013-06-14,2.37,2.43,2.46,2.35,25027,20767341.00,4.64,2.53,0.06,2.28
2013-06-17,2.43,2.50,2.57,2.37,29788,25276225.00,8.23,2.88,0.07,2.71
2013-06-18,2.51,2.47,2.51,2.40,14799,12449359.00,4.40,-1.20,-0.03,1.35
2013-06-19,2.52,2.47,2.52,2.39,13341,11193432.00,5.26,0.00,0.00,1.21
2013-06-20,2.44,2.32,2.49,2.31,15009,12450811.00,7.29,-6.07,-0.15,1.37
2013-06-21,2.31,2.24,2.31,2.17,18391,14473023.00,6.03,-3.45,-0.08,1.67
2013-06-24,2.25,2.00,2.25,1.96,18329,13803753.00,12.95,-10.71,-0.24,1.67
2013-06-25,1.99,2.05,2.10,1.87,23540,17005637.00,11.50,2.50,0.05,2.14
2013-06-26,2.13,2.15,2.15,2.00,35456,26349623.00,7.32,4.88,0.10,3.23
2013-06-27,2.15,2.09,2.23,2.09,28053,21562730.00,6.51,-2.79,-0.06,2.55
2013-06-28,2.09,2.08,2.17,2.01,17513,13160910.00,7.66,-0.48,-0.01,1.59
2013-07-01,2.10,2.18,2.19,2.08,17891,13667389.00,5.29,4.81,0.10,1.63
2013-07-02,2.19,2.47,2.47,2.16,49929,40745663.00,14.22,13.30,0.29,4.54
2013-07-03,2.48,2.59,2.60,2.45,57138,49192400.00,6.07,4.86,0.12,5.20
2013-07-04,2.55,2.48,2.56,2.43,42514,36402799.00,5.02,-4.25,-0.11,3.87
2013-07-05,2.49,2.34,2.51,2.34,35768,29891145.00,6.85,-5.65,-0.14,3.26
2013-07-08,2.29,2.20,2.29,2.12,22961,17854423.00,7.26,-5.98,-0.14,2.09
2013-07-09,2.20,2.24,2.24,2.14,17450,13531103.00,4.55,1.82,0.04,1.59
2013-07-10,2.25,2.36,2.37,2.21,25083,20017661.00,7.14,5.36,0.12,2.28
2013-07-11,2.36,2.39,2.45,2.35,32111,26600381.00,4.24,1.27,0.03,2.92
2013-07-12,2.41,2.44,2.51,2.36,36501,30671274.00,6.28,2.09,0.05,3.32
2013-07-15,2.44,2.65,2.66,2.43,68129,59415868.00,9.43,8.61,0.21,6.20
2013-07-16,2.59,2.63,2.73,2.57,57063,51019358.00,6.04,-0.75,-0.02,5.19
2013-07-17,2.63,2.55,2.65,2.52,42066,36774828.00,4.94,-3.04,-0.08,3.83
2013-07-18,2.54,2.58,2.63,2.47,39251,34214705.00,6.27,1.18,0.03,3.57
2013-07-19,2.61,2.63,2.79,2.59,88764,80354201.00,7.75,1.94,0.05,8.08
2013-07-22,2.56,2.83,2.85,2.50,75027,68499762.00,13.31,7.60,0.20,6.83
2013-07-23,2.84,2.92,2.92,2.77,93428,88812122.00,5.30,3.18,0.09,8.50
2013-07-24,2.90,2.96,2.99,2.81,74529,71699941.00,6.16,1.37,0.04,6.78
2013-07-25,2.92,2.71,2.95,2.71,69783,65155389.00,8.11,-8.45,-0.25,6.35
2013-07-26,2.67,2.71,2.75,2.56,50686,45445803.00,7.01,0.00,0.00,4.61
2013-07-29,2.68,2.59,2.74,2.58,42685,38170526.00,5.90,-4.43,-0.12,3.88
2013-07-30,2.62,2.53,2.64,2.44,35133,30306762.00,7.72,-2.32,-0.06,3.20
2013-07-31,2.57,2.59,2.62,2.54,21809,19116965.00,3.16,2.37,0.06,1.98
2013-08-01,2.61,2.76,2.76,2.58,42682,38592780.00,6.95,6.56,0.17,3.88
2013-08-02,2.78,2.73,2.87,2.72,55545,51905144.00,5.43,-1.09,-0.03,5.06
2013-08-05,2.73,2.82,2.84,2.71,48537,44863039.00,4.76,3.30,0.09,4.42
2013-08-06,2.81,2.89,2.97,2.78,85765,82224918.00,6.74,2.48,0.07,7.81
2013-08-07,2.89,2.75,2.91,2.74,60905,56579442.00,5.88,-4.84,-0.14,5.54
2013-08-08,2.80,3.11,3.11,2.76,220789,220640046.00,12.73,13.09,0.36,20.09
2013-08-09,3.13,3.49,3.49,3.06,212385,228250076.00,13.83,12.22,0.38,19.33
2013-08-12,3.82,3.60,3.82,3.31,354351,400214672.00,14.61,3.15,0.11,32.25
2013-08-13,3.41,3.38,3.46,3.29,203833,220955139.00,4.72,-6.11,-0.22,18.55
2013-08-14,3.38,3.41,3.49,3.21,167643,180400525.00,8.28,0.89,0.03,15.26
2013-08-15,3.35,3.23,3.39,3.22,100349,106376026.00,4.99,-5.28,-0.18,9.13
2013-08-16,3.16,3.09,3.28,3.07,89738,92451657.00,6.50,-4.33,-0.14,8.17
2013-08-19,3.08,3.21,3.21,3.06,66618,68464280.00,4.85,3.88,0.12,6.06
2013-08-20,3.18,3.41,3.43,3.14,152849,163406787.00,9.03,6.23,0.20,13.91
2013-08-21,3.34,3.43,3.43,3.33,94527,102715040.00,2.93,0.59,0.02,8.60
2013-08-22,3.44,3.54,3.67,3.39,134846,152042931.00,8.16,3.21,0.11,12.27
2013-08-23,3.50,3.41,3.50,3.21,117328,127039053.00,8.19,-3.67,-0.13,10.68
2013-08-26,3.30,3.34,3.36,3.23,118886,126305738.00,3.81,-2.05,-0.07,10.82
2013-08-27,3.30,3.27,3.35,3.18,90430,95067355.00,5.09,-2.10,-0.07,8.23
2013-08-28,3.24,3.17,3.31,3.16,65282,68442413.00,4.59,-3.06,-0.10,5.94
2013-08-29,3.10,3.14,3.20,3.10,45050,45971953.00,3.15,-0.95,-0.03,4.10
2013-08-30,3.14,2.87,3.16,2.87,74817,73793568.00,9.24,-8.60,-0.27,6.81
2013-09-02,2.81,3.01,3.04,2.80,36578,35744479.00,8.36,4.88,0.14,3.33
2013-09-03,3.01,3.06,3.07,2.97,31604,31371802.00,3.32,1.66,0.05,2.88
2013-09-04,3.06,2.96,3.12,2.93,53088,52539946.00,6.21,-3.27,-0.10,4.83
2013-09-05,2.96,2.97,3.04,2.91,32878,32250299.00,4.39,0.34,0.01,2.99
2013-09-06,2.98,3.12,3.14,2.92,58638,58758064.00,7.41,5.05,0.15,5.34
2013-09-09,3.12,3.16,3.20,3.07,48007,48966921.00,4.17,1.28,0.04,4.37
2013-09-10,3.21,3.06,3.21,3.04,65556,65843788.00,5.38,-3.16,-0.10,5.97
2013-09-11,3.09,2.97,3.11,2.94,48527,47527844.00,5.56,-2.94,-0.09,4.42
2013-09-12,2.97,2.96,3.02,2.94,27576,26956502.00,2.69,-0.34,-0.01,2.51
2013-09-13,2.97,2.96,2.97,2.87,43338,41751600.00,3.38,0.00,0.00,3.94
2013-09-16,2.97,2.96,2.97,2.91,26548,25750095.00,2.03,0.00,0.00,2.42
2013-09-17,2.96,2.88,2.97,2.88,21851,21030306.00,3.04,-2.70,-0.08,1.99
2013-09-18,2.88,2.86,2.90,2.82,22935,21689373.00,2.78,-0.69,-0.02,2.09
2013-09-23,2.88,2.99,2.99,2.88,37347,36266544.00,3.85,4.55,0.13,3.40
2013-09-24,2.99,3.08,3.11,2.99,59409,59311600.00,4.01,3.01,0.09,5.41
2013-09-25,3.05,2.97,3.07,2.95,44280,43499151.00,3.90,-3.57,-0.11,4.03
2013-09-26,2.97,2.86,2.98,2.86,27907,26793268.00,4.04,-3.70,-0.11,2.54
2013-09-27,2.86,2.84,2.90,2.81,20465,19351588.00,3.15,-0.70,-0.02,1.86
2013-09-30,2.84,2.88,2.91,2.84,14394,13723666.00,2.46,1.41,0.04,1.31
2013-10-08,3.02,3.08,3.16,3.02,67956,68401283.00,4.86,6.94,0.20,6.18
2013-10-09,3.04,3.14,3.14,3.04,60393,60934588.00,3.25,1.95,0.06,5.50
2013-10-10,3.14,3.10,3.15,3.08,49145,49785771.00,2.23,-1.27,-0.04,4.47
2013-10-11,3.12,3.18,3.29,3.12,62680,65183473.00,5.48,2.58,0.08,5.70
2013-10-14,3.22,3.17,3.22,3.15,40618,41845875.00,2.20,-0.31,-0.01,3.70
2013-10-15,3.17,3.10,3.20,3.06,41601,42141733.00,4.42,-2.21,-0.07,3.79
2013-10-16,3.11,2.99,3.13,2.96,29789,29448282.00,5.48,-3.55,-0.11,2.71
2013-10-17,2.99,3.01,3.08,2.99,27169,26964769.00,3.01,0.67,0.02,2.47
2013-10-18,3.01,3.01,3.06,2.99,22980,22715397.00,2.33,0.00,0.00,2.09
2013-10-21,3.01,3.15,3.16,2.99,48737,49129035.00,5.65,4.65,0.14,4.44
2013-10-22,3.17,3.19,3.23,3.10,66688,68636229.00,4.13,1.27,0.04,6.07
2013-10-23,3.14,3.04,3.16,3.02,45153,45373477.00,4.39,-4.70,-0.15,4.11
2013-10-24,3.02,2.99,3.09,2.99,28799,28584050.00,3.29,-1.64,-0.05,2.62
2013-10-25,3.00,2.84,3.04,2.82,31976,30709361.00,7.36,-5.02,-0.15,2.91
2013-10-28,2.84,2.84,2.87,2.79,14098,13246572.00,2.82,0.00,0.00,1.28
2013-10-29,2.84,2.58,2.87,2.50,43878,38773808.00,13.03,-9.15,-0.26,3.99
2013-10-30,2.57,2.64,2.66,2.44,20686,18229874.00,8.53,2.33,0.06,1.88
2013-10-31,2.60,2.56,2.66,2.54,18410,16103418.00,4.55,-3.03,-0.08,1.68
2013-11-01,2.58,2.57,2.59,2.54,11907,10386005.00,1.95,0.39,0.01,1.08
2013-11-04,2.58,2.64,2.67,2.56,14225,12624101.00,4.28,2.72,0.07,1.29
2013-11-05,2.64,2.68,2.68,2.55,18112,16089843.00,4.92,1.52,0.04,1.65
2013-11-06,2.67,2.67,2.72,2.64,18429,16698426.00,2.99,-0.37,-0.01,1.68
2013-11-07,2.64,2.61,2.69,2.61,9969,8894181.00,3.00,-2.25,-0.06,0.91
2013-11-08,2.58,2.59,2.62,2.52,12953,11306418.00,3.83,-0.77,-0.02,1.18
2013-11-11,2.56,2.64,2.66,2.56,8539,7551236.00,3.86,1.93,0.05,0.78
2013-11-12,2.64,2.73,2.75,2.64,18525,16857957.00,4.17,3.41,0.09,1.69
2013-11-13,2.71,2.65,2.75,2.64,13723,12479857.00,4.03,-2.93,-0.08,1.25
2013-11-14,2.65,2.72,2.73,2.59,16199,14619761.00,5.28,2.64,0.07,1.47
2013-11-15,2.77,2.77,2.82,2.73,25074,23285876.00,3.31,1.84,0.05,2.28
2013-11-18,2.82,2.87,2.95,2.79,32005,30575008.00,5.78,3.61,0.10,2.91
2013-11-19,2.88,2.87,2.89,2.83,21995,20914426.00,2.09,0.00,0.00,2.00
2013-11-20,2.87,2.87,2.87,2.81,22842,21561311.00,2.09,0.00,0.00,2.08
2013-11-21,2.85,2.89,2.93,2.83,21841,20856513.00,3.48,0.70,0.02,1.99
2013-11-22,2.89,2.87,2.92,2.83,13043,12393013.00,3.11,-0.69,-0.02,1.19
2013-11-25,2.88,2.95,2.96,2.83,30812,29588428.00,4.53,2.79,0.08,2.80
2013-11-26,2.94,2.92,2.96,2.90,18495,17850341.00,2.03,-1.02,-0.03,1.68
2013-11-27,2.92,2.96,3.01,2.91,31143,30464768.00,3.42,1.37,0.04,2.83
2013-11-28,2.94,3.00,3.01,2.93,24908,24486996.00,2.70,1.35,0.04,2.27
2013-11-29,3.00,3.11,3.14,2.99,41388,41722245.00,5.00,3.67,0.11,3.77
2013-12-02,2.96,2.72,3.01,2.72,50208,47265234.00,9.32,-12.54,-0.39,4.57
2013-12-03,2.66,2.76,2.79,2.55,33087,29652553.00,8.82,1.47,0.04,3.01
2013-12-04,2.75,2.77,2.85,2.70,32808,30509336.00,5.43,0.36,0.01,2.99
2013-12-05,2.76,2.76,2.79,2.72,20030,18391643.00,2.53,-0.36,-0.01,1.82
2013-12-06,2.74,2.77,2.81,2.74,12488,11547148.00,2.54,0.36,0.01,1.14
2013-12-09,2.79,2.81,2.87,2.77,30879,28968436.00,3.61,1.44,0.04,2.81
2013-12-10,2.86,2.79,2.86,2.76,18785,17503720.00,3.56,-0.71,-0.02,1.71
2013-12-11,2.80,2.71,2.80,2.69,19610,17942337.00,3.94,-2.87,-0.08,1.78
2013-12-12,3.06,3.06,3.06,3.06,24346,24346150.00,0.00,12.92,0.35,2.22
2013-12-13,3.44,3.44,3.44,3.34,125749,138108643.00,3.27,12.42,0.38,11.44
2013-12-16,3.67,3.78,3.87,3.56,419503,493141840.00,9.01,9.88,0.34,38.18
2013-12-17,3.91,4.24,4.24,3.89,286540,367717232.00,9.26,12.17,0.46,26.08
2013-12-18,4.45,4.05,4.48,3.86,353962,457139536.00,14.62,-4.48,-0.19,32.22
2013-12-19,4.07,3.87,4.44,3.83,297676,381142192.00,15.06,-4.44,-0.18,27.09
2013-12-20,3.78,3.71,3.82,3.61,243822,285100128.00,5.43,-4.13,-0.16,22.19
2013-12-23,3.64,3.57,3.67,3.47,210906,238075154.00,5.39,-3.77,-0.14,19.19
2013-12-24,3.57,3.57,3.69,3.50,202490,230614817.00,5.32,0.00,0.00,18.43
2013-12-25,3.52,3.69,3.70,3.46,210529,240461165.00,6.72,3.36,0.12,19.16
2013-12-26,3.64,3.38,3.64,3.37,196357,220721611.00,7.32,-8.40,-0.31,17.87
2013-12-27,3.27,3.49,3.51,3.24,209982,226766403.00,7.99,3.25,0.11,19.11
2013-12-30,3.46,3.67,3.82,3.40,237761,272409456.00,12.03,5.16,0.18,21.39
2013-12-31,3.62,3.51,3.66,3.47,132891,149849956.00,5.18,-4.36,-0.16,11.96
