2019-02-13,4.52,4.63,4.66,4.51,113946,58189886.00,3.30,1.76,0.08,2.92
2019-02-14,4.63,4.61,4.65,4.57,64888,33024261.00,1.73,-0.43,-0.02,1.66
2019-02-15,4.61,4.63,4.68,4.58,91156,46799373.00,2.17,0.43,0.02,2.34
2019-02-18,4.63,4.74,4.75,4.63,119970,62296886.00,2.59,2.38,0.11,3.08
2019-02-19,4.77,4.73,4.77,4.63,126245,65536909.00,2.95,-0.21,-0.01,3.24
2019-02-20,4.87,4.77,4.94,4.74,142103,75330475.00,4.23,0.85,0.04,3.64
2019-02-21,4.77,4.75,4.83,4.68,129498,68050073.00,3.14,-0.42,-0.02,3.32
2019-02-22,4.70,5.07,5.25,4.69,259097,141680493.00,11.79,6.74,0.32,6.64
2019-02-25,5.10,5.26,5.30,5.03,308557,173820701.00,5.33,3.75,0.19,7.84
2019-02-26,5.18,5.12,5.25,5.06,212740,120138676.00,3.61,-2.66,-0.14,5.41
2019-02-27,5.08,5.03,5.17,4.98,120226,67194839.00,3.71,-1.76,-0.09,3.06
2019-02-28,5.04,5.08,5.17,5.02,82173,45796674.00,2.98,0.99,0.05,2.09
2019-03-01,5.08,5.11,5.13,5.04,65971,36828034.00,1.77,0.59,0.03,1.68
2019-03-04,5.12,5.12,5.26,5.09,156579,88679061.00,3.33,0.20,0.01,3.98
2019-03-05,5.09,5.28,5.29,5.08,153507,87546793.00,4.10,3.13,0.16,3.90
2019-03-06,5.29,5.47,5.57,5.24,245662,144998490.00,6.25,3.60,0.19,6.25
2019-03-07,5.45,5.55,5.55,5.37,186420,110975373.00,3.29,1.46,0.08,4.74
2019-03-08,5.41,5.17,5.57,5.15,189885,111431122.00,7.57,-6.85,-0.38,4.67
2019-03-11,5.31,5.74,5.74,5.26,366719,224585490.00,9.28,11.03,0.57,9.02
2019-03-12,6.09,5.75,6.09,5.61,485837,306742656.00,8.36,0.17,0.01,11.95
2019-03-13,5.62,5.53,5.68,5.46,244468,148615174.00,3.83,-3.83,-0.22,6.01
2019-03-14,5.42,5.28,5.53,5.21,149950,87840099.00,5.79,-4.52,-0.25,3.69
2019-03-15,5.37,5.46,5.56,5.34,166192,98802482.00,4.17,3.41,0.18,4.09
2019-03-18,5.41,5.55,5.55,5.36,126367,75433242.00,3.48,1.65,0.09,3.11
2019-03-19,5.58,5.50,5.58,5.46,119215,71585777.00,2.16,-0.90,-0.05,2.93
2019-03-20,5.49,5.45,5.51,5.35,92745,54965797.00,2.91,-0.91,-0.05,2.28
2019-03-21,5.46,5.50,5.53,5.40,127269,76134351.00,2.39,0.92,0.05,3.13
2019-03-22,5.49,5.52,5.53,5.37,109463,65142398.00,2.91,0.36,0.02,2.69
2019-03-25,5.43,5.46,5.50,5.37,89670,53280080.00,2.36,-1.09,-0.06,2.20
2019-03-26,5.48,5.21,5.50,5.19,110418,64350857.00,5.68,-4.58,-0.25,2.71
2019-03-27,5.24,5.22,5.30,5.11,77729,44120219.00,3.65,0.19,0.01,1.91
2019-03-28,5.18,5.11,5.27,5.10,65544,37128111.00,3.26,-2.11,-0.11,1.61
2019-03-29,5.12,5.36,5.39,5.09,105119,60421488.00,5.87,4.89,0.25,2.58
2019-04-01,5.37,5.54,5.58,5.34,151314,90579239.00,4.48,3.36,0.18,3.72
2019-04-02,5.58,5.61,5.69,5.50,170909,103663477.00,3.43,1.26,0.07,4.20
2019-04-03,5.60,5.62,5.63,5.53,112926,68553433.00,1.78,0.18,0.01,2.78
2019-04-04,5.61,5.68,5.74,5.59,173290,106688627.00,2.67,1.07,0.06,4.26
2019-04-08,5.68,5.59,5.79,5.49,160234,98042355.00,5.28,-1.58,-0.09,3.94
2019-04-09,5.59,5.72,5.72,5.53,149666,91993408.00,3.40,2.33,0.13,3.68
2019-04-10,5.79,5.74,5.81,5.68,191880,119635868.00,2.27,0.35,0.02,4.72
2019-04-11,5.74,5.53,5.74,5.52,148771,90594971.00,3.83,-3.66,-0.21,3.66
2019-04-12,5.54,5.57,5.59,5.50,92110,55559869.00,1.63,0.72,0.04,2.26
2019-04-15,5.63,5.52,5.71,5.51,119482,73166303.00,3.59,-0.90,-0.05,2.94
2019-04-16,5.52,5.60,5.61,5.37,114580,68480603.00,4.35,1.45,0.08,2.82
2019-04-17,5.58,5.86,5.88,5.55,223545,139425040.00,5.89,4.64,0.26,5.50
2019-04-18,5.81,5.70,5.83,5.66,158953,98566430.00,2.90,-2.73,-0.16,3.91
2019-04-19,5.71,6.32,6.32,5.67,704899,471287520.00,11.40,10.88,0.62,17.33
2019-04-22,6.31,6.00,6.38,5.99,610967,406016320.00,6.17,-5.06,-0.32,15.02
2019-04-23,5.85,5.68,5.90,5.61,324173,201679878.00,4.83,-5.33,-0.32,7.97
2019-04-24,5.68,5.78,5.81,5.62,176148,109688501.00,3.35,1.76,0.10,4.33
2019-04-25,5.76,5.47,5.76,5.46,223448,135561554.00,5.19,-5.36,-0.31,5.49
2019-04-26,5.40,5.46,5.54,5.36,133309,78936924.00,3.29,-0.18,-0.01,3.28
2019-04-29,5.53,5.33,5.61,5.29,136286,80762990.00,5.86,-2.38,-0.13,3.35
2019-04-30,5.31,5.42,5.48,5.31,74652,44055357.00,3.19,1.69,0.09,1.84
2019-05-06,5.23,4.91,5.28,4.88,124137,69010386.00,7.38,-9.41,-0.51,3.05
2019-05-07,5.00,5.00,5.08,4.91,68820,37714669.00,3.46,1.83,0.09,1.69
2019-05-08,4.90,5.03,5.12,4.82,67058,36915680.00,6.00,0.60,0.03,1.65
2019-05-09,4.97,5.01,5.08,4.96,38325,21123217.00,2.39,-0.40,-0.02,0.94
2019-05-10,5.08,5.22,5.29,4.93,101664,57255090.00,7.19,4.19,0.21,2.50
2019-05-13,5.15,5.13,5.22,5.09,49885,28159741.00,2.49,-1.72,-0.09,1.23
2019-05-14,5.06,5.12,5.18,5.02,45037,25295179.00,3.12,-0.19,-0.01,1.11
2019-05-15,5.19,5.26,5.31,5.16,76467,43734099.00,2.93,2.73,0.14,1.88
2019-05-16,5.20,5.37,5.45,5.20,134865,78818758.00,4.75,2.09,0.11,3.32
2019-05-17,5.49,5.09,5.49,5.06,106280,60726648.00,8.01,-5.21,-0.28,2.61
2019-05-20,5.12,5.22,5.24,4.97,73474,41166906.00,5.30,2.55,0.13,1.81
2019-05-21,5.19,5.46,5.55,5.16,152437,89851127.00,7.47,4.60,0.24,3.75
2019-05-22,5.36,5.33,5.45,5.27,103302,60412617.00,3.30,-2.38,-0.13,2.54
2019-05-23,5.34,5.42,5.81,5.24,151415,89529733.00,10.69,1.69,0.09,3.72
2019-05-24,5.53,5.62,5.77,5.44,245430,150211056.00,6.09,3.69,0.20,6.03
2019-05-27,5.70,5.76,5.83,5.51,236348,145889296.00,5.69,2.49,0.14,5.81
2019-05-28,5.69,5.60,5.69,5.57,172759,105071529.00,2.08,-2.78,-0.16,4.25
2019-05-29,5.59,5.69,5.81,5.55,187202,115418405.00,4.64,1.61,0.09,4.60
2019-05-30,5.60,5.50,5.64,5.42,160153,95428157.00,3.87,-3.34,-0.19,3.94
2019-05-31,5.50,5.40,5.53,5.39,112680,66695559.00,2.55,-1.82,-0.10,2.77
2019-06-03,5.37,5.20,5.46,5.18,104512,59935637.00,5.19,-3.70,-0.20,2.57
2019-06-04,5.19,5.04,5.20,5.01,77426,42972219.00,3.65,-3.08,-0.16,1.90
2019-06-05,5.13,5.07,5.19,5.02,57702,32037865.00,3.37,0.60,0.03,1.42
2019-06-06,5.07,4.97,5.14,4.96,55473,30488074.00,3.55,-1.97,-0.10,1.36
2019-06-10,5.00,5.15,5.17,4.97,65828,36474513.00,4.02,3.62,0.18,1.62
2019-06-11,5.14,5.38,5.39,5.10,99632,57236692.00,5.63,4.47,0.23,2.45
2019-06-12,5.34,5.39,5.50,5.33,111495,65644005.00,3.16,0.19,0.01,2.74
2019-06-13,5.33,5.38,5.43,5.28,78268,45468562.00,2.78,-0.19,-0.01,1.92
2019-06-14,5.38,5.19,5.42,5.15,88752,50846412.00,5.02,-3.53,-0.19,2.18
2019-06-17,5.24,5.25,5.29,5.19,58543,33354345.00,1.93,1.16,0.06,1.44
2019-06-18,5.26,5.18,5.30,5.15,44907,25451482.00,2.86,-1.33,-0.07,1.10
2019-06-19,5.28,5.34,5.48,5.24,112084,65003726.00,4.63,3.09,0.16,2.76
2019-06-20,5.28,5.37,5.42,5.20,92550,53437418.00,4.12,0.56,0.03,2.28
2019-06-21,5.46,5.49,5.57,5.41,152680,91063238.00,2.98,2.23,0.12,3.75
2019-06-24,5.51,5.45,5.51,5.39,75983,44798364.00,2.19,-0.73,-0.04,1.87
2019-06-25,5.43,5.30,5.43,5.24,73601,42540878.00,3.49,-2.75,-0.15,1.81
2019-06-26,5.29,5.28,5.36,5.24,38838,22380687.00,2.26,-0.38,-0.02,0.95
2019-06-27,5.29,5.31,5.38,5.28,54563,31594398.00,1.89,0.57,0.03,1.34
2019-06-28,5.32,5.20,5.33,5.10,69064,39015754.00,4.33,-2.07,-0.11,1.70
2019-07-01,5.31,5.40,5.40,5.29,83385,48473634.00,2.12,3.85,0.20,2.05
2019-07-02,5.37,5.38,5.40,5.35,58396,34068701.00,0.93,-0.37,-0.02,1.44
2019-07-03,5.38,5.23,5.38,5.23,62032,35525999.00,2.79,-2.79,-0.15,1.53
2019-07-04,5.23,5.25,5.27,5.19,42272,24055916.00,1.53,0.38,0.02,1.04
2019-07-05,5.22,5.22,5.25,5.18,35785,20311771.00,1.33,-0.57,-0.03,0.88
2019-07-08,5.21,4.99,5.22,4.95,66686,36577832.00,5.17,-4.41,-0.23,1.64
2019-07-09,4.99,5.00,5.03,4.94,33844,18414310.00,1.80,0.20,0.01,0.83
2019-07-10,5.01,5.00,5.06,4.97,25093,13748917.00,1.80,0.00,0.00,0.62
2019-07-11,5.04,5.04,5.14,5.01,42137,23313595.00,2.60,0.80,0.04,1.04
2019-07-12,5.05,5.11,5.12,5.03,31121,17254102.00,1.79,1.39,0.07,0.77
2019-07-15,5.13,5.20,5.22,5.04,44921,25222682.00,3.52,1.76,0.09,1.10
2019-07-16,5.19,5.21,5.21,5.16,28401,16029027.00,0.96,0.19,0.01,0.70
2019-07-17,5.23,5.19,5.24,5.19,32367,18364462.00,0.96,-0.38,-0.02,0.80
2019-07-18,5.17,5.12,5.17,5.06,35863,20009894.00,2.12,-1.35,-0.07,0.88
2019-07-19,5.11,5.17,5.22,5.11,29918,16867226.00,2.15,0.98,0.05,0.74
2019-07-22,5.19,5.00,5.19,4.97,42196,23179678.00,4.26,-3.29,-0.17,1.04
2019-07-23,5.02,5.04,5.09,4.99,30095,16503577.00,2.00,0.80,0.04,0.74
2019-07-24,5.05,5.13,5.16,5.05,39482,22007735.00,2.18,1.79,0.09,0.97
2019-07-25,5.10,5.12,5.15,5.09,29820,16635339.00,1.17,-0.19,-0.01,0.73
2019-07-26,5.11,5.14,5.15,5.09,22686,12666331.00,1.17,0.39,0.02,0.56
2019-07-29,5.14,5.20,5.23,5.12,37164,20984760.00,2.14,1.17,0.06,0.91
2019-07-30,5.18,5.18,5.23,5.15,38401,21713335.00,1.54,-0.38,-0.02,0.94
2019-07-31,5.18,5.08,5.18,5.07,40153,22326743.00,2.12,-1.93,-0.10,0.99
2019-08-01,5.07,5.09,5.13,5.05,33425,18555795.00,1.57,0.20,0.01,0.82
2019-08-02,5.01,4.96,5.05,4.90,53907,29328851.00,2.95,-2.55,-0.13,1.33
2019-08-05,4.97,4.88,5.01,4.87,39742,21448285.00,2.82,-1.61,-0.08,0.98
2019-08-06,4.76,4.61,4.81,4.42,78318,39728263.00,7.99,-5.53,-0.27,1.93
2019-08-07,4.61,4.62,4.67,4.58,35245,17942815.00,1.95,0.22,0.01,0.87
2019-08-08,4.65,4.61,4.66,4.60,28705,14597189.00,1.30,-0.22,-0.01,0.71
2019-08-09,4.65,4.52,4.66,4.49,36362,18237080.00,3.69,-1.95,-0.09,0.89
2019-08-12,4.53,4.60,4.60,4.50,28689,14358660.00,2.21,1.77,0.08,0.71
2019-08-13,4.55,4.54,4.58,4.52,24435,12230712.00,1.30,-1.30,-0.06,0.60
2019-08-14,4.60,4.70,4.83,4.60,69110,35896659.00,5.07,3.52,0.16,1.70
2019-08-15,4.55,4.71,4.71,4.54,53903,27346308.00,3.62,0.21,0.01,1.33
2019-08-16,4.73,4.84,5.04,4.68,95542,50797245.00,7.64,2.76,0.13,2.35
2019-08-19,4.86,4.98,5.00,4.82,103213,55616951.00,3.72,2.89,0.14,2.54
2019-08-20,4.99,4.95,5.05,4.93,61587,33534633.00,2.41,-0.60,-0.03,1.51
2019-08-21,4.93,4.98,5.01,4.93,45638,24789789.00,1.62,0.61,0.03,1.12
2019-08-22,4.98,5.02,5.09,4.95,56030,30749068.00,2.81,0.80,0.04,1.38
2019-08-23,5.04,4.99,5.05,4.93,47215,25736074.00,2.39,-0.60,-0.03,1.16
2019-08-26,4.88,4.97,4.97,4.84,49022,26378650.00,2.61,-0.40,-0.02,1.21
2019-08-27,4.99,5.05,5.13,4.96,69545,38296286.00,3.42,1.61,0.08,1.71
2019-08-28,5.06,4.99,5.09,4.98,42759,23465914.00,2.18,-1.19,-0.06,1.05
2019-08-29,5.01,5.00,5.07,4.96,50231,27490363.00,2.20,0.20,0.01,1.24
2019-08-30,5.02,4.87,5.05,4.82,57441,30913894.00,4.60,-2.60,-0.13,1.41
2019-09-02,4.87,5.00,5.03,4.82,68601,37161909.00,4.31,2.67,0.13,1.69
2019-09-03,5.02,5.06,5.06,4.98,55166,30213818.00,1.60,1.20,0.06,1.36
2019-09-04,5.02,5.12,5.13,5.00,86617,47932860.00,2.57,1.19,0.06,2.13
2019-09-05,5.16,5.11,5.20,5.10,88698,49732118.00,1.95,-0.20,-0.01,2.18
2019-09-06,5.09,5.09,5.16,5.02,76087,42174778.00,2.74,-0.39,-0.02,1.87
2019-09-09,5.14,5.29,5.29,5.09,119557,67798667.00,3.93,3.93,0.20,2.94
2019-09-10,5.29,5.32,5.35,5.25,79276,45658514.00,1.89,0.57,0.03,1.95
2019-09-11,5.33,5.25,5.36,5.25,61466,35334083.00,2.07,-1.32,-0.07,1.51
2019-09-12,5.26,5.28,5.29,5.22,45573,26066544.00,1.33,0.57,0.03,1.12
2019-09-16,5.29,5.26,5.32,5.23,52610,30166097.00,1.70,-0.38,-0.02,1.29
2019-09-17,5.23,5.11,5.29,5.04,66262,37164943.00,4.75,-2.85,-0.15,1.63
2019-09-18,5.12,5.08,5.13,5.06,36169,20103162.00,1.37,-0.59,-0.03,0.89
2019-09-19,5.10,5.17,5.18,5.05,55955,31197554.00,2.56,1.77,0.09,1.38
2019-09-20,5.16,5.20,5.28,5.16,62534,35525285.00,2.32,0.58,0.03,1.54
2019-09-23,5.16,5.26,5.28,5.07,84981,47851482.00,4.04,1.15,0.06,2.09
2019-09-24,5.25,5.20,5.27,5.17,68095,38701914.00,1.90,-1.14,-0.06,1.67
2019-09-25,5.19,5.39,5.40,5.09,111175,63665254.00,5.96,3.65,0.19,2.73
2019-09-26,5.26,5.01,5.31,5.00,144237,80985208.00,5.75,-7.05,-0.38,3.55
2019-09-27,4.97,5.05,5.10,4.97,51589,28429292.00,2.59,0.80,0.04,1.27
2019-09-30,5.00,4.90,5.03,4.90,45070,24441838.00,2.57,-2.97,-0.15,1.11
2019-10-08,4.91,4.84,4.97,4.82,37314,19955423.00,3.06,-1.22,-0.06,0.92
2019-10-09,4.79,4.88,4.89,4.76,32628,17328549.00,2.69,0.83,0.04,0.80
2019-10-10,4.86,4.96,4.97,4.86,37905,20427443.00,2.25,1.64,0.08,0.93
2019-10-11,4.96,5.01,5.04,4.93,41788,22774021.00,2.22,1.01,0.05,1.03
2019-10-14,5.06,5.16,5.18,5.05,69950,39088018.00,2.59,2.99,0.15,1.72
2019-10-15,5.16,5.19,5.20,5.08,69947,39270496.00,2.33,0.58,0.03,1.72
2019-10-16,5.20,5.14,5.23,5.12,47792,26910555.00,2.12,-0.96,-0.05,1.18
2019-10-17,5.14,5.19,5.31,5.14,80906,45980672.00,3.31,0.97,0.05,1.99
2019-10-18,5.19,5.10,5.21,5.06,53319,29799878.00,2.89,-1.73,-0.09,1.31
2019-10-21,5.14,5.07,5.15,5.01,56835,31450486.00,2.75,-0.59,-0.03,1.40
2019-10-22,5.10,5.24,5.26,5.07,93826,53319532.00,3.75,3.35,0.17,2.31
2019-10-23,5.21,5.21,5.26,5.17,71871,40826992.00,1.72,-0.57,-0.03,1.77
2019-10-24,5.21,5.25,5.31,5.17,61766,35210453.00,2.69,0.77,0.04,1.52
2019-10-25,5.22,5.25,5.26,5.12,60963,34461291.00,2.67,0.00,0.00,1.50
2019-10-28,5.22,5.34,5.39,5.22,115333,66594740.00,3.24,1.71,0.09,2.84
2019-10-29,5.36,5.26,5.39,5.26,93747,54267919.00,2.43,-1.50,-0.08,2.31
2019-10-30,5.27,5.36,5.38,5.15,94730,54332373.00,4.37,1.90,0.10,2.33
2019-10-31,5.35,5.23,5.37,5.15,88091,50405211.00,4.10,-2.43,-0.13,2.17
2019-11-01,5.16,5.31,5.35,5.16,76110,43742855.00,3.63,1.53,0.08,1.87
2019-11-04,5.39,5.30,5.40,5.26,60240,34852893.00,2.64,-0.19,-0.01,1.48
2019-11-05,5.31,5.29,5.33,5.22,52011,29830398.00,2.08,-0.19,-0.01,1.28
2019-11-06,5.30,5.47,5.76,5.29,291101,174978977.00,8.88,3.40,0.18,7.16
2019-11-07,5.49,5.59,5.60,5.41,185054,110774507.00,3.47,2.19,0.12,4.55
2019-11-08,5.57,5.46,5.60,5.44,113304,67604624.00,2.86,-2.33,-0.13,2.79
2019-11-11,5.41,5.09,5.41,5.09,131062,74360155.00,5.86,-6.78,-0.37,3.22
2019-11-12,5.09,5.13,5.15,5.04,61535,34280143.00,2.16,0.79,0.04,1.51
2019-11-13,5.13,4.99,5.13,4.96,71289,39101959.00,3.31,-2.73,-0.14,1.75
2019-11-14,4.99,5.02,5.07,4.96,39366,21554991.00,2.20,0.60,0.03,0.97
2019-11-15,5.02,4.99,5.12,4.98,54027,29755293.00,2.79,-0.60,-0.03,1.33
2019-11-18,4.99,5.07,5.07,4.85,47018,25523310.00,4.41,1.60,0.08,1.16
2019-11-19,5.06,5.15,5.16,5.02,52156,29084600.00,2.76,1.58,0.08,1.28
2019-11-20,5.13,5.00,5.15,4.99,49713,27481758.00,3.11,-2.91,-0.15,1.22
2019-11-21,4.97,5.08,5.11,4.94,46908,25709094.00,3.40,1.60,0.08,1.15
2019-11-22,5.07,5.10,5.20,5.03,58249,32489896.00,3.35,0.39,0.02,1.43
2019-11-25,5.12,4.97,5.12,4.92,60359,32888927.00,3.92,-2.55,-0.13,1.48
2019-11-26,5.01,4.97,5.01,4.94,31764,17262571.00,1.41,0.00,0.00,0.78
2019-11-27,4.96,4.96,4.98,4.89,29386,15847021.00,1.81,-0.20,-0.01,0.72
2019-11-28,4.97,4.89,4.98,4.86,32525,17456597.00,2.42,-1.41,-0.07,0.80
2019-11-29,4.87,4.87,4.91,4.82,30806,16409167.00,1.84,-0.41,-0.02,0.76
2019-12-02,4.87,4.86,4.91,4.85,20078,10711605.00,1.23,-0.21,-0.01,0.49
2019-12-03,4.84,4.92,4.93,4.83,23364,12473073.00,2.06,1.23,0.06,0.57
2019-12-04,4.92,4.93,4.95,4.87,18841,10137806.00,1.63,0.20,0.01,0.46
2019-12-05,4.99,5.02,5.02,4.95,31806,17303805.00,1.42,1.83,0.09,0.78
2019-12-06,5.02,5.08,5.10,5.00,45346,25120212.00,1.99,1.20,0.06,1.11
2019-12-09,5.27,5.15,5.35,5.15,84682,48094036.00,3.94,1.38,0.07,2.08
2019-12-10,5.22,5.64,5.71,5.22,433022,259472066.00,9.51,9.51,0.49,10.65
2019-12-11,5.59,5.65,5.88,5.52,345425,212910618.00,6.38,0.18,0.01,8.49
2019-12-12,5.74,5.63,5.79,5.62,190403,116830471.00,3.01,-0.35,-0.02,4.68
2019-12-13,5.75,5.74,5.83,5.60,256178,158794520.00,4.09,1.95,0.11,6.30
2019-12-16,5.74,6.02,6.04,5.74,283063,181119614.00,5.23,4.88,0.28,6.96
2019-12-17,6.31,6.67,6.67,6.30,419426,296788448.00,6.15,10.80,0.65,10.31
2019-12-18,6.87,6.61,7.07,6.45,723566,523633616.00,9.30,-0.90,-0.06,17.79
2019-12-19,6.62,6.80,7.22,6.50,449376,326252896.00,10.89,2.87,0.19,11.05
2019-12-20,6.83,6.82,7.10,6.64,357158,261607768.00,6.76,0.29,0.02,8.78
2019-12-23,6.69,6.64,6.86,6.50,249178,178417238.00,5.28,-2.64,-0.18,6.13
2019-12-24,6.77,7.35,7.35,6.77,585327,445886144.00,8.73,10.69,0.71,14.39
2019-12-25,7.44,7.66,7.84,7.19,692387,553363680.00,8.84,4.22,0.31,17.02
2019-12-26,7.44,7.42,7.69,7.30,360782,286106128.00,5.09,-3.13,-0.24,8.87
2019-12-27,7.44,7.23,7.66,6.95,374144,295236912.00,9.57,-2.56,-0.19,9.20
2019-12-30,7.42,7.54,7.64,7.15,396345,312326528.00,6.78,4.29,0.31,9.75
2019-12-31,7.42,7.41,7.52,7.22,229166,179232786.00,3.98,-1.72,-0.13,5.63
