MjAxNy0wMS0wMyw2Ljg2LDcuMDAsNy4wNCw2Ljg1LDM0NjU1LDUyMjIzNzEzLjAwLDIuNzcsMi4xOSwwLjE1LDEuODY=
2017-03-14,7.21,7.10,7.27,7.10,40155,62184058.00,2.37,-1.11,-0.08,2.16
2017-03-15,7.59,7.43,7.77,7.30,172816,278503648.00,6.62,4.65,0.33,9.30
2017-03-16,7.46,7.43,7.57,7.34,115407,184741194.00,3.10,0.00,0.00,6.21
2017-03-17,7.38,7.48,7.64,7.38,119573,193044451.00,3.50,0.67,0.05,6.43
2017-03-20,7.52,7.78,7.83,7.48,133934,221216420.00,4.68,4.01,0.30,7.20
2017-03-21,7.75,7.77,7.83,7.67,76106,126234361.00,2.06,-0.13,-0.01,4.09
2017-03-22,7.69,7.59,7.82,7.56,69097,113567086.00,3.35,-2.32,-0.18,3.72
2017-03-23,7.59,7.59,7.72,7.49,54236,88653238.00,3.03,0.00,0.00,2.92
2017-03-24,7.60,7.64,7.68,7.52,44773,73052128.00,2.11,0.66,0.05,2.41
2017-03-27,7.69,7.49,7.69,7.48,47887,77556951.00,2.75,-1.96,-0.15,2.58
2017-03-28,7.44,7.48,7.56,7.44,35206,56788906.00,1.60,-0.13,-0.01,1.89
2017-03-29,7.45,7.29,7.53,7.29,55957,88651668.00,3.21,-2.54,-0.19,3.01
2017-03-30,7.24,6.96,7.31,6.89,74338,112843890.00,5.76,-4.53,-0.33,4.00
2017-03-31,7.03,7.08,7.16,7.03,35862,54869922.00,1.87,1.72,0.12,1.93
2017-04-05,7.09,7.24,7.25,7.09,40461,62621991.00,2.26,2.26,0.16,2.18
2017-04-06,7.28,7.18,7.31,7.17,36017,56175158.00,1.93,-0.83,-0.06,1.94
2017-04-07,7.19,7.21,7.27,7.14,31446,48835757.00,1.81,0.42,0.03,1.69
2017-04-10,7.21,6.98,7.21,6.90,48265,73065716.00,4.30,-3.19,-0.23,2.60
2017-04-11,6.95,6.90,7.01,6.70,69350,102519522.00,4.44,-1.15,-0.08,3.73
2017-04-12,6.87,6.74,6.88,6.72,36793,54185575.00,2.32,-2.32,-0.16,1.98
2017-04-13,6.70,6.76,6.82,6.69,28217,41331073.00,1.93,0.30,0.02,1.52
2017-04-14,6.70,6.63,6.73,6.57,32378,46572650.00,2.37,-1.92,-0.13,1.74
2017-04-17,6.74,6.73,6.91,6.68,55733,81996011.00,3.47,1.51,0.10,3.00
2017-04-18,6.78,6.57,6.80,6.57,35743,51947214.00,3.42,-2.38,-0.16,1.92
2017-04-19,6.55,6.43,6.55,6.27,39734,55304047.00,4.26,-2.13,-0.14,2.14
2017-04-20,6.43,6.47,6.48,6.36,24014,33563228.00,1.87,0.62,0.04,1.29
2017-04-21,6.43,6.39,6.50,6.35,22720,31644732.00,2.32,-1.24,-0.08,1.22
2017-04-24,6.41,6.15,6.41,6.11,22134,29845282.00,4.69,-3.76,-0.24,1.19
2017-04-25,6.18,6.16,6.24,6.14,21420,28873686.00,1.63,0.16,0.01,1.15
2017-04-26,6.15,6.35,6.42,6.14,31280,43093621.00,4.55,3.08,0.19,1.68
2017-04-27,6.29,6.50,6.51,6.20,35479,49217133.00,4.88,2.36,0.15,1.91
2017-04-28,6.47,6.54,6.61,6.46,19998,28403898.00,2.31,0.62,0.04,1.08
2017-05-02,6.52,6.47,6.61,6.44,18343,25991606.00,2.60,-1.07,-0.07,0.99
2017-05-03,6.46,6.62,6.65,6.46,24719,35244161.00,2.94,2.32,0.15,1.33
2017-05-04,6.58,6.53,6.65,6.53,19728,28180331.00,1.81,-1.36,-0.09,1.06
2017-05-05,6.47,6.48,6.61,6.42,30798,43409167.00,2.91,-0.77,-0.05,1.66
2017-05-08,6.47,6.34,6.51,6.34,19966,27983998.00,2.62,-2.16,-0.14,1.07
2017-05-09,6.34,6.40,6.53,6.22,21491,29567284.00,4.89,0.95,0.06,1.16
2017-05-10,6.43,6.27,6.47,6.26,21830,30287527.00,3.28,-2.03,-0.13,1.17
2017-05-11,6.29,6.16,6.33,5.92,33091,44135949.00,6.54,-1.75,-0.11,1.78
2017-05-12,6.15,6.12,6.18,6.05,18543,24745409.00,2.11,-0.65,-0.04,1.00
2017-05-15,6.12,6.15,6.20,6.12,12083,16235069.00,1.31,0.49,0.03,0.65
2017-05-16,6.16,6.39,6.42,6.05,27737,37689823.00,6.02,3.90,0.24,1.49
2017-05-17,6.39,6.41,6.51,6.34,31011,43413952.00,2.66,0.31,0.02,1.67
2017-05-18,6.38,6.51,6.63,6.35,35435,50247009.00,4.37,1.56,0.10,1.91
2017-05-19,6.49,6.52,6.67,6.47,29878,42643841.00,3.07,0.15,0.01,1.61
2017-05-22,6.52,6.22,6.54,6.18,26115,36126028.00,5.52,-4.60,-0.30,1.40
2017-05-23,6.21,5.92,6.24,5.92,34042,45131103.00,5.14,-4.82,-0.30,1.83
2017-05-24,5.85,6.03,6.03,5.80,23219,30100239.00,3.89,1.86,0.11,1.25
2017-05-25,5.97,6.09,6.12,5.91,21176,27849883.00,3.48,1.00,0.06,1.14
2017-05-26,6.01,6.09,6.12,6.01,17325,23025684.00,1.81,0.00,0.00,0.93
2017-05-31,6.22,6.07,6.24,6.07,18391,24656427.00,2.79,-0.33,-0.02,0.99
2017-06-01,6.04,5.76,6.06,5.74,30825,39697150.00,5.27,-5.11,-0.31,1.66
2017-06-02,5.76,5.85,5.90,5.64,25977,32853430.00,4.51,1.56,0.09,1.40
2017-06-05,6.03,6.09,6.13,5.95,38094,50290608.00,3.08,4.10,0.24,2.05
2017-06-06,6.19,6.08,6.20,6.04,20142,26827332.00,2.63,-0.16,-0.01,1.08
2017-06-07,6.04,6.75,6.75,6.04,117992,168733504.00,11.68,11.02,0.67,6.35
2017-06-08,6.83,6.75,6.96,6.61,126331,185552119.00,5.19,0.00,0.00,6.79
2017-06-09,6.67,6.39,6.67,6.30,178742,123684122.00,5.48,-5.33,-0.36,4.81
2017-06-12,6.33,6.05,6.38,6.01,115112,77224443.00,5.79,-5.32,-0.34,3.10
2017-06-13,5.99,6.71,6.71,5.93,235693,165322719.00,12.89,10.91,0.66,6.34
2017-06-14,6.74,6.79,7.13,6.70,394540,291395440.00,6.41,1.19,0.08,10.61
2017-06-15,6.84,6.83,6.94,6.66,226996,166586540.00,4.12,0.59,0.04,6.10
2017-06-16,6.80,6.93,7.15,6.74,229442,171369627.00,6.00,1.46,0.10,6.17
2017-06-19,6.84,6.87,6.94,6.74,121917,89567023.00,2.89,-0.87,-0.06,3.28
2017-06-20,6.93,6.78,7.05,6.73,162900,120810236.00,4.66,-1.31,-0.09,4.38
2017-06-21,6.77,6.66,6.83,6.52,159181,113665642.00,4.57,-1.77,-0.12,4.28
2017-06-22,6.65,6.40,6.68,6.39,122171,86105664.00,4.35,-3.90,-0.26,3.29
2017-06-23,6.43,7.09,7.09,6.42,522223,390095344.00,10.47,10.78,0.69,14.04
2017-06-26,7.29,7.85,7.85,7.22,717651,584454608.00,8.89,10.72,0.76,19.30
2017-06-27,8.50,8.39,8.58,8.01,1150930,1013235888.00,7.26,6.88,0.54,30.95
2017-06-28,8.36,8.17,8.45,7.87,921670,798816288.00,6.91,-2.62,-0.22,24.79
2017-06-29,8.17,7.98,8.25,7.94,716187,614317200.00,3.79,-2.33,-0.19,19.26
2017-06-30,7.90,7.69,8.11,7.64,647870,540784048.00,5.89,-3.63,-0.29,17.45
2017-07-03,7.77,7.79,7.81,7.57,418074,343759824.00,3.12,1.30,0.10,11.26
2017-07-04,7.70,7.65,7.97,7.65,470556,390570736.00,4.11,-1.80,-0.14,12.67
2017-07-05,7.64,8.01,8.18,7.58,749716,630744912.00,7.84,4.71,0.36,20.19
2017-07-06,7.80,7.79,7.95,7.69,563904,468764400.00,3.25,-2.75,-0.22,15.19
2017-07-07,7.72,7.59,7.77,7.55,467944,381898432.00,2.82,-2.57,-0.20,12.60
2017-07-10,7.60,7.53,7.75,7.42,323555,263060511.00,4.35,-0.79,-0.06,8.71
2017-07-11,7.49,7.17,7.60,7.05,385944,302190912.00,7.30,-4.78,-0.36,10.39
2017-07-12,7.24,7.31,7.32,7.06,242517,186767612.00,3.63,1.95,0.14,6.53
2017-07-13,7.31,7.14,7.39,7.10,215938,167583511.00,3.97,-2.33,-0.17,5.82
2017-07-14,7.14,7.18,7.26,6.95,196013,149805164.00,4.34,0.56,0.04,5.28
2017-07-17,7.05,6.41,7.06,6.41,325470,231046034.00,9.05,-10.72,-0.77,8.76
2017-07-18,6.30,6.70,6.78,6.13,264570,183967212.00,10.14,4.52,0.29,7.12
2017-07-19,6.59,6.66,6.82,6.49,239811,171470979.00,4.93,-0.60,-0.04,6.46
2017-07-20,6.68,7.03,7.37,6.64,406473,307773968.00,10.96,5.56,0.37,10.95
2017-07-21,6.94,6.86,7.18,6.81,247887,185843277.00,5.26,-2.42,-0.17,6.68
2017-07-24,6.99,7.30,7.42,6.99,347001,268871792.00,6.27,6.41,0.44,9.34
2017-07-25,7.30,7.57,7.76,7.13,445637,357196432.00,8.63,3.70,0.27,12.00
2017-07-26,8.04,7.75,8.38,7.70,587181,500141568.00,8.98,2.38,0.18,15.81
2017-07-27,7.57,7.99,8.27,7.57,548268,464237120.00,9.03,3.10,0.24,14.76
2017-07-28,7.86,8.84,8.84,7.85,688930,618777520.00,12.39,10.64,0.85,18.55
2017-07-31,9.19,9.07,9.40,8.79,957119,917989008.00,6.90,2.60,0.23,25.78
2017-08-01,8.99,8.62,9.04,8.51,605242,557484928.00,5.84,-4.96,-0.45,16.30
2017-08-02,8.69,8.31,8.94,8.19,733067,671485424.00,8.70,-3.60,-0.31,19.74
2017-08-03,8.20,8.20,8.29,7.95,441892,382411488.00,4.09,-1.32,-0.11,11.90
2017-08-04,8.19,7.76,8.34,7.76,436541,374732768.00,7.07,-5.37,-0.44,11.76
2017-08-07,7.78,7.94,8.02,7.78,263959,222188537.00,3.09,2.32,0.18,7.11
2017-08-08,8.07,7.86,8.08,7.84,240607,202791876.00,3.02,-1.01,-0.08,6.48
2017-08-09,7.88,8.07,8.25,7.88,317288,272940944.00,4.71,2.67,0.21,8.54
2017-08-10,7.98,7.89,8.07,7.69,283491,237447800.00,4.71,-2.23,-0.18,7.63
2017-08-11,7.79,7.72,7.98,7.69,242798,203063999.00,3.68,-2.15,-0.17,6.54
2017-08-14,7.63,7.99,7.99,7.51,239262,198053323.00,6.22,3.50,0.27,6.44
2017-08-15,7.97,8.35,8.42,7.91,462428,403734992.00,6.38,4.51,0.36,12.45
2017-08-16,8.27,8.22,8.29,7.99,333234,287931520.00,3.59,-1.56,-0.13,8.97
2017-08-17,8.15,8.29,8.33,8.04,259014,224626089.00,3.53,0.85,0.07,6.98
2017-08-18,8.24,8.07,8.28,8.07,173553,150257576.00,2.53,-2.65,-0.22,4.67
2017-08-21,8.01,7.99,8.13,7.91,170146,144682422.00,2.73,-0.99,-0.08,4.58
2017-08-22,7.95,7.84,8.02,7.80,179455,151035453.00,2.75,-1.88,-0.15,4.83
2017-08-23,7.87,8.03,8.24,7.83,275621,236932686.00,5.23,2.42,0.19,7.42
2017-08-24,7.93,7.69,7.98,7.68,224407,185855313.00,3.74,-4.23,-0.34,6.04
2017-08-25,7.68,7.77,7.81,7.62,123149,101780699.00,2.47,1.04,0.08,3.32
2017-08-28,7.78,7.85,7.92,7.78,135992,113817691.00,1.80,1.03,0.08,3.66
2017-08-29,7.85,7.77,7.88,7.74,133998,111270242.00,1.78,-1.02,-0.08,3.61
2017-08-30,7.73,8.05,8.05,7.70,256019,215049459.00,4.50,3.60,0.28,6.89
2017-08-31,8.00,8.11,8.17,7.94,258675,222133917.00,2.86,0.75,0.06,6.97
2017-09-01,8.12,8.97,8.97,8.12,654004,606425744.00,10.48,10.60,0.86,17.61
2017-09-04,8.80,9.32,9.79,8.65,974250,944047712.00,12.71,3.90,0.35,26.24
2017-09-05,9.16,9.15,9.26,8.90,465727,446538320.00,3.86,-1.82,-0.17,12.54
2017-09-06,9.07,9.75,10.08,8.94,803659,806987664.00,12.46,6.56,0.60,21.64
2017-09-07,9.64,9.48,10.14,9.46,674458,690143408.00,6.97,-2.77,-0.27,18.16
2017-09-08,9.46,9.27,9.47,9.09,504589,490600048.00,4.01,-2.22,-0.21,13.59
2017-09-11,9.27,9.60,9.71,9.03,556788,551404000.00,7.34,3.56,0.33,14.99
2017-09-12,9.49,9.41,10.07,9.35,690155,703526304.00,7.50,-1.98,-0.19,18.59
2017-09-13,9.28,9.21,9.41,9.05,351955,342534256.00,3.83,-2.13,-0.20,9.48
2017-09-14,9.33,10.15,10.18,9.27,777278,817484160.00,9.88,10.21,0.94,20.93
2017-09-15,9.80,9.35,9.92,9.34,685873,694900544.00,5.71,-7.88,-0.80,18.47
2017-09-18,9.43,9.57,9.86,9.31,417976,423397408.00,5.88,2.35,0.22,11.26
2017-09-19,9.62,10.58,10.58,9.62,1235031,1348775792.00,10.03,10.55,1.01,33.26
2017-09-20,10.49,10.98,11.18,10.39,1166995,1323432112.00,7.47,3.78,0.40,31.43
2017-09-21,10.78,10.26,10.94,10.21,771453,847272352.00,6.65,-6.56,-0.72,20.78
2017-09-22,9.80,9.60,9.92,9.51,616294,627995152.00,4.00,-6.43,-0.66,16.60
2017-09-25,9.43,9.34,9.74,9.24,353148,352985520.00,5.21,-2.71,-0.26,9.51
2017-09-26,9.32,9.56,9.59,9.25,268159,266968682.00,3.64,2.36,0.22,7.22
2017-09-27,9.59,9.67,9.92,9.49,367099,376318976.00,4.50,1.15,0.11,9.89
2017-09-28,9.65,9.32,9.65,9.30,297273,295750160.00,3.62,-3.62,-0.35,8.01
2017-09-29,9.39,9.50,9.54,9.17,239818,237043496.00,3.97,1.93,0.18,6.46
2017-10-09,9.61,9.50,9.66,9.39,229017,228847260.00,2.84,0.00,0.00,6.17
2017-10-10,9.43,9.46,9.49,9.27,203373,201528158.00,2.32,-0.42,-0.04,5.48
2017-10-11,9.47,9.07,9.47,9.00,262038,255289985.00,4.97,-4.12,-0.39,7.06
2017-10-12,9.08,8.88,9.22,8.70,229063,217003125.00,5.73,-2.09,-0.19,6.17
2017-10-13,8.86,9.03,9.10,8.81,150137,142725639.00,3.27,1.69,0.15,4.04
2017-10-16,9.05,8.68,9.07,8.65,172653,160313189.00,4.65,-3.88,-0.35,4.65
2017-10-17,8.69,8.72,8.82,8.66,108842,100712633.00,1.84,0.46,0.04,2.93
2017-10-18,8.77,8.37,8.79,8.31,153963,139800993.00,5.50,-4.01,-0.35,4.15
2017-10-19,8.39,8.23,8.43,8.04,155682,135725341.00,4.66,-1.67,-0.14,4.19
2017-10-20,8.21,8.52,8.55,8.20,132537,117955478.00,4.25,3.52,0.29,3.57
2017-10-23,8.50,8.54,8.58,8.40,101234,91211209.00,2.11,0.23,0.02,2.73
2017-10-24,8.54,8.45,8.54,8.25,95751,85121659.00,3.40,-1.05,-0.09,2.58
2017-10-25,8.54,8.49,8.54,8.37,84830,75969525.00,2.01,0.47,0.04,2.28
2017-10-26,8.47,8.81,8.84,8.40,200408,184117242.00,5.18,3.77,0.32,5.40
2017-10-27,8.78,8.52,8.78,8.51,121086,110611103.00,3.06,-3.29,-0.29,3.26
2017-10-30,8.34,7.92,8.43,7.87,189675,162512331.00,6.57,-7.04,-0.60,5.11
2017-10-31,7.94,8.00,8.13,7.93,97928,83514985.00,2.53,1.01,0.08,2.64
2017-11-01,8.02,7.93,8.07,7.84,117808,99764526.00,2.88,-0.88,-0.07,3.17
2017-11-02,7.94,7.67,7.96,7.67,118969,98223518.00,3.66,-3.28,-0.26,3.20
2017-11-03,7.64,7.58,7.78,7.52,98890,80604727.00,3.39,-1.17,-0.09,2.66
2017-11-06,7.60,7.72,7.74,7.55,78537,64049912.00,2.51,1.85,0.14,2.11
2017-11-07,7.67,7.86,7.86,7.59,118778,97641805.00,3.50,1.81,0.14,3.20
2017-11-08,7.89,8.02,8.23,7.77,205356,175164843.00,5.85,2.04,0.16,5.53
2017-11-09,8.01,8.31,8.51,7.92,240148,209773543.00,7.36,3.62,0.29,6.47
2017-11-10,8.37,8.27,8.59,8.24,229891,205091126.00,4.21,-0.48,-0.04,6.19
2017-11-13,8.49,8.36,8.54,8.29,179219,159834919.00,3.02,1.09,0.09,4.83
2017-11-14,8.28,8.07,8.34,8.04,151210,131713122.00,3.59,-3.47,-0.29,4.07
2017-11-15,8.05,7.86,8.15,7.82,107190,90776485.00,4.09,-2.60,-0.21,2.89
2017-11-16,7.81,7.80,7.93,7.76,86101,71819673.00,2.16,-0.76,-0.06,2.32
2017-11-17,7.78,7.32,7.81,7.26,160134,128616801.00,7.05,-6.15,-0.48,4.31
2017-11-20,7.29,7.52,7.55,6.94,101099,78652139.00,8.33,2.73,0.20,2.72
2017-11-21,7.49,7.35,7.57,7.30,93509,74105213.00,3.59,-2.26,-0.17,2.52
2017-11-22,7.39,7.23,7.40,7.16,97657,75946165.00,3.27,-1.63,-0.12,2.63
2017-11-23,7.19,7.09,7.35,7.09,94826,73318702.00,3.60,-1.94,-0.14,2.55
2017-11-24,7.04,7.21,7.26,7.01,80346,61433168.00,3.53,1.69,0.12,2.16
2017-11-27,7.29,7.25,7.45,7.20,103787,81622905.00,3.47,0.55,0.04,2.79
2017-11-28,7.34,7.42,7.43,7.28,75494,59451714.00,2.07,2.34,0.17,2.03
2017-11-29,7.38,7.56,7.57,7.24,122862,97425658.00,4.45,1.89,0.14,3.31
2017-11-30,7.54,7.34,7.59,7.33,99576,79186051.00,3.44,-2.91,-0.22,2.68
2017-12-01,7.29,7.43,7.45,7.25,79786,62739676.00,2.72,1.23,0.09,2.15
2017-12-04,7.39,7.17,7.39,7.12,80554,62741142.00,3.63,-3.50,-0.26,2.17
2017-12-05,7.14,6.74,7.20,6.68,103050,76689402.00,7.25,-6.00,-0.43,2.78
2017-12-06,6.73,6.85,6.85,6.61,74244,53842597.00,3.56,1.63,0.11,2.00
2017-12-07,6.86,6.84,6.93,6.80,57076,42110118.00,1.90,-0.15,-0.01,1.54
2017-12-08,6.84,6.96,6.99,6.80,58577,43498583.00,2.78,1.75,0.12,1.58
2017-12-11,6.95,7.02,7.04,6.89,56663,42487414.00,2.16,0.86,0.06,1.53
2017-12-12,7.02,6.89,7.15,6.89,87354,65965148.00,3.70,-1.85,-0.13,2.35
2017-12-13,6.90,6.94,7.01,6.88,61237,45620999.00,1.89,0.73,0.05,1.65
2017-12-14,6.98,6.91,7.02,6.87,49645,36864704.00,2.16,-0.43,-0.03,1.34
2017-12-15,6.92,6.86,6.93,6.80,58821,43426094.00,1.88,-0.72,-0.05,1.58
2017-12-18,6.79,6.87,6.96,6.77,52422,38574121.00,2.77,0.15,0.01,1.41
2017-12-19,6.85,6.96,7.01,6.79,66382,49450434.00,3.20,1.31,0.09,1.79
2017-12-20,6.89,6.80,6.97,6.79,46454,34194664.00,2.59,-2.30,-0.16,1.25
2017-12-21,6.80,6.78,6.83,6.65,50998,37026353.00,2.65,-0.29,-0.02,1.37
2017-12-22,6.75,6.83,6.94,6.74,61028,44944673.00,2.95,0.74,0.05,1.64
2017-12-25,6.67,6.68,6.82,6.66,52983,38217756.00,2.34,-2.20,-0.15,1.43
2017-12-26,6.66,6.74,6.77,6.50,74267,53068319.00,4.04,0.90,0.06,2.00
2017-12-27,6.71,6.94,7.07,6.66,139402,103495922.00,6.08,2.97,0.20,3.75
2017-12-28,6.87,6.98,6.98,6.87,90987,67749837.00,1.59,0.58,0.04,2.45
2017-12-29,6.98,6.98,7.01,6.91,62981,47045985.00,1.43,0.00,0.00,1.70
