2018-02-13,5.39,5.38,5.54,5.37,57414,34215379.00,3.17,0.37,0.02,1.54
2018-02-14,5.37,5.40,5.46,5.37,28935,17110414.00,1.67,0.37,0.02,0.77
2018-02-22,5.48,5.51,5.58,5.41,45106,27130960.00,3.15,2.04,0.11,1.21
2018-02-23,5.54,5.51,5.56,5.35,52085,31102469.00,3.81,0.00,0.00,1.39
2018-02-26,5.52,5.62,5.69,5.45,70634,42926818.00,4.36,2.00,0.11,1.89
2018-02-27,5.63,5.59,5.66,5.54,54685,33344320.00,2.14,-0.53,-0.03,1.46
2018-02-28,5.53,5.71,5.83,5.45,110231,68315781.00,6.80,2.15,0.12,2.95
2018-03-01,5.66,5.80,5.82,5.61,91052,56800004.00,3.68,1.58,0.09,2.44
2018-03-02,5.74,5.72,5.89,5.70,75551,47492311.00,3.28,-1.38,-0.08,2.02
2018-03-05,5.60,5.74,5.78,5.60,53850,33487455.00,3.15,0.35,0.02,1.44
2018-03-06,5.68,5.79,5.81,5.68,68118,42631506.00,2.26,0.87,0.05,1.82
2018-03-07,5.77,5.60,5.77,5.60,66574,41157241.00,2.94,-3.28,-0.19,1.78
2018-03-08,5.60,5.66,5.70,5.60,43705,26941114.00,1.79,1.07,0.06,1.17
2018-03-09,5.73,5.96,6.18,5.73,173878,111820297.00,7.95,5.30,0.30,4.46
2018-03-12,5.94,6.23,6.31,5.94,175118,116459354.00,6.21,4.53,0.27,4.49
2018-03-13,6.20,6.15,6.22,6.02,112898,74914757.00,3.21,-1.28,-0.08,2.89
2018-03-14,6.13,6.17,6.44,6.07,147816,100390224.00,6.02,0.33,0.02,3.79
2018-03-15,6.13,6.11,6.14,5.91,115316,75431391.00,3.73,-0.97,-0.06,2.96
2018-03-16,6.06,6.01,6.11,6.01,64683,42481004.00,1.64,-1.64,-0.10,1.66
2018-03-19,5.97,6.04,6.09,5.96,87582,57419939.00,2.16,0.50,0.03,2.24
2018-03-20,5.94,6.02,6.03,5.85,61426,39544032.00,2.98,-0.33,-0.02,1.57
2018-03-21,5.97,5.85,6.06,5.84,73725,47649991.00,3.65,-2.82,-0.17,1.89
2018-03-22,5.82,5.83,5.93,5.82,50617,32281126.00,1.88,-0.34,-0.02,1.30
2018-03-23,5.65,5.21,5.65,5.20,117115,69206589.00,7.72,-10.63,-0.62,3.00
2018-03-26,5.04,5.30,5.33,4.91,76396,42959020.00,8.06,1.73,0.09,1.96
2018-03-27,5.34,5.50,5.51,5.31,73184,43606627.00,3.77,3.77,0.20,1.88
2018-03-28,5.43,5.52,5.59,5.39,59847,36044132.00,3.64,0.36,0.02,1.53
2018-03-29,5.54,5.56,5.59,5.50,46240,27986336.00,1.63,0.72,0.04,1.19
2018-03-30,5.56,5.71,5.74,5.55,72265,44606960.00,3.42,2.70,0.15,1.85
2018-04-02,5.70,5.99,6.06,5.66,158110,100871237.00,7.01,4.90,0.28,4.05
2018-04-03,5.97,6.18,6.44,5.89,312716,210450351.00,9.18,3.17,0.19,8.02
2018-04-04,6.07,5.91,6.15,5.89,129528,84582876.00,4.21,-4.37,-0.27,3.32
2018-04-09,5.84,5.88,5.95,5.74,93088,59247540.00,3.55,-0.51,-0.03,2.39
2018-04-10,5.95,6.00,6.06,5.84,102979,66673060.00,3.74,2.04,0.12,2.64
2018-04-11,6.02,6.04,6.11,6.00,78157,51246146.00,1.83,0.67,0.04,2.00
2018-04-12,6.00,6.06,6.09,5.92,77039,50201095.00,2.81,0.33,0.02,1.97
2018-04-13,6.06,6.01,6.11,5.98,55152,36050202.00,2.15,-0.83,-0.05,1.41
2018-04-16,5.99,5.84,5.99,5.69,82897,52633846.00,4.99,-2.83,-0.17,2.12
2018-04-17,5.86,5.59,5.91,5.58,77530,48427357.00,5.65,-4.28,-0.25,1.99
2018-04-18,5.62,5.73,5.76,5.52,80523,49577073.00,4.29,2.50,0.14,2.06
2018-04-19,5.76,6.02,6.04,5.71,124937,80276815.00,5.76,5.06,0.29,3.20
2018-04-20,5.99,5.66,6.01,5.59,112651,71167246.00,6.98,-5.98,-0.36,2.89
2018-04-23,5.67,5.70,5.72,5.59,50244,31014591.00,2.30,0.71,0.04,1.29
2018-04-24,5.71,5.88,5.88,5.66,73811,46523442.00,3.86,3.16,0.18,1.89
2018-04-25,5.82,5.96,5.99,5.81,88347,56562241.00,3.06,1.36,0.08,2.26
2018-04-26,5.95,5.83,5.95,5.81,70508,44952999.00,2.35,-2.18,-0.13,1.81
2018-04-27,5.89,5.79,5.92,5.71,55476,34990662.00,3.60,-0.69,-0.04,1.42
2018-05-02,5.82,5.98,6.02,5.79,104409,67284779.00,3.97,3.28,0.19,2.68
2018-05-03,5.96,6.08,6.13,5.84,118145,76863756.00,4.85,1.67,0.10,3.03
2018-05-04,6.06,5.97,6.10,5.97,75369,49216849.00,2.14,-1.81,-0.11,1.93
2018-05-07,6.01,6.17,6.22,5.99,130686,86795598.00,3.85,3.35,0.20,3.35
2018-05-08,6.17,6.39,6.39,6.08,172952,116784823.00,5.02,3.57,0.22,4.43
2018-05-09,6.38,6.29,6.38,6.19,137227,93169883.00,2.97,-1.56,-0.10,3.52
2018-05-10,6.31,6.26,6.33,6.19,90677,61335787.00,2.23,-0.48,-0.03,2.32
2018-05-11,6.30,6.16,6.33,6.12,86500,58332652.00,3.35,-1.60,-0.10,2.22
2018-05-14,6.11,6.07,6.19,5.99,80680,53275577.00,3.25,-1.46,-0.09,2.07
2018-05-15,6.09,6.20,6.22,6.04,70561,46873878.00,2.97,2.14,0.13,1.81
2018-05-16,6.17,6.42,6.59,6.07,246150,169131617.00,8.39,3.55,0.22,6.31
2018-05-17,6.32,6.27,6.37,6.24,121856,82918696.00,2.02,-2.34,-0.15,3.12
2018-05-18,6.26,6.30,6.33,6.22,80290,54507823.00,1.75,0.48,0.03,2.06
2018-05-21,6.37,6.33,6.44,6.27,86071,58847935.00,2.70,0.48,0.03,2.21
2018-05-22,6.31,6.36,6.36,6.19,92602,62593288.00,2.69,0.47,0.03,2.37
2018-05-23,6.31,6.16,6.31,6.16,69594,46931651.00,2.36,-3.14,-0.20,1.78
2018-05-24,6.17,6.11,6.25,6.11,56514,37805806.00,2.27,-0.81,-0.05,1.45
2018-05-25,6.11,5.90,6.14,5.89,79958,52040844.00,4.09,-3.44,-0.21,2.05
2018-05-28,5.89,5.84,5.94,5.76,49342,31423480.00,3.05,-1.02,-0.06,1.26
2018-05-29,5.86,5.90,5.97,5.82,52439,33636663.00,2.57,1.03,0.06,1.34
2018-05-30,5.77,5.55,5.80,5.52,73473,45588559.00,4.75,-5.93,-0.35,1.88
2018-05-31,5.57,5.60,5.67,5.45,70881,43046519.00,3.96,0.90,0.05,1.82
2018-06-01,5.54,5.54,5.63,5.46,42492,25752495.00,3.04,-1.07,-0.06,1.09
2018-06-04,5.57,5.59,5.62,5.52,28821,17526583.00,1.81,0.90,0.05,0.74
2018-06-05,5.59,5.69,5.70,5.55,38813,23902635.00,2.68,1.79,0.10,0.99
2018-06-06,5.69,5.64,5.73,5.63,35321,21831762.00,1.76,-0.88,-0.05,0.91
2018-06-07,5.67,5.55,5.70,5.50,38957,23744214.00,3.55,-1.60,-0.09,1.00
2018-06-08,5.54,5.37,5.54,5.30,59814,35316551.00,4.32,-3.24,-0.18,1.53
2018-06-11,5.35,5.36,5.43,5.31,27459,16133496.00,2.23,-0.19,-0.01,0.70
2018-06-12,5.39,5.42,5.44,5.30,28858,16988827.00,2.61,1.12,0.06,0.74
2018-06-13,5.42,5.15,5.43,5.12,39918,23140837.00,5.72,-4.98,-0.27,1.02
2018-06-14,5.20,5.20,5.27,5.15,31630,18122463.00,2.33,0.97,0.05,0.81
2018-06-15,5.21,5.05,5.23,4.95,42539,23728126.00,5.38,-2.88,-0.15,1.09
2018-06-19,4.88,4.50,4.94,4.49,78987,40878984.00,8.91,-10.89,-0.55,2.02
2018-06-20,4.51,4.64,4.70,4.51,56333,28627713.00,4.22,3.11,0.14,1.44
2018-06-21,4.62,4.50,4.70,4.49,58692,29795037.00,4.53,-3.02,-0.14,1.50
2018-06-22,4.50,4.72,4.84,4.40,75651,38959041.00,9.78,4.89,0.22,1.94
2018-06-25,4.77,4.69,4.82,4.67,48150,25165644.00,3.18,-0.64,-0.03,1.23
2018-06-26,4.62,4.81,4.82,4.56,60389,31571764.00,5.54,2.56,0.12,1.55
2018-06-27,4.81,4.85,4.95,4.76,62523,33270415.00,3.95,0.83,0.04,1.60
2018-06-28,4.84,4.76,4.92,4.75,43842,23383537.00,3.51,-1.86,-0.09,1.12
2018-06-29,4.81,4.93,4.94,4.72,60475,32407624.00,4.62,3.57,0.17,1.55
2018-07-02,4.93,4.90,4.98,4.80,56347,30293243.00,3.65,-0.61,-0.03,1.44
2018-07-03,4.89,4.96,5.00,4.79,56058,30296590.00,4.29,1.22,0.06,1.44
2018-07-04,4.96,4.79,4.96,4.73,53572,28517645.00,4.64,-3.43,-0.17,1.37
2018-07-05,4.74,4.62,4.83,4.61,37048,19353005.00,4.59,-3.55,-0.17,0.95
2018-07-06,4.63,4.73,4.81,4.55,53868,27969584.00,5.63,2.38,0.11,1.38
2018-07-09,4.78,4.86,4.88,4.71,39813,21138020.00,3.59,2.75,0.13,1.02
2018-07-10,4.85,4.92,4.94,4.82,43369,23287362.00,2.47,1.23,0.06,1.11
2018-07-11,4.85,4.73,4.85,4.64,49221,25832594.00,4.27,-3.86,-0.19,1.26
2018-07-12,4.76,4.96,5.01,4.73,72286,39011545.00,5.92,4.86,0.23,1.85
2018-07-13,4.95,5.01,5.01,4.89,53411,29024978.00,2.42,1.01,0.05,1.37
2018-07-16,5.03,5.12,5.14,4.97,81001,45056155.00,3.39,2.20,0.11,2.08
2018-07-17,5.11,5.28,5.40,4.98,117291,66460837.00,8.20,3.13,0.16,3.01
2018-07-18,5.31,5.40,5.76,5.29,233003,140120381.00,8.90,2.27,0.12,5.97
2018-07-19,5.32,5.99,5.99,5.19,290123,177941822.00,14.81,10.93,0.59,7.44
2018-07-20,6.31,5.85,6.63,5.81,561201,377430416.00,13.69,-2.34,-0.14,14.38
2018-07-23,5.44,5.59,5.66,5.38,340568,204722768.00,4.79,-4.44,-0.26,8.73
2018-07-24,5.44,5.71,5.95,5.42,317071,194444560.00,9.48,2.15,0.12,8.13
2018-07-25,5.60,5.60,5.66,5.56,157315,95898092.00,1.75,-1.93,-0.11,4.03
2018-07-26,5.59,5.58,5.63,5.52,103226,62633950.00,1.96,-0.36,-0.02,2.65
2018-07-27,5.58,5.39,5.58,5.39,115285,68698098.00,3.41,-3.41,-0.19,2.96
2018-07-30,5.36,5.33,5.49,5.28,78728,46120856.00,3.90,-1.11,-0.06,2.02
2018-07-31,5.29,5.39,5.40,5.29,51375,30069591.00,2.06,1.13,0.06,1.32
2018-08-01,5.42,5.23,5.44,5.23,72120,42095734.00,3.90,-2.97,-0.16,1.85
2018-08-02,5.21,5.00,5.21,4.81,90311,49809527.00,7.65,-4.40,-0.23,2.31
2018-08-03,4.97,4.95,5.05,4.94,48046,26385254.00,2.20,-1.00,-0.05,1.23
2018-08-06,4.97,4.99,5.03,4.86,43798,23826276.00,3.43,0.81,0.04,1.12
2018-08-07,4.99,5.17,5.17,4.98,74283,41516944.00,3.81,3.61,0.18,1.90
2018-08-08,5.17,5.06,5.17,5.03,60497,33728693.00,2.71,-2.13,-0.11,1.55
2018-08-09,5.06,5.17,5.24,5.04,75392,42592568.00,3.95,2.17,0.11,1.93
2018-08-10,5.19,5.19,5.21,5.10,50446,28490663.00,2.13,0.39,0.02,1.29
2018-08-13,5.08,5.13,5.16,5.02,51111,28475066.00,2.70,-1.16,-0.06,1.31
2018-08-14,5.19,5.21,5.23,5.13,62796,35620758.00,1.95,1.56,0.08,1.61
2018-08-15,5.17,5.06,5.22,5.03,52084,29157530.00,3.65,-2.88,-0.15,1.34
2018-08-16,5.00,4.90,5.02,4.86,51705,28131656.00,3.16,-3.16,-0.16,1.33
2018-08-17,4.98,4.81,5.00,4.76,44237,23731423.00,4.90,-1.84,-0.09,1.13
2018-08-20,4.82,4.86,4.86,4.69,36094,19052289.00,3.53,1.04,0.05,0.93
2018-08-21,4.86,4.90,4.94,4.83,32206,17319550.00,2.26,0.82,0.04,0.83
2018-08-22,4.90,4.79,4.93,4.78,26806,14316857.00,3.06,-2.24,-0.11,0.69
2018-08-23,4.79,4.87,4.91,4.78,29101,15541787.00,2.71,1.67,0.08,0.75
2018-08-24,4.87,4.87,4.90,4.82,26710,14295622.00,1.64,0.00,0.00,0.68
2018-08-27,4.86,5.01,5.02,4.86,46944,25606383.00,3.29,2.87,0.14,1.20
2018-08-28,5.03,4.96,5.06,4.92,44414,24242831.00,2.79,-1.00,-0.05,1.14
2018-08-29,4.94,4.93,4.98,4.89,26645,14412388.00,1.81,-0.60,-0.03,0.68
2018-08-30,4.91,4.76,4.93,4.75,34481,18350049.00,3.65,-3.45,-0.17,0.88
2018-08-31,4.75,4.77,4.79,4.70,22318,11702573.00,1.89,0.21,0.01,0.57
2018-09-03,4.74,4.71,4.74,4.53,28994,14899361.00,4.40,-1.26,-0.06,0.74
2018-09-04,4.69,4.78,4.79,4.64,32234,16855834.00,3.18,1.49,0.07,0.83
2018-09-05,4.78,4.68,4.87,4.67,46357,24441662.00,4.18,-2.09,-0.10,1.19
2018-09-06,4.66,4.71,4.73,4.64,24433,12653129.00,1.92,0.64,0.03,0.63
2018-09-07,4.67,4.74,4.80,4.67,26380,13792662.00,2.76,0.64,0.03,0.68
2018-09-10,4.75,4.59,4.75,4.59,29788,15337641.00,3.38,-3.16,-0.15,0.76
2018-09-11,4.61,4.67,4.69,4.58,30735,15776100.00,2.40,1.74,0.08,0.79
2018-09-12,4.70,4.70,4.74,4.64,32149,16697697.00,2.14,0.64,0.03,0.82
2018-09-13,4.74,4.78,4.79,4.70,35940,18824827.00,1.91,1.70,0.08,0.92
2018-09-14,4.81,4.79,4.86,4.76,44815,23755162.00,2.09,0.21,0.01,1.15
2018-09-17,4.78,4.66,4.78,4.63,29467,15226325.00,3.13,-2.71,-0.13,0.76
2018-09-18,4.61,4.83,4.86,4.59,45280,23685056.00,5.79,3.65,0.17,1.16
2018-09-19,4.82,4.91,5.06,4.77,72676,39086562.00,6.00,1.66,0.08,1.86
2018-09-20,4.91,4.89,4.98,4.86,45712,24715636.00,2.44,-0.41,-0.02,1.17
2018-09-21,4.90,4.96,5.01,4.82,59750,32311727.00,3.89,1.43,0.07,1.53
2018-09-25,4.90,4.86,4.91,4.82,36062,19311051.00,1.81,-2.02,-0.10,0.92
2018-09-26,4.88,4.86,4.91,4.84,29621,15889787.00,1.44,0.00,0.00,0.76
2018-09-27,4.88,4.70,4.88,4.69,39164,20617674.00,3.91,-3.29,-0.16,1.00
2018-09-28,4.69,4.82,4.82,4.69,29023,15253141.00,2.77,2.55,0.12,0.74
2018-10-08,4.76,4.58,4.76,4.58,46695,23988608.00,3.73,-4.98,-0.24,1.20
2018-10-09,4.60,4.63,4.68,4.58,24865,12702406.00,2.18,1.09,0.05,0.64
2018-10-10,4.61,4.65,4.68,4.59,17481,8958717.00,1.94,0.43,0.02,0.45
2018-10-11,4.51,4.14,4.51,4.14,64220,30729255.00,7.96,-10.97,-0.51,1.65
2018-10-12,4.11,4.05,4.11,3.79,52269,23281592.00,7.73,-2.17,-0.09,1.34
2018-10-15,4.09,3.97,4.14,3.95,27078,12294598.00,4.69,-1.98,-0.08,0.69
2018-10-16,3.95,3.88,4.04,3.83,25793,11426422.00,5.29,-2.27,-0.09,0.66
2018-10-17,4.00,3.96,4.00,3.81,31956,14147812.00,4.90,2.06,0.08,0.82
2018-10-18,3.92,3.81,3.95,3.81,31611,13727735.00,3.54,-3.79,-0.15,0.81
2018-10-19,3.73,3.90,3.97,3.69,38672,16722488.00,7.35,2.36,0.09,0.99
2018-10-22,3.96,4.12,4.21,3.93,63400,29009435.00,7.18,5.64,0.22,1.63
2018-10-23,4.12,4.03,4.12,3.98,43595,19805036.00,3.40,-2.18,-0.09,1.12
2018-10-24,4.02,4.03,4.09,3.98,27338,12388899.00,2.73,0.00,0.00,0.70
2018-10-25,3.84,3.97,4.00,3.84,36058,15873456.00,3.97,-1.49,-0.06,0.92
2018-10-26,4.01,4.04,4.11,3.99,40333,18326762.00,3.02,1.76,0.07,1.03
2018-10-29,4.07,3.95,4.07,3.93,24576,10997838.00,3.47,-2.23,-0.09,0.63
2018-10-30,3.93,4.02,4.06,3.93,24463,10992466.00,3.29,1.77,0.07,0.63
2018-10-31,4.10,4.16,4.40,4.04,72976,34065977.00,8.96,3.48,0.14,1.87
2018-11-01,4.16,4.12,4.25,4.12,55108,25773294.00,3.13,-0.96,-0.04,1.41
2018-11-02,4.16,4.22,4.26,4.15,52577,24700465.00,2.67,2.43,0.10,1.35
2018-11-05,4.23,4.26,4.29,4.17,58967,27880837.00,2.84,0.95,0.04,1.51
2018-11-06,4.21,4.23,4.26,4.15,33253,15581292.00,2.58,-0.70,-0.03,0.85
2018-11-07,4.23,4.23,4.33,4.22,50290,23941046.00,2.60,0.00,0.00,1.29
2018-11-08,4.27,4.20,4.29,4.18,39427,18603629.00,2.60,-0.71,-0.03,1.01
2018-11-09,4.20,4.22,4.25,4.16,29742,13994035.00,2.14,0.48,0.02,0.76
2018-11-12,4.18,4.38,4.39,4.18,70703,33957674.00,4.98,3.79,0.16,1.81
2018-11-13,4.30,4.50,4.53,4.29,91717,45277283.00,5.48,2.74,0.12,2.35
2018-11-14,4.46,4.49,4.64,4.46,89953,45210510.00,4.00,-0.22,-0.01,2.31
2018-11-15,4.49,4.57,4.57,4.46,68708,34443144.00,2.45,1.78,0.08,1.76
2018-11-16,4.56,4.61,4.65,4.53,66997,34043283.00,2.63,0.88,0.04,1.72
2018-11-19,4.61,4.68,4.69,4.58,66792,34206038.00,2.39,1.52,0.07,1.71
2018-11-20,4.63,4.48,4.66,4.46,74210,37481861.00,4.27,-4.27,-0.20,1.90
2018-11-21,4.48,4.54,4.56,4.42,53034,26433487.00,3.13,1.34,0.06,1.36
2018-11-22,4.58,4.56,4.67,4.55,49355,25124660.00,2.64,0.44,0.02,1.27
2018-11-23,4.56,4.26,4.58,4.24,68520,33276313.00,7.46,-6.58,-0.30,1.76
2018-11-26,4.26,4.30,4.36,4.23,36234,17382812.00,3.05,0.94,0.04,0.93
2018-11-27,4.35,4.37,4.46,4.33,54125,26433216.00,3.02,1.63,0.07,1.39
2018-11-28,4.37,4.55,4.56,4.33,74261,36839744.00,5.26,4.12,0.18,1.90
2018-11-29,4.55,4.35,4.59,4.34,59886,29679812.00,5.49,-4.40,-0.20,1.54
2018-11-30,4.34,4.51,4.56,4.33,94607,46940318.00,5.29,3.68,0.16,2.43
2018-12-03,4.57,4.62,4.65,4.53,117722,59918624.00,2.66,2.44,0.11,3.02
2018-12-04,4.61,4.58,4.61,4.54,66310,33612205.00,1.52,-0.87,-0.04,1.70
2018-12-05,4.48,4.50,4.57,4.43,53941,26896202.00,3.06,-1.75,-0.08,1.38
2018-12-06,4.52,4.42,4.52,4.41,53885,26643730.00,2.44,-1.78,-0.08,1.38
2018-12-07,4.42,4.42,4.47,4.39,28577,14073101.00,1.81,0.00,0.00,0.73
2018-12-10,4.37,4.34,4.42,4.33,31187,15153725.00,2.04,-1.81,-0.08,0.80
2018-12-11,4.34,4.41,4.45,4.34,39917,19500216.00,2.53,1.61,0.07,1.02
2018-12-12,4.39,4.43,4.47,4.39,39240,19272523.00,1.81,0.45,0.02,1.01
2018-12-13,4.49,4.50,4.52,4.41,59752,29750408.00,2.48,1.58,0.07,1.53
2018-12-14,4.48,4.31,4.48,4.30,54992,26812892.00,4.00,-4.22,-0.19,1.41
2018-12-17,4.29,4.26,4.32,4.16,40084,18959350.00,3.71,-1.16,-0.05,1.03
2018-12-18,4.24,4.27,4.32,4.19,29002,13767177.00,3.05,0.23,0.01,0.74
2018-12-19,4.27,4.20,4.29,4.18,22820,10759435.00,2.58,-1.64,-0.07,0.58
2018-12-20,4.20,4.21,4.25,4.14,17685,8306962.00,2.62,0.24,0.01,0.45
2018-12-21,4.20,4.17,4.20,4.11,27865,12918741.00,2.14,-0.95,-0.04,0.71
2018-12-24,4.14,4.20,4.22,4.10,18371,8569431.00,2.88,0.72,0.03,0.47
2018-12-25,4.17,4.09,4.17,3.95,31338,14246755.00,5.24,-2.62,-0.11,0.80
2018-12-26,4.10,4.13,4.22,4.07,31465,14622352.00,3.67,0.98,0.04,0.81
2018-12-27,4.21,4.04,4.24,4.04,24602,11412686.00,4.84,-2.18,-0.09,0.63
2018-12-28,4.04,4.01,4.11,3.99,19755,8959542.00,2.97,-0.74,-0.03,0.51
