2016-02-26,5.07,4.94,5.20,4.65,67569,75798865.00,10.85,-2.56,-0.13,3.67
2016-02-29,4.84,4.38,4.89,4.38,79286,80786617.00,10.32,-11.34,-0.56,4.31
2016-03-01,4.41,4.39,4.48,3.98,97528,95682854.00,11.42,0.23,0.01,5.30
2016-03-02,4.33,4.64,4.65,4.25,97719,99738146.00,9.11,5.69,0.25,5.31
2016-03-03,4.63,4.66,4.84,4.57,77524,83548727.00,5.82,0.43,0.02,4.21
2016-03-04,4.56,4.28,4.73,4.23,71519,73221505.00,10.73,-8.15,-0.38,3.89
2016-03-07,4.35,4.45,4.50,4.35,44240,45004541.00,3.50,3.97,0.17,2.40
2016-03-08,4.48,4.62,4.64,4.24,58059,59467083.00,8.99,3.82,0.17,3.16
2016-03-09,4.43,4.46,4.62,4.41,30752,31674237.00,4.55,-3.46,-0.16,1.67
2016-03-10,4.43,4.37,4.50,4.34,25050,25523371.00,3.59,-2.02,-0.09,1.36
2016-03-11,4.35,4.40,4.44,4.25,22310,22511839.00,4.35,0.69,0.03,1.21
2016-03-14,4.47,4.61,4.78,4.47,66837,70793816.00,7.05,4.77,0.21,3.63
2016-03-15,4.67,4.64,4.81,4.59,60982,65512455.00,4.77,0.65,0.03,3.31
2016-03-16,4.83,4.66,4.89,4.60,65504,70750794.00,6.25,0.43,0.02,3.56
2016-03-17,4.68,4.91,4.93,4.64,71657,78456984.00,6.22,5.36,0.25,3.89
2016-03-18,4.87,5.07,5.18,4.87,81604,93045189.00,6.31,3.26,0.16,4.44
2016-03-21,5.16,5.21,5.23,5.10,89694,104321334.00,2.56,2.76,0.14,4.88
2016-03-22,5.18,5.27,5.44,5.10,93808,111450475.00,6.53,1.15,0.06,5.10
2016-03-23,5.29,5.55,5.56,5.23,71204,85835673.00,6.26,5.31,0.28,3.87
2016-03-24,5.44,5.28,5.67,5.28,65519,79912117.00,7.03,-4.86,-0.27,3.56
2016-03-25,5.27,5.63,5.64,5.22,74441,90082040.00,7.95,6.63,0.35,4.05
2016-03-28,5.62,5.54,5.72,5.40,93255,116175414.00,5.68,-1.60,-0.09,5.07
2016-03-29,5.49,5.35,5.64,5.26,50027,60523274.00,6.86,-3.43,-0.19,2.72
2016-03-30,5.39,5.95,5.95,5.37,103813,131236107.00,10.84,11.21,0.60,5.64
2016-03-31,5.99,5.84,6.08,5.72,143249,186116310.00,6.05,-1.85,-0.11,7.79
2016-04-01,5.79,5.77,5.81,5.60,92462,117648608.00,3.60,-1.20,-0.07,5.03
2016-04-05,5.75,5.85,5.97,5.73,87155,113687563.00,4.16,1.39,0.08,4.74
2016-04-06,5.85,5.84,5.89,5.74,72582,93727233.00,2.56,-0.17,-0.01,3.94
2016-04-07,5.87,5.70,5.89,5.69,64469,83219141.00,3.42,-2.40,-0.14,3.50
2016-04-08,5.55,5.63,5.69,5.44,54193,67380876.00,4.39,-1.23,-0.07,2.95
2016-04-11,5.67,5.80,5.94,5.63,57418,74074657.00,5.51,3.02,0.17,3.12
2016-04-12,5.79,5.70,5.85,5.64,38447,49067433.00,3.62,-1.72,-0.10,2.09
2016-04-13,5.70,5.80,5.91,5.70,63189,82257060.00,3.68,1.75,0.10,3.43
2016-04-14,5.88,6.07,6.09,5.82,92159,121742020.00,4.66,4.66,0.27,5.01
2016-04-15,6.03,6.12,6.14,5.96,70429,94516293.00,2.97,0.82,0.05,3.83
2016-04-18,6.12,6.41,6.48,5.85,100931,138355828.00,10.29,4.74,0.29,5.49
2016-04-19,6.40,6.35,6.58,6.20,75235,105835592.00,5.93,-0.94,-0.06,4.09
2016-04-20,6.39,6.35,6.62,5.84,162285,225691058.00,12.28,0.00,0.00,8.82
2016-04-21,6.27,6.42,6.72,6.11,146401,208987923.00,9.61,1.10,0.07,7.96
2016-04-22,6.27,6.25,6.52,5.95,81306,112424278.00,8.88,-2.65,-0.17,4.42
2016-04-25,6.12,6.09,6.34,6.02,43241,59455320.00,5.12,-2.56,-0.16,2.35
2016-04-26,6.08,6.21,6.24,5.98,49971,67363230.00,4.27,1.97,0.12,2.72
2016-04-27,6.21,6.25,6.50,6.21,70351,98747936.00,4.67,0.64,0.04,3.82
2016-04-28,6.29,6.34,6.37,6.04,56720,78066589.00,5.28,1.44,0.09,3.08
2016-04-29,6.29,6.34,6.43,6.24,45819,64369857.00,3.00,0.00,0.00,2.49
2016-05-03,6.34,6.59,6.59,6.25,70618,101032078.00,5.36,3.94,0.25,3.84
2016-05-04,6.53,6.56,6.66,6.49,55337,80018578.00,2.58,-0.46,-0.03,3.01
2016-05-05,6.58,6.48,6.59,6.37,44688,63767661.00,3.35,-1.22,-0.08,2.43
2016-05-06,6.49,5.77,6.59,5.76,100874,136502411.00,12.81,-10.96,-0.71,5.48
2016-05-09,5.58,5.25,5.79,5.23,84923,103861152.00,9.71,-9.01,-0.52,4.62
2016-05-10,5.30,5.19,5.35,5.15,45295,53547619.00,3.81,-1.14,-0.06,2.46
2016-05-11,5.31,5.26,5.42,5.21,78607,93830636.00,4.05,1.35,0.07,4.27
2016-05-12,5.05,5.10,5.17,4.85,69053,78485575.00,6.08,-3.04,-0.16,3.75
2016-05-13,5.07,5.14,5.21,5.01,68399,79254186.00,3.92,0.78,0.04,3.72
2016-05-16,5.12,5.34,5.34,5.07,53583,62998028.00,5.25,3.89,0.20,2.91
2016-05-17,5.29,5.37,5.47,5.26,61120,73677342.00,3.93,0.56,0.03,3.32
2016-05-18,5.44,5.72,5.97,5.44,263783,342425552.00,9.87,6.52,0.35,14.34
2016-05-19,5.54,6.29,6.32,5.53,203477,264965527.00,13.81,9.97,0.57,11.06
2016-05-20,6.00,6.32,6.69,5.99,212586,299196160.00,11.13,0.48,0.03,11.55
2016-09-13,7.01,7.01,7.01,7.01,7113,10769066.00,0.00,10.92,0.69,0.38
2016-09-14,7.77,7.77,7.77,7.77,2259,3760618.00,0.00,10.84,0.76,0.12
2016-09-19,8.60,8.41,8.60,7.95,550665,985064736.00,8.37,8.24,0.64,29.62
2016-09-20,8.24,8.87,9.30,8.15,550048,1044283120.00,13.67,5.47,0.46,29.58
2016-09-21,8.91,8.78,9.14,8.60,428276,808103328.00,6.09,-1.01,-0.09,23.04
2016-09-22,8.92,8.98,9.20,8.53,448303,845152048.00,7.63,2.28,0.20,24.11
2016-09-23,8.87,8.44,9.04,8.39,332523,617289984.00,7.24,-6.01,-0.54,17.89
2016-09-26,8.39,8.29,8.63,8.15,264073,472121936.00,5.69,-1.78,-0.15,14.20
2016-09-27,8.28,7.85,8.38,7.59,328428,562640272.00,9.53,-5.31,-0.44,17.66
2016-09-28,7.86,7.88,8.17,7.79,211079,358666896.00,4.84,0.38,0.03,11.35
2016-09-29,7.88,7.79,8.01,7.70,194705,326643280.00,3.93,-1.14,-0.09,10.47
2016-09-30,7.79,7.57,7.87,7.49,178414,292899216.00,4.88,-2.82,-0.22,9.60
2016-10-10,7.50,7.83,7.88,7.50,176537,292431424.00,5.02,3.43,0.26,9.50
2016-10-11,7.79,7.93,8.03,7.75,182233,307799504.00,3.58,1.28,0.10,9.80
2016-10-12,7.87,7.75,8.08,7.74,177629,300547712.00,4.29,-2.27,-0.18,9.55
2016-10-13,7.73,8.15,8.15,7.67,227765,388772640.00,6.19,5.16,0.40,12.25
2016-10-14,8.06,7.85,8.11,7.78,158550,268736576.00,4.05,-3.68,-0.30,8.53
2016-10-17,7.84,7.57,7.84,7.53,140004,230354751.00,3.95,-3.57,-0.28,7.53
2016-10-18,7.53,7.69,7.70,7.42,113034,183875343.00,3.70,1.59,0.12,6.08
2016-10-19,7.70,7.72,7.91,7.60,119079,197512026.00,4.03,0.39,0.03,6.40
2016-10-20,7.72,7.70,7.97,7.69,120742,202091561.00,3.63,-0.26,-0.02,6.49
2016-10-21,7.63,7.90,7.92,7.46,146706,243051508.00,5.97,2.60,0.20,7.89
2016-10-24,7.90,7.91,8.03,7.82,141733,240280835.00,2.66,0.13,0.01,7.62
2016-10-25,7.89,8.08,8.13,7.79,182136,310384112.00,4.30,2.15,0.17,9.80
2016-10-26,7.99,7.77,8.12,7.74,128503,218007623.00,4.70,-3.84,-0.31,6.91
2016-10-27,7.72,7.79,7.87,7.62,94639,156649448.00,3.22,0.26,0.02,5.09
2016-10-28,7.72,7.22,7.79,7.22,167065,268186654.00,7.32,-7.32,-0.57,8.99
2016-10-31,7.22,7.19,7.24,6.97,83601,128218987.00,3.74,-0.42,-0.03,4.50
2016-11-01,7.20,7.35,7.40,7.16,78312,123185214.00,3.34,2.23,0.16,4.21
2016-11-02,7.27,7.33,7.43,7.25,65752,103768981.00,2.45,-0.27,-0.02,3.54
2016-11-03,7.32,7.36,7.46,7.17,95703,150948892.00,3.96,0.41,0.03,5.15
2016-11-04,7.31,7.41,7.46,7.30,73221,116409658.00,2.17,0.68,0.05,3.94
2016-11-07,7.35,7.33,7.43,7.28,51338,81136652.00,2.02,-1.08,-0.08,2.76
2016-11-08,7.32,7.35,7.40,7.27,55078,87056658.00,1.77,0.27,0.02,2.96
2016-11-09,7.34,7.19,7.38,7.11,59598,93000423.00,3.67,-2.18,-0.16,3.21
2016-11-10,7.22,7.31,7.35,7.22,51147,80396221.00,1.81,1.67,0.12,2.75
2016-11-11,7.31,7.70,7.77,7.30,144978,236737381.00,6.43,5.34,0.39,7.80
2016-11-14,7.74,7.77,8.00,7.65,124371,209083326.00,4.55,0.91,0.07,6.69
2016-11-15,7.69,7.86,7.87,7.67,75752,125936959.00,2.57,1.16,0.09,4.07
2016-11-16,7.89,7.87,8.07,7.80,120066,203870314.00,3.44,0.13,0.01,6.46
2016-11-17,7.74,7.62,7.79,7.58,75690,124210559.00,2.67,-3.18,-0.25,4.07
2016-11-18,7.62,7.57,7.72,7.54,48606,79539690.00,2.36,-0.66,-0.05,2.61
2016-11-21,7.53,7.56,7.70,7.52,46153,75456443.00,2.38,-0.13,-0.01,2.48
2016-11-22,7.54,7.70,7.70,7.47,87028,141889880.00,3.04,1.85,0.14,4.68
2016-11-23,7.69,7.56,7.75,7.54,56697,93023079.00,2.73,-1.82,-0.14,3.05
2016-11-24,7.52,7.64,7.64,7.49,51559,83739202.00,1.98,1.06,0.08,2.77
2016-11-25,7.92,7.93,8.23,7.83,267405,457054816.00,5.24,3.80,0.29,14.38
2016-11-28,7.91,7.73,7.93,7.63,133941,222350042.00,3.78,-2.52,-0.20,7.20
2016-11-29,7.69,7.34,7.72,7.29,112183,180672336.00,5.56,-5.05,-0.39,6.03
2016-11-30,7.15,7.17,7.33,7.14,70191,109133351.00,2.59,-2.32,-0.17,3.78
2016-12-01,7.19,7.34,7.41,7.17,73554,115492603.00,3.35,2.37,0.17,3.96
2016-12-02,7.39,7.25,7.39,7.03,61222,95104091.00,4.90,-1.23,-0.09,3.29
2016-12-05,7.14,7.31,7.38,7.05,50686,79195909.00,4.55,0.83,0.06,2.73
2016-12-06,7.32,7.18,7.41,7.15,48666,75998285.00,3.56,-1.78,-0.13,2.62
2016-12-07,7.17,7.29,7.30,7.10,41283,64061984.00,2.79,1.53,0.11,2.22
2016-12-15,6.94,7.15,7.44,6.69,101937,157581620.00,10.29,-1.92,-0.14,5.48
2016-12-16,7.04,7.31,7.46,7.04,80998,126936038.00,5.87,2.24,0.16,4.36
2016-12-19,7.30,7.02,7.30,7.00,57493,88451678.00,4.10,-3.97,-0.29,3.09
2016-12-20,6.93,6.98,7.09,6.93,38915,58933648.00,2.28,-0.57,-0.04,2.09
2016-12-21,7.07,7.09,7.18,7.00,46660,71424553.00,2.58,1.58,0.11,2.51
2016-12-22,7.12,6.99,7.12,6.93,42274,63926616.00,2.68,-1.41,-0.10,2.27
2016-12-23,6.97,6.93,7.04,6.93,32690,49259425.00,1.57,-0.86,-0.06,1.76
2016-12-26,6.89,6.74,6.90,6.63,49390,71879629.00,3.90,-2.74,-0.19,2.66
2016-12-27,6.79,6.82,6.88,6.73,40200,59253372.00,2.23,1.19,0.08,2.16
2016-12-28,6.83,6.85,6.92,6.76,36647,54355652.00,2.35,0.44,0.03,1.97
2016-12-29,6.89,6.86,6.99,6.84,39553,58964219.00,2.19,0.15,0.01,2.13
2016-12-30,6.90,6.85,6.92,6.83,26125,38835361.00,1.31,-0.15,-0.01,1.41
