MjAyMS0wMS0wNCwxMi4wMCwxMy4wNCwxMy4yOSwxMi4wMCw0MzY1NzIsNTcxMjY1NTIwLjAwLDEwLjg5LDEwLjA0LDEuMTksOC4zOA==
2021-02-23,11.24,10.87,11.24,10.79,232910,264887891.00,3.89,-6.05,-0.70,4.47
2021-02-24,10.80,10.79,10.84,10.58,140888,156275487.00,2.39,-0.74,-0.08,2.70
2021-02-25,10.88,10.54,10.92,10.48,104467,115054510.00,4.08,-2.32,-0.25,2.00
2021-02-26,10.41,10.54,10.82,10.30,84763,93403381.00,4.93,0.00,0.00,1.62
2021-03-01,10.69,10.58,10.85,10.50,100554,111102254.00,3.32,0.38,0.04,1.92
2021-03-02,10.77,10.65,10.77,10.56,86089,95271118.00,1.98,0.66,0.07,1.65
2021-03-03,10.55,10.72,10.72,10.39,88317,96852991.00,3.10,0.66,0.07,1.69
2021-03-04,10.67,10.28,10.67,10.26,100879,109278813.00,3.82,-4.10,-0.44,1.93
2021-03-05,10.28,10.04,10.28,9.94,150786,158026406.00,3.31,-2.33,-0.24,2.89
2021-03-08,10.13,9.60,10.23,9.55,155190,158988263.00,6.77,-4.38,-0.44,2.97
2021-03-09,9.61,9.57,9.78,9.12,97159,96440141.00,6.88,-0.31,-0.03,1.86
2021-03-10,9.73,9.77,9.90,9.63,93845,95557352.00,2.82,2.09,0.20,1.80
2021-03-11,9.78,9.83,9.85,9.61,82680,83886249.00,2.46,0.61,0.06,1.58
2021-03-12,9.85,10.22,10.33,9.65,177910,185671158.00,6.92,3.97,0.39,3.40
2021-03-15,10.10,9.90,10.15,9.71,92164,94831557.00,4.31,-3.13,-0.32,1.76
2021-03-16,9.85,10.00,10.25,9.85,56171,58652094.00,4.04,1.01,0.10,1.07
2021-03-17,9.88,9.91,9.96,9.65,69909,71615098.00,3.10,-0.90,-0.09,1.34
2021-03-18,9.81,10.12,10.25,9.81,84704,88702013.00,4.44,2.12,0.21,1.62
2021-03-19,9.95,9.98,10.13,9.81,56800,58709151.00,3.16,-1.38,-0.14,1.08
2021-03-22,10.00,10.05,10.17,9.94,51754,54116497.00,2.30,0.70,0.07,0.98
2021-03-23,10.10,9.84,10.12,9.71,62274,63693909.00,4.08,-2.09,-0.21,1.18
2021-03-24,9.70,9.71,9.90,9.63,51457,52143446.00,2.74,-1.32,-0.13,0.97
2021-03-25,9.77,9.87,9.93,9.55,100296,102098314.00,3.91,1.65,0.16,1.90
2021-03-26,9.84,10.20,10.38,9.84,120803,128179191.00,5.47,3.34,0.33,2.29
2021-03-29,10.20,10.18,10.37,10.10,62625,66569524.00,2.65,-0.20,-0.02,1.19
2021-03-30,10.10,10.19,10.25,10.04,44264,46701738.00,2.06,0.10,0.01,0.84
2021-03-31,10.20,10.32,10.47,10.12,76827,82339372.00,3.43,1.28,0.13,1.45
2021-04-01,10.27,10.44,10.66,10.25,77717,84634266.00,3.97,1.16,0.12,1.47
2021-04-02,10.45,10.29,10.58,10.26,49419,53277284.00,3.07,-1.44,-0.15,0.94
2021-04-06,10.34,10.18,10.42,10.15,46588,49736483.00,2.62,-1.07,-0.11,0.88
2021-04-07,10.18,10.15,10.30,10.05,38214,40204631.00,2.46,-0.29,-0.03,0.72
2021-04-08,10.14,10.01,10.19,9.90,52963,55292921.00,2.86,-1.38,-0.14,1.00
2021-04-09,10.00,9.98,10.18,9.90,35049,36468573.00,2.80,-0.30,-0.03,0.66
2021-04-12,10.18,9.88,10.21,9.84,54627,56946880.00,3.71,-1.00,-0.10,1.03
2021-04-13,9.83,9.94,10.13,9.78,49403,51302027.00,3.54,0.61,0.06,0.94
2021-04-14,9.94,10.43,10.60,9.91,142986,153655012.00,6.94,4.93,0.49,2.71
2021-04-15,10.37,10.59,10.63,10.23,100269,109126566.00,3.84,1.53,0.16,1.90
2021-04-16,10.61,10.53,10.85,10.52,80902,89482287.00,3.12,-0.57,-0.06,1.53
2021-04-19,10.58,11.17,11.33,10.56,174606,200454896.00,7.31,6.08,0.64,3.31
2021-04-20,11.10,11.05,11.35,11.01,113882,131846503.00,3.04,-1.07,-0.12,2.16
2021-04-21,10.99,10.89,11.16,10.80,109236,124093006.00,3.26,-1.45,-0.16,2.07
2021-04-22,10.97,11.09,11.22,10.88,75600,86614121.00,3.12,1.84,0.20,1.43
2021-04-23,11.02,11.11,11.26,10.93,65174,74971821.00,2.98,0.18,0.02,1.23
2021-04-26,11.13,11.30,11.62,10.99,130148,153755013.00,5.67,1.71,0.19,2.46
2021-04-27,11.29,11.40,11.46,10.95,93385,108488504.00,4.51,0.88,0.10,1.77
2021-04-28,11.45,11.17,11.76,11.05,148782,175493127.00,6.23,-2.02,-0.23,2.82
2021-04-29,11.13,10.89,11.32,10.78,170333,194508043.00,4.83,-2.51,-0.28,3.23
2021-04-30,10.89,10.80,11.21,10.66,127936,144861207.00,5.05,-0.83,-0.09,2.42
2021-05-06,10.85,10.50,11.01,10.47,124216,137719119.00,5.00,-2.78,-0.30,2.35
2021-05-07,10.60,10.33,10.68,10.11,156191,168177727.00,5.43,-1.62,-0.17,2.96
2021-05-10,10.30,10.35,10.54,10.23,91496,98694152.00,3.00,0.19,0.02,1.73
2021-05-11,10.39,10.30,10.39,10.11,73217,77984196.00,2.71,-0.48,-0.05,1.39
2021-05-12,10.25,10.29,10.43,10.19,74717,80013603.00,2.33,-0.10,-0.01,1.42
2021-05-13,10.29,10.09,10.29,10.06,68721,72354118.00,2.24,-1.94,-0.20,1.30
2021-05-14,10.15,10.37,10.42,10.08,74968,79803044.00,3.37,2.78,0.28,1.42
2021-05-17,10.38,10.98,11.09,10.29,182478,204261010.00,7.71,5.88,0.61,3.46
2021-05-18,10.89,11.09,11.27,10.82,122255,139968114.00,4.10,1.00,0.11,2.32
2021-05-19,11.10,11.91,12.10,11.00,376239,455980864.00,9.92,7.39,0.82,7.13
2021-05-20,11.90,12.24,12.38,11.88,343705,431044096.00,4.20,2.77,0.33,6.51
2021-05-21,12.16,12.70,13.03,12.16,302463,395470752.00,7.11,3.76,0.46,5.73
2021-05-24,12.66,12.99,13.14,12.65,251315,334801696.00,3.86,2.28,0.29,4.76
2021-05-25,13.11,12.78,13.50,12.64,287150,383882128.00,6.62,-1.62,-0.21,5.44
2021-05-26,12.78,12.66,12.97,12.47,217077,283481872.00,3.91,-0.94,-0.12,4.11
2021-05-27,12.69,13.39,13.56,12.56,225862,305905280.00,7.90,5.77,0.73,4.28
2021-05-28,13.97,15.25,15.68,13.16,692776,1048782448.00,18.82,13.89,1.86,13.12
2021-05-31,15.41,16.70,17.08,15.41,652366,1097666688.00,10.95,9.51,1.45,12.35
2021-06-01,16.85,16.78,17.03,16.03,412612,705914272.00,5.99,0.48,0.08,7.81
2021-06-02,16.77,16.65,17.27,16.65,262501,453800224.00,3.69,-0.77,-0.13,4.97
2021-06-03,16.84,17.30,17.62,16.06,312062,545126528.00,9.37,3.90,0.65,5.91
2021-06-04,17.19,18.45,18.70,16.78,306936,568182848.00,11.10,6.65,1.15,5.81
2021-06-07,18.47,17.56,19.18,17.38,339962,622541696.00,9.76,-4.82,-0.89,6.44
2021-06-08,17.85,17.84,18.86,17.58,280119,518521664.00,7.29,1.59,0.28,5.30
2021-06-09,17.95,19.08,19.94,17.84,357856,693970096.00,11.77,6.95,1.24,6.78
2021-06-10,19.48,19.54,20.09,18.60,299534,597681568.00,7.81,2.41,0.46,5.67
2021-06-11,19.40,20.71,21.81,19.40,374768,790312048.00,12.33,5.99,1.17,7.10
2021-06-15,20.48,19.99,21.15,19.75,343581,711403408.00,6.76,-3.48,-0.72,6.51
2021-06-16,19.79,18.65,20.05,17.98,434350,840979408.00,10.36,-6.70,-1.34,8.23
2021-06-17,18.50,19.43,20.20,18.41,296794,591188000.00,9.60,4.18,0.78,5.62
2021-06-18,19.61,22.31,22.64,19.61,339536,742190448.00,15.59,14.82,2.88,6.43
2021-06-21,22.77,22.26,23.93,21.98,320245,740241552.00,8.74,-0.22,-0.05,6.06
2021-06-22,22.76,22.55,22.90,20.90,315670,712218784.00,8.98,1.30,0.29,5.98
2021-06-23,22.20,23.14,23.58,21.89,255723,592310464.00,7.49,2.62,0.59,4.84
2021-06-24,23.05,22.37,23.11,21.92,159908,362487088.00,5.14,-3.33,-0.77,3.03
2021-06-25,22.38,22.46,22.96,21.68,199771,450293232.00,5.72,0.40,0.09,3.78
2021-06-28,22.08,22.58,23.62,22.03,216659,499070832.00,7.08,0.53,0.12,4.10
2021-06-29,22.70,23.00,24.78,22.70,262178,627469568.00,9.21,1.86,0.42,4.97
2021-06-30,22.92,24.15,24.31,22.92,196181,474556240.00,6.04,5.00,1.15,3.72
2021-07-01,24.23,23.59,24.61,23.20,217695,527000304.00,5.84,-2.32,-0.56,4.12
2021-07-02,23.41,25.63,26.20,23.30,238183,604005824.00,12.29,8.65,2.04,4.51
2021-07-05,25.95,27.50,27.69,25.06,350205,940474064.00,10.26,7.30,1.87,6.63
2021-07-06,27.51,27.15,30.03,26.60,308849,866495904.00,12.47,-1.27,-0.35,5.85
2021-07-07,27.24,29.02,29.34,26.57,250096,716094496.00,10.20,6.89,1.87,4.74
2021-07-08,28.88,29.65,30.30,28.18,242656,709791296.00,7.31,2.17,0.63,4.60
2021-07-09,28.81,28.85,30.05,26.93,320066,919045104.00,10.52,-2.70,-0.80,6.06
2021-07-12,29.02,31.70,31.70,29.01,229910,707165808.00,9.32,9.88,2.85,4.35
2021-07-13,30.70,30.53,31.58,29.61,237251,727042864.00,6.21,-3.69,-1.17,4.49
2021-07-14,29.40,27.46,29.42,26.36,333025,933208224.00,10.02,-10.06,-3.07,6.31
2021-07-15,26.63,29.64,29.70,26.63,268192,770997456.00,11.18,7.94,2.18,5.08
2021-07-16,28.79,27.55,28.95,27.11,177516,503332128.00,6.21,-7.05,-2.09,3.36
2021-07-19,26.71,25.50,27.85,24.85,296224,776142704.00,10.89,-7.44,-2.05,5.61
2021-07-20,25.45,25.75,26.19,25.02,172441,445971824.00,4.59,0.98,0.25,3.27
2021-07-21,25.90,27.06,27.45,25.90,287064,775059200.00,6.02,5.09,1.31,5.44
2021-07-22,26.73,26.24,26.79,22.50,642363,1598375840.00,15.85,-3.03,-0.82,12.17
2021-07-23,25.81,22.50,25.94,22.40,601874,1413683024.00,13.49,-14.25,-3.74,11.40
2021-07-26,22.20,23.48,24.30,22.20,367463,865563952.00,9.33,4.36,0.98,6.96
2021-07-27,23.41,22.35,24.38,22.20,369181,879406048.00,9.28,-4.81,-1.13,6.99
2021-07-28,22.30,23.90,24.92,21.50,345036,825700528.00,15.30,6.94,1.55,6.53
2021-07-29,24.70,23.45,24.91,22.24,447576,1059138816.00,11.17,-1.88,-0.45,8.48
2021-07-30,23.01,22.19,23.15,21.80,365103,826425248.00,5.76,-5.37,-1.26,6.91
2021-08-02,22.40,23.87,25.48,22.40,512804,1239338448.00,13.88,7.57,1.68,9.71
2021-08-03,23.01,22.11,23.58,21.98,341495,785188080.00,6.70,-7.37,-1.76,6.47
2021-08-04,21.92,25.22,26.54,21.90,495431,1222306320.00,20.99,14.07,3.11,9.38
2021-08-05,25.92,25.54,26.50,24.14,368815,950343200.00,9.36,1.27,0.32,6.98
2021-08-06,27.32,26.05,28.00,25.85,451660,1226321472.00,8.42,2.00,0.51,8.55
2021-08-09,25.51,24.09,25.59,22.81,392158,948646032.00,10.67,-7.52,-1.96,7.43
2021-08-10,23.83,23.70,24.29,22.71,260149,618133296.00,6.56,-1.62,-0.39,4.93
2021-08-11,23.27,24.71,25.89,23.23,331389,822684736.00,11.22,4.26,1.01,6.28
2021-08-12,24.26,24.98,25.18,23.84,171008,423728192.00,5.42,1.09,0.27,3.24
2021-08-13,24.60,24.02,26.20,23.77,257933,647906880.00,9.73,-3.84,-0.96,4.88
2021-08-16,23.10,22.00,23.78,21.90,338268,769949520.00,7.83,-8.41,-2.02,6.41
2021-08-17,21.98,20.34,22.32,19.70,445731,944595472.00,11.91,-7.55,-1.66,8.44
2021-08-18,20.35,20.29,20.59,19.31,354102,712036256.00,6.29,-0.25,-0.05,6.71
2021-08-19,20.08,20.88,21.58,19.52,336029,705270688.00,10.15,2.91,0.59,6.36
2021-08-20,20.60,21.05,21.30,20.25,210259,444312160.00,5.03,0.81,0.17,3.98
2021-08-23,21.00,21.55,22.15,20.78,295779,644589264.00,6.51,2.38,0.50,5.60
2021-08-24,21.58,22.90,23.00,21.58,369079,838822128.00,6.59,6.26,1.35,6.99
2021-08-25,23.70,24.19,24.88,23.57,586138,1434161680.00,5.72,5.63,1.29,11.10
2021-08-26,23.68,23.88,24.67,23.20,414517,999417200.00,6.08,-1.28,-0.31,7.85
2021-08-27,23.91,23.99,24.28,22.60,278161,663278256.00,7.04,0.46,0.11,5.27
2021-08-30,24.00,25.88,26.41,24.00,469108,1198853456.00,10.05,7.88,1.89,8.88
2021-08-31,25.67,24.80,25.68,24.25,350164,878112032.00,5.53,-4.17,-1.08,6.63
2021-09-01,25.41,23.22,25.50,22.68,304910,733989376.00,11.37,-6.37,-1.58,5.77
2021-09-02,22.79,22.97,23.54,22.19,257584,596269840.00,5.81,-1.08,-0.25,4.88
2021-09-03,23.10,23.04,24.68,22.70,257992,620968144.00,8.62,0.30,0.07,4.89
2021-09-06,22.12,21.60,22.70,20.00,435884,935397936.00,11.72,-6.25,-1.44,8.25
2021-09-07,21.61,23.60,24.34,21.16,454340,1064517088.00,14.72,9.26,2.00,8.60
2021-09-08,23.52,23.31,24.00,23.11,237830,564621584.00,3.77,-1.23,-0.29,4.50
2021-09-09,23.53,24.34,25.19,23.53,317560,783907728.00,7.12,4.42,1.03,6.01
2021-09-10,24.50,24.55,25.55,23.50,314040,778766032.00,8.42,0.86,0.21,5.95
2021-09-13,24.56,25.69,26.56,24.33,445966,1163210704.00,9.08,4.64,1.14,8.45
2021-09-14,25.55,30.89,30.89,24.69,747470,2228574096.00,24.13,20.24,5.20,14.16
2021-09-15,32.20,33.40,35.22,32.20,828798,2809528144.00,9.78,8.13,2.51,15.70
2021-09-16,34.15,33.06,35.55,32.30,596669,2025225840.00,9.73,-1.02,-0.34,11.30
2021-09-17,32.74,33.61,36.30,32.56,570746,1974957632.00,11.31,1.66,0.55,10.81
2021-09-22,34.44,34.45,36.06,32.70,443463,1543212896.00,10.00,2.50,0.84,8.40
2021-09-23,34.79,35.32,37.40,33.94,444478,1604009792.00,10.04,2.53,0.87,8.42
2021-09-24,34.66,34.35,36.50,32.29,454624,1580592352.00,11.92,-2.75,-0.97,8.61
2021-09-27,34.67,30.99,35.06,30.18,453491,1463381616.00,14.21,-9.78,-3.36,8.59
2021-09-28,31.01,30.62,32.44,30.20,264789,835630128.00,7.23,-1.19,-0.37,5.01
2021-09-29,29.80,28.33,30.46,28.15,257909,757921360.00,7.54,-7.48,-2.29,4.88
2021-09-30,28.80,30.22,30.87,28.33,306239,921804752.00,8.97,6.67,1.89,5.80
2021-10-08,32.31,30.46,34.13,29.74,278606,881496288.00,14.53,0.79,0.24,5.28
2021-10-11,30.54,28.64,30.69,26.89,334878,964959984.00,12.48,-5.98,-1.82,6.34
2021-10-12,29.52,26.88,30.05,26.12,323503,907290912.00,13.72,-6.15,-1.76,6.13
2021-10-13,26.89,28.14,28.45,26.12,301149,834719952.00,8.67,4.69,1.26,5.70
2021-10-14,27.50,28.25,29.17,27.09,205138,583925248.00,7.39,0.39,0.11,3.88
2021-10-15,28.32,28.28,28.66,26.12,270561,750891296.00,8.99,0.11,0.03,5.12
2021-10-18,28.28,30.00,30.19,27.71,298644,879983952.00,8.77,6.08,1.72,5.66
2021-10-19,29.95,30.90,32.47,29.78,270929,850900000.00,8.97,3.00,0.90,5.13
2021-10-20,30.25,31.33,31.88,30.16,203035,639680688.00,5.57,1.39,0.43,3.85
2021-10-21,30.90,30.24,31.55,29.85,202916,625668144.00,5.43,-3.48,-1.09,3.84
2021-10-22,30.42,30.45,32.00,29.90,192753,604840080.00,6.94,0.69,0.21,3.65
2021-10-25,30.21,34.56,35.90,30.21,382791,1306710960.00,18.69,13.50,4.11,7.25
2021-10-26,34.93,35.27,36.83,34.71,315159,1135747440.00,6.13,2.05,0.71,5.97
2021-10-27,35.27,36.75,37.68,35.27,298222,1097211744.00,6.83,4.20,1.48,5.65
2021-10-28,36.18,37.70,39.30,34.70,364118,1388411200.00,12.52,2.59,0.95,6.90
2021-10-29,38.13,37.99,39.59,37.26,275541,1063849264.00,6.18,0.77,0.29,5.22
2021-11-01,38.40,37.73,41.70,37.61,435312,1718544208.00,10.77,-0.68,-0.26,8.24
2021-11-02,38.30,38.66,40.50,37.75,294185,1150305152.00,7.29,2.46,0.93,5.57
2021-11-03,38.26,38.58,40.03,37.70,216533,844578032.00,6.03,-0.21,-0.08,4.10
2021-11-04,39.90,37.80,40.69,36.80,277281,1077805632.00,10.08,-2.02,-0.78,5.25
2021-11-05,37.57,35.79,37.79,35.43,244373,894294720.00,6.24,-5.32,-2.01,4.63
2021-11-08,36.53,37.78,38.49,35.09,256618,961567312.00,9.50,5.56,1.99,4.86
2021-11-09,37.71,37.18,38.08,36.28,152440,568969824.00,4.76,-1.59,-0.60,2.89
2021-11-10,37.20,36.93,37.38,35.71,154521,568035744.00,4.49,-0.67,-0.25,2.93
2021-11-11,36.93,37.23,38.07,36.20,150308,562522336.00,5.06,0.81,0.30,2.85
2021-11-12,37.60,36.43,37.82,35.57,182104,667348896.00,6.04,-2.15,-0.80,3.45
2021-11-15,36.43,33.67,36.43,32.70,231647,794005472.00,10.24,-7.58,-2.76,4.39
2021-11-16,33.30,32.11,33.79,31.85,178551,587510288.00,5.76,-4.63,-1.56,3.38
2021-11-17,32.50,33.23,33.27,31.93,174614,576763392.00,4.17,3.49,1.12,3.31
2021-11-18,33.29,34.31,34.60,32.08,198282,669963712.00,7.58,3.25,1.08,3.76
2021-11-19,33.95,35.04,35.47,33.68,162115,563315360.00,5.22,2.13,0.73,3.07
2021-11-22,35.30,35.12,35.65,34.29,219466,771548080.00,3.88,0.23,0.08,4.16
2021-11-23,35.20,33.64,35.40,33.56,166706,579381072.00,5.24,-4.21,-1.48,3.16
2021-11-24,33.60,33.30,34.89,33.21,147420,506961488.00,4.99,-1.01,-0.34,2.79
2021-11-25,32.91,32.67,33.82,32.50,106950,355298416.00,3.96,-1.89,-0.63,2.03
2021-11-26,32.64,35.41,36.58,32.19,350316,1244778448.00,13.44,8.39,2.74,6.63
2021-11-29,35.63,38.65,40.20,35.63,377797,1457381184.00,12.91,9.15,3.24,7.15
2021-11-30,38.77,38.70,40.66,37.77,269583,1059828384.00,7.48,0.13,0.05,5.11
2021-12-01,39.46,39.00,41.20,37.56,209221,822057888.00,9.41,0.78,0.30,3.96
2021-12-02,38.69,38.23,39.00,37.38,184147,707418160.00,4.15,-1.97,-0.77,3.49
2021-12-03,38.70,38.01,39.18,37.08,123276,470868336.00,5.49,-0.58,-0.22,2.33
2021-12-06,37.61,38.32,38.87,37.03,144894,555388192.00,4.84,0.82,0.31,2.74
2021-12-07,38.20,35.79,38.31,35.69,178947,663362224.00,6.84,-6.60,-2.53,3.39
2021-12-08,36.15,36.60,37.25,36.02,120387,445179424.00,3.44,2.26,0.81,2.28
2021-12-09,36.49,36.80,37.88,36.28,119822,446043840.00,4.37,0.55,0.20,2.27
2021-12-10,36.59,36.16,36.87,35.78,150791,550069808.00,2.96,-1.74,-0.64,2.86
2021-12-13,35.51,32.50,36.16,32.20,584194,1951754128.00,10.95,-10.12,-3.66,11.06
2021-12-14,32.30,31.53,32.46,31.21,330833,1053150656.00,3.85,-2.98,-0.97,6.27
2021-12-15,31.70,31.81,32.34,31.30,201593,645252224.00,3.30,0.89,0.28,3.82
2021-12-16,31.90,32.65,32.82,31.70,193744,633146704.00,3.52,2.64,0.84,3.67
2021-12-17,32.52,31.50,32.88,31.36,180358,581315200.00,4.66,-3.52,-1.15,3.42
2021-12-20,31.50,30.70,31.50,29.88,222033,683128576.00,5.14,-2.54,-0.80,4.20
2021-12-21,30.85,30.48,31.12,30.25,129053,398534032.00,2.83,-0.72,-0.22,2.44
2021-12-22,30.48,30.49,30.70,30.11,101770,312352496.00,1.94,0.03,0.01,1.93
2021-12-23,30.51,29.53,30.60,29.40,133991,403057920.00,3.94,-3.15,-0.96,2.54
2021-12-24,29.55,27.51,29.68,27.01,278791,788631104.00,9.04,-6.84,-2.02,5.28
2021-12-27,27.52,27.27,28.36,27.16,169628,475757920.00,4.36,-0.87,-0.24,3.21
2021-12-28,27.64,28.72,29.13,27.05,184691,522769024.00,7.63,5.32,1.45,3.50
2021-12-29,29.01,29.78,30.09,28.79,214451,641876144.00,4.53,3.69,1.06,4.06
2021-12-30,29.70,29.82,30.34,29.41,151266,456180944.00,3.12,0.13,0.04,2.86
2021-12-31,30.20,29.95,30.65,29.75,118409,359778080.00,3.02,0.44,0.13,2.24
