MjAxMC0wMS0wNCw1LjQ5LDUuNTIsNS41OCw1LjQ1LDExMzczLDU1NTg2NTI3LjAwLDIuMzgsMS4xMCwwLjA2LDkuMTc=
2010-02-24,4.23,4.48,4.48,4.22,8470,34228719.00,6.13,5.66,0.24,6.83
2010-02-25,4.50,4.58,4.67,4.49,8339,34851714.00,4.02,2.23,0.10,6.73
2010-02-26,4.66,4.59,4.68,4.49,6912,29075911.00,4.15,0.22,0.01,5.57
2010-03-01,4.64,4.68,4.74,4.64,8348,35587357.00,2.18,1.96,0.09,6.73
2010-03-02,4.68,4.67,4.71,4.62,5815,24620101.00,1.92,-0.21,-0.01,4.69
2010-03-03,4.68,4.58,4.68,4.55,6758,28310872.00,2.78,-1.93,-0.09,5.45
2010-03-04,4.58,4.34,4.65,4.33,5617,22938498.00,6.99,-5.24,-0.24,4.53
2010-03-05,4.35,4.40,4.45,4.35,3806,15374219.00,2.30,1.38,0.06,3.07
2010-03-08,4.41,4.55,4.59,4.38,4765,19614647.00,4.77,3.41,0.15,3.84
2010-03-09,4.57,4.63,4.65,4.49,6421,26799362.00,3.52,1.76,0.08,5.18
2010-03-10,4.65,4.58,4.67,4.57,4548,19054085.00,2.16,-1.08,-0.05,3.67
2010-03-11,4.54,4.72,4.73,4.51,7202,30390284.00,4.80,3.06,0.14,5.81
2010-03-12,4.75,4.79,4.97,4.75,14836,65230991.00,4.66,1.48,0.07,11.96
2010-03-15,4.74,4.87,4.94,4.73,7223,31552416.00,4.38,1.67,0.08,5.83
2010-03-16,4.86,4.77,4.90,4.70,5924,25664410.00,4.11,-2.05,-0.10,4.78
2010-03-17,4.77,4.90,4.91,4.77,6409,28027501.00,2.94,2.73,0.13,5.17
2010-03-18,4.90,4.89,4.93,4.84,5291,23303324.00,1.84,-0.20,-0.01,4.27
2010-03-19,4.88,4.84,4.91,4.80,5713,24929795.00,2.25,-1.02,-0.05,4.61
2010-03-22,4.79,4.80,4.82,4.72,6327,27265612.00,2.07,-0.83,-0.04,5.10
2010-03-23,4.75,4.79,4.83,4.72,6710,28975994.00,2.29,-0.21,-0.01,5.41
2010-03-24,4.76,4.95,5.01,4.74,12956,57562884.00,5.64,3.34,0.16,10.45
2010-03-25,4.92,5.13,5.18,4.92,35128,159842550.00,5.25,3.64,0.18,22.66
2010-03-26,5.05,5.11,5.14,4.82,15483,69707046.00,6.24,-0.39,-0.02,9.99
2010-03-29,5.16,5.13,5.32,5.05,18089,83625290.00,5.28,0.39,0.02,11.67
2010-03-30,5.08,5.30,5.34,5.00,23334,108225610.00,6.63,3.31,0.17,15.05
2010-03-31,5.14,5.24,5.31,5.09,27477,127665872.00,4.15,-1.13,-0.06,17.73
2010-04-01,5.27,5.26,5.48,5.20,32884,156153793.00,5.34,0.38,0.02,21.22
2010-04-02,5.20,5.15,5.23,5.07,16206,74710359.00,3.04,-2.09,-0.11,10.46
2010-04-06,5.16,5.29,5.30,5.16,11390,53198928.00,2.72,2.72,0.14,7.35
2010-04-07,5.29,5.39,5.40,5.24,16128,76704590.00,3.02,1.89,0.10,10.41
2010-04-08,5.39,5.20,5.50,5.20,17772,84961389.00,5.57,-3.53,-0.19,11.47
2010-04-09,5.19,5.38,5.40,5.19,12578,59381478.00,4.04,3.46,0.18,8.11
2010-04-12,5.44,5.54,5.55,5.38,20456,99185334.00,3.16,2.97,0.16,13.20
2010-04-13,5.55,5.10,5.58,4.95,23034,107180634.00,11.37,-7.94,-0.44,14.86
2010-04-14,5.05,5.00,5.17,4.94,9676,43675440.00,4.51,-1.96,-0.10,6.24
2010-04-15,5.02,4.69,5.05,4.61,14178,61218911.00,8.80,-6.20,-0.31,9.15
2010-04-16,4.68,4.79,4.87,4.65,7785,33643067.00,4.69,2.13,0.10,5.02
2010-04-19,4.75,4.62,4.88,4.62,8439,36333932.00,5.43,-3.55,-0.17,5.44
2010-04-20,4.66,4.54,4.67,4.36,8113,33224807.00,6.71,-1.73,-0.08,5.23
2010-04-22,4.73,4.99,5.08,4.70,19849,87645595.00,8.37,9.91,0.45,12.81
2010-04-23,4.92,4.79,5.00,4.79,10500,46099815.00,4.21,-4.01,-0.20,6.77
2010-04-26,4.74,4.41,4.74,4.38,12658,51706738.00,7.52,-7.93,-0.38,8.17
2010-04-27,4.36,4.25,4.41,4.10,8632,33481675.00,7.03,-3.63,-0.16,5.57
2010-04-28,4.17,4.22,4.34,4.14,5707,22296160.00,4.71,-0.71,-0.03,3.68
2010-04-29,4.24,4.11,4.30,4.10,4937,19216942.00,4.74,-2.61,-0.11,3.19
2010-04-30,4.15,4.04,4.16,3.92,5017,18698716.00,5.84,-1.70,-0.07,3.24
2010-05-04,4.00,4.04,4.12,3.87,4569,17144611.00,6.19,0.00,0.00,2.95
2010-05-05,3.99,4.27,4.34,3.96,6291,24232708.00,9.41,5.69,0.23,4.06
2010-05-06,4.30,4.03,4.33,4.03,7399,28736502.00,7.03,-5.62,-0.24,4.77
2010-05-07,3.93,4.07,4.12,3.90,5762,21718065.00,5.46,0.99,0.04,3.72
2010-05-10,3.96,3.82,4.10,3.77,7122,26074456.00,8.11,-6.14,-0.25,4.60
2010-05-11,3.91,3.70,3.94,3.69,6465,23256212.00,6.54,-3.14,-0.12,4.17
2010-05-12,3.70,3.47,3.72,3.37,7172,24204653.00,9.46,-6.22,-0.23,4.63
2010-05-13,3.48,3.44,3.51,3.18,9215,19807997.00,9.51,-0.86,-0.03,3.96
2010-05-14,3.42,3.38,3.44,3.30,6002,12916779.00,4.07,-1.74,-0.06,2.58
2010-05-17,3.33,3.01,3.33,2.98,7016,14310724.00,10.36,-10.95,-0.37,3.02
2010-05-18,3.01,3.03,3.05,2.82,8643,16722079.00,7.64,0.66,0.02,3.72
2010-05-19,3.00,3.08,3.14,2.97,7404,14788519.00,5.61,1.65,0.05,3.18
2010-05-20,3.03,2.94,3.10,2.93,6180,12231066.00,5.52,-4.55,-0.14,2.66
2010-05-21,2.86,3.07,3.07,2.77,11364,22019101.00,10.20,4.42,0.13,4.89
2010-05-24,3.07,3.26,3.26,3.07,11469,23715065.00,6.19,6.19,0.19,4.93
2010-05-25,3.20,3.15,3.24,3.11,11073,22718315.00,3.99,-3.37,-0.11,4.76
2010-05-26,3.12,3.17,3.20,3.11,6575,13453565.00,2.86,0.63,0.02,2.83
2010-05-27,3.17,3.34,3.36,3.09,12769,26708359.00,8.52,5.36,0.17,5.49
2010-05-28,3.35,3.41,3.42,3.34,14272,30815970.00,2.40,2.10,0.07,6.14
2010-05-31,3.41,3.19,3.42,3.19,9799,20904891.00,6.74,-6.45,-0.22,4.21
2010-06-01,3.19,3.04,3.21,2.98,10222,20435371.00,7.21,-4.70,-0.15,4.40
2010-06-02,3.04,3.12,3.12,2.98,5433,10838282.00,4.61,2.63,0.08,2.34
2010-06-03,3.14,3.13,3.26,3.09,12025,24798545.00,5.45,0.32,0.01,5.17
2010-06-04,3.11,3.46,3.51,3.05,18864,40221857.00,14.70,10.54,0.33,8.11
2010-06-07,3.34,3.72,3.77,3.30,30044,68593585.00,13.58,7.51,0.26,12.92
2010-06-08,3.62,3.78,3.79,3.62,20075,46566951.00,4.57,1.61,0.06,8.63
2010-06-09,3.79,3.69,3.90,3.65,23674,55679771.00,6.61,-2.38,-0.09,10.18
2010-06-10,3.69,3.82,3.85,3.66,16381,38792316.00,5.15,3.52,0.13,7.05
2010-06-11,3.83,3.80,3.89,3.76,12420,29481236.00,3.40,-0.52,-0.02,5.34
2010-06-17,3.80,3.51,3.85,3.51,12604,29090787.00,8.95,-7.63,-0.29,5.42
2010-06-18,3.50,3.22,3.56,3.17,11071,23645576.00,11.11,-8.26,-0.29,4.76
2010-06-21,3.21,3.40,3.40,3.08,10002,21139234.00,9.94,5.59,0.18,4.30
2010-06-22,3.40,3.45,3.55,3.37,8951,19647753.00,5.29,1.47,0.05,3.85
2010-06-23,3.35,3.48,3.52,3.35,8132,17827463.00,4.93,0.87,0.03,3.50
2010-06-24,3.44,3.48,3.53,3.42,6712,14851615.00,3.16,0.00,0.00,2.89
2010-06-25,3.48,3.31,3.48,3.28,6524,13997627.00,5.75,-4.89,-0.17,2.81
2010-06-28,3.31,3.25,3.40,3.21,4980,10547504.00,5.74,-1.81,-0.06,2.14
2010-06-29,3.19,2.91,3.30,2.91,7503,14928476.00,12.00,-10.46,-0.34,3.23
2010-06-30,2.87,2.98,3.02,2.71,9081,17322247.00,10.65,2.41,0.07,3.91
2010-07-01,2.93,2.85,3.00,2.77,5538,10552711.00,7.72,-4.36,-0.13,2.38
2010-07-02,2.83,2.87,2.91,2.64,8621,15996589.00,9.47,0.70,0.02,3.71
2010-07-05,2.80,2.85,2.90,2.77,4389,8260384.00,4.53,-0.70,-0.02,1.89
2010-07-06,2.87,2.97,3.00,2.78,8213,15930082.00,7.72,4.21,0.12,3.53
2010-07-07,2.97,3.04,3.06,2.97,6835,13507167.00,3.03,2.36,0.07,2.94
2010-07-08,3.06,2.97,3.09,2.92,5117,10016928.00,5.59,-2.30,-0.07,2.20
2010-07-09,2.97,3.08,3.09,2.93,7590,15080435.00,5.39,3.70,0.11,3.26
2010-07-12,3.08,3.05,3.11,3.04,6771,13538988.00,2.27,-0.97,-0.03,2.91
2010-07-14,3.05,3.06,3.15,3.05,6734,13545944.00,3.28,0.33,0.01,2.90
2010-07-15,3.03,2.87,3.07,2.87,5503,10728941.00,6.54,-6.21,-0.19,2.37
2010-07-16,2.87,2.87,2.89,2.79,4228,7968627.00,3.48,0.00,0.00,1.82
2010-07-19,2.87,2.94,2.96,2.79,3570,6833851.00,5.92,2.44,0.07,1.54
2010-07-20,2.93,3.08,3.10,2.89,11809,23293086.00,7.14,4.76,0.14,5.08
2010-07-21,3.08,3.07,3.14,3.05,10661,21469621.00,2.92,-0.32,-0.01,4.59
2010-07-22,3.06,3.13,3.15,3.04,9592,19328544.00,3.58,1.95,0.06,4.13
2010-07-23,3.13,3.20,3.22,3.09,11548,23607234.00,4.15,2.24,0.07,4.97
2010-07-26,3.20,3.18,3.20,3.12,8037,16470224.00,2.50,-0.63,-0.02,3.46
2010-07-27,3.16,3.17,3.24,3.13,10799,22235387.00,3.46,-0.31,-0.01,4.64
2010-07-28,3.16,3.26,3.26,3.13,10928,22635015.00,4.10,2.84,0.09,4.70
2010-07-29,3.26,3.31,3.34,3.22,10908,22935031.00,3.68,1.53,0.05,4.69
2010-07-30,3.23,3.28,3.34,3.23,8697,18341736.00,3.32,-0.91,-0.03,3.74
2010-08-02,3.29,3.36,3.37,3.25,14577,31032797.00,3.66,2.44,0.08,6.27
2010-08-03,3.38,3.24,3.38,3.23,11573,24534634.00,4.46,-3.57,-0.12,4.98
2010-08-04,3.22,3.23,3.25,3.13,8981,18537280.00,3.70,-0.31,-0.01,3.86
2010-08-05,3.23,3.24,3.31,3.20,10151,21341503.00,3.41,0.31,0.01,4.37
2010-08-06,3.24,3.37,3.38,3.21,11995,25450917.00,5.25,4.01,0.13,5.16
2010-08-09,3.36,3.47,3.48,3.34,16487,35984736.00,4.15,2.97,0.10,7.09
2010-08-10,3.48,3.29,3.48,3.29,13692,29638829.00,5.48,-5.19,-0.18,5.89
2010-08-11,3.26,3.32,3.37,3.26,8334,17708510.00,3.34,0.91,0.03,3.58
2010-08-12,3.26,3.35,3.43,3.22,9668,20693959.00,6.33,0.90,0.03,4.16
2010-08-13,3.36,3.54,3.55,3.36,18042,39754406.00,5.67,5.67,0.19,7.76
2010-08-16,3.54,3.57,3.58,3.48,19206,43082047.00,2.82,0.85,0.03,8.26
2010-08-17,3.56,3.52,3.60,3.47,17352,38794084.00,3.64,-1.40,-0.05,7.46
2010-08-18,3.53,3.45,3.54,3.41,11469,25239809.00,3.69,-1.99,-0.07,4.93
2010-08-19,3.43,3.47,3.50,3.43,6838,15062556.00,2.03,0.58,0.02,2.94
2010-08-20,3.46,3.30,3.46,3.28,11500,24605212.00,5.19,-4.90,-0.17,4.95
2010-08-23,3.26,3.29,3.35,3.26,4927,10436535.00,2.73,-0.30,-0.01,2.12
2010-08-24,3.29,3.33,3.36,3.27,5096,10848271.00,2.74,1.22,0.04,2.19
2010-08-25,3.32,3.11,3.32,3.11,11077,22805796.00,6.31,-6.61,-0.22,4.76
2010-08-26,3.13,3.11,3.17,3.09,5646,11454150.00,2.57,0.00,0.00,2.43
2010-08-27,3.12,3.20,3.20,3.09,6536,13359010.00,3.54,2.89,0.09,2.81
2010-08-30,3.20,3.31,3.32,3.16,10800,22697334.00,5.00,3.44,0.11,4.65
2010-08-31,3.27,3.30,3.36,3.27,9178,19472591.00,2.72,-0.30,-0.01,3.95
2010-09-01,3.31,3.14,3.32,3.08,11482,23781760.00,7.27,-4.85,-0.16,4.94
2010-09-02,3.15,3.18,3.21,3.12,8566,17537073.00,2.87,1.27,0.04,3.68
2010-09-03,3.19,3.33,3.36,3.18,13113,27709608.00,5.66,4.72,0.15,5.64
2010-09-06,3.36,3.29,3.40,3.27,12528,26634282.00,3.90,-1.20,-0.04,5.39
2010-09-07,3.30,3.35,3.35,3.27,9857,20906629.00,2.43,1.82,0.06,4.24
2010-09-08,3.53,3.78,3.78,3.52,22423,52058085.00,7.76,12.84,0.43,9.64
2010-09-09,3.98,4.11,4.22,3.95,81696,205192293.00,7.14,8.73,0.33,35.14
2010-09-10,4.01,4.26,4.54,3.91,61581,159430682.00,15.33,3.65,0.15,26.49
2010-09-13,4.18,4.18,4.31,4.15,37181,95988806.00,3.76,-1.88,-0.08,15.99
2010-09-14,4.20,4.04,4.21,4.01,27759,69819150.00,4.78,-3.35,-0.14,11.94
2010-09-15,4.00,3.84,4.07,3.84,23221,56445385.00,5.69,-4.95,-0.20,9.99
2010-09-16,3.84,3.80,3.92,3.70,16298,38707774.00,5.73,-1.04,-0.04,7.01
2010-09-17,3.81,3.74,3.83,3.73,10272,24198849.00,2.63,-1.58,-0.06,4.42
2010-09-20,3.76,3.50,3.78,3.48,15596,35458257.00,8.02,-6.42,-0.24,6.71
2010-09-21,3.51,3.42,3.53,3.39,10704,23498640.00,4.00,-2.29,-0.08,4.60
2010-09-27,3.42,3.55,3.56,3.41,8108,17993878.00,4.39,3.80,0.13,3.49
2010-09-28,3.55,3.37,3.55,3.36,12230,26688109.00,5.35,-5.07,-0.18,5.26
2010-09-29,3.37,3.36,3.40,3.33,8525,18323576.00,2.08,-0.30,-0.01,3.67
2010-09-30,3.35,3.44,3.48,3.34,10535,23027508.00,4.17,2.38,0.08,4.53
2010-10-08,3.44,3.52,3.57,3.44,10469,23282464.00,3.78,2.33,0.08,4.50
2010-10-11,3.51,3.46,3.52,3.39,15138,33126188.00,3.69,-1.70,-0.06,6.51
2010-10-12,3.46,3.79,3.83,3.46,28534,66153284.00,10.69,9.54,0.33,12.27
2010-10-13,3.79,3.75,3.83,3.66,15586,36406362.00,4.49,-1.06,-0.04,6.70
2010-10-14,3.79,3.57,3.83,3.56,15836,36768926.00,7.20,-4.80,-0.18,6.81
2010-10-15,3.56,3.56,3.70,3.47,14447,32596313.00,6.44,-0.28,-0.01,6.21
2010-10-18,3.56,3.39,3.58,3.27,14130,30648687.00,8.71,-4.78,-0.17,6.08
2010-10-19,3.40,3.82,3.82,3.40,22060,51289279.00,12.39,12.68,0.43,9.49
2010-10-20,3.88,3.81,4.13,3.76,39853,97627382.00,9.69,-0.26,-0.01,17.14
2010-10-21,3.69,3.98,4.04,3.69,20956,50264616.00,9.19,4.46,0.17,9.01
2010-10-22,3.97,3.93,4.14,3.92,19566,48644700.00,5.53,-1.26,-0.05,8.42
2010-10-25,3.93,4.03,4.04,3.93,19499,48332393.00,2.80,2.54,0.10,8.39
2010-10-26,4.04,3.91,4.04,3.84,19279,46623096.00,4.96,-2.98,-0.12,8.29
2010-10-27,3.91,3.73,3.92,3.72,16371,38936827.00,5.12,-4.60,-0.18,7.04
2010-10-28,3.72,3.78,3.81,3.70,9747,22912441.00,2.95,1.34,0.05,4.19
2010-10-29,3.76,3.90,3.95,3.76,14960,36177577.00,5.03,3.17,0.12,6.43
2010-11-01,3.97,4.03,4.14,3.95,26692,66878844.00,4.87,3.33,0.13,11.48
2010-11-02,4.01,3.90,4.11,3.86,24038,59140726.00,6.20,-3.23,-0.13,10.34
2010-11-03,3.84,3.73,3.84,3.73,12422,29336898.00,2.82,-4.36,-0.17,5.34
2010-11-04,3.74,3.81,3.83,3.73,7448,17561773.00,2.68,2.14,0.08,3.20
2010-11-05,3.83,3.95,3.95,3.79,13087,31436688.00,4.20,3.67,0.14,5.63
2010-11-08,3.95,4.13,4.13,3.91,20851,51923738.00,5.57,4.56,0.18,8.97
2010-11-09,4.14,4.04,4.15,3.97,15167,37798432.00,4.36,-2.18,-0.09,6.52
2010-11-10,4.14,4.09,4.24,4.08,23161,59081357.00,3.96,1.24,0.05,9.96
2010-11-11,4.09,4.02,4.21,4.02,21782,55451276.00,4.65,-1.71,-0.07,9.37
2010-11-12,3.98,3.68,4.03,3.66,19317,45980614.00,9.20,-8.46,-0.34,8.31
2010-11-15,3.72,3.92,3.93,3.66,13182,31470066.00,7.34,6.52,0.24,5.67
2010-11-16,3.96,3.96,4.04,3.80,25788,63154584.00,6.12,1.02,0.04,11.09
2010-11-17,3.99,4.03,4.21,3.95,34060,85841242.00,6.57,1.77,0.07,14.65
2010-11-18,3.99,3.97,4.05,3.82,18486,44888235.00,5.71,-1.49,-0.06,7.95
2010-11-19,3.98,4.14,4.15,3.94,24744,61818133.00,5.29,4.28,0.17,10.64
2010-11-22,4.10,4.19,4.32,4.07,29195,75328975.00,6.04,1.21,0.05,12.56
2010-11-23,4.23,4.11,4.24,3.98,14537,36476056.00,6.21,-1.91,-0.08,6.25
2010-11-24,4.05,4.24,4.28,4.03,18230,46645578.00,6.08,3.16,0.13,7.84
2010-11-25,4.28,4.14,4.31,4.07,16414,41920031.00,5.66,-2.36,-0.10,7.06
2010-11-26,4.14,4.11,4.21,4.06,11648,29570969.00,3.62,-0.72,-0.03,5.01
2010-11-29,4.11,4.13,4.17,4.01,11274,28437529.00,3.89,0.49,0.02,4.85
2010-11-30,4.10,3.90,4.13,3.80,14273,34826334.00,7.99,-5.57,-0.23,6.14
2010-12-01,3.90,3.88,3.94,3.86,6852,16595540.00,2.05,-0.51,-0.02,2.95
2010-12-02,3.92,3.89,4.00,3.89,6090,14855856.00,2.84,0.26,0.01,2.62
2010-12-03,3.86,3.92,3.93,3.86,5913,14303779.00,1.80,0.77,0.03,2.54
2010-12-06,3.94,3.77,3.95,3.66,8101,19127100.00,7.40,-3.83,-0.15,3.48
2010-12-07,3.77,3.83,3.83,3.67,4988,11774723.00,4.24,1.59,0.06,2.15
2010-12-08,3.83,3.76,3.89,3.73,4156,9905198.00,4.18,-1.83,-0.07,1.79
2010-12-09,3.75,3.63,3.76,3.62,6706,15454292.00,3.72,-3.46,-0.13,2.88
2010-12-10,3.63,3.68,3.70,3.56,4080,9344032.00,3.86,1.38,0.05,1.75
2010-12-13,3.70,3.83,3.85,3.68,6364,15066481.00,4.62,4.08,0.15,2.74
2010-12-14,3.86,3.84,3.87,3.80,5286,12617616.00,1.83,0.26,0.01,2.27
2010-12-15,3.84,3.82,3.88,3.80,5486,13108978.00,2.08,-0.52,-0.02,2.36
2010-12-16,3.87,3.89,3.95,3.82,8449,20480120.00,3.40,1.83,0.07,3.63
2010-12-17,3.93,3.99,4.03,3.86,8725,21468349.00,4.37,2.57,0.10,3.75
2010-12-20,4.05,3.87,4.05,3.78,10044,24236655.00,6.77,-3.01,-0.12,4.32
2010-12-21,3.91,3.96,4.01,3.91,9438,23215695.00,2.58,2.33,0.09,4.06
2010-12-22,3.96,3.92,3.97,3.88,4830,11748813.00,2.27,-1.01,-0.04,2.08
2010-12-23,3.89,3.78,3.93,3.78,7529,18058335.00,3.83,-3.57,-0.14,3.24
2010-12-24,3.78,3.62,3.78,3.60,8468,19502328.00,4.76,-4.23,-0.16,3.64
2010-12-27,3.64,3.46,3.73,3.44,5597,12772457.00,8.01,-4.42,-0.16,1.25
2010-12-28,3.44,3.35,3.53,3.28,5835,12538387.00,7.23,-3.18,-0.11,1.30
2010-12-29,3.36,3.40,3.43,3.35,2906,6285125.00,2.39,1.49,0.05,0.65
2010-12-30,3.40,3.40,3.42,3.30,2969,6406447.00,3.53,0.00,0.00,0.66
2010-12-31,3.42,3.48,3.50,3.41,2665,5864473.00,2.65,2.35,0.08,0.60
