2026-04-08,21.66,22.34,22.38,21.45,428220,950500941.00,4.39,5.43,1.15,7.34
2026-04-09,22.10,22.14,22.50,21.88,346884,777026912.00,2.78,-0.90,-0.20,5.95
2026-04-10,22.35,22.51,23.03,22.30,474685,1089511748.00,3.30,1.67,0.37,8.14
2026-04-13,22.30,22.71,22.88,22.25,391694,896134731.00,2.80,0.89,0.20,6.71
2026-04-14,22.80,23.19,23.19,22.45,514311,1186688456.00,3.26,2.11,0.48,8.82
2026-04-15,23.23,22.49,23.25,22.42,461363,1058924452.00,3.58,-3.02,-0.70,7.91
2026-04-16,22.83,22.75,23.05,22.61,412918,951715353.00,1.96,1.16,0.26,7.08
2026-04-17,22.68,22.61,23.00,22.50,340647,781045606.00,2.20,-0.62,-0.14,5.84
2026-04-20,22.52,22.62,22.94,22.45,325210,746329993.00,2.17,0.04,0.01,5.57
2026-04-21,22.64,22.95,22.95,21.80,481211,1092779809.00,5.08,1.46,0.33,8.25
2026-04-22,23.22,23.94,24.25,23.22,921159,2210671727.00,4.49,4.31,0.99,15.79
2026-04-23,23.65,23.71,24.11,23.29,571047,1366096445.00,3.43,-0.96,-0.23,9.79
2026-04-24,23.45,24.66,25.00,23.34,794232,1962017216.00,7.00,4.01,0.95,13.61
2026-04-27,24.55,24.39,25.20,24.20,628590,1559631108.00,4.06,-1.09,-0.27,10.78
2026-04-28,24.20,25.02,25.02,23.85,635083,1571879220.00,4.80,2.58,0.63,10.89
2026-04-29,21.32,22.14,22.89,21.30,918375,2051280046.00,6.35,-11.51,-2.88,15.74
2026-04-30,21.85,20.75,21.98,20.68,741673,1589576729.00,5.87,-6.28,-1.39,12.71
2026-05-06,20.81,20.97,21.14,20.77,433242,918783238.00,1.78,1.06,0.22,7.43
2026-05-07,20.97,20.71,21.10,20.46,467223,980873190.00,3.05,-1.24,-0.26,8.01
2026-05-08,20.56,20.34,20.79,20.28,347600,718897130.00,2.46,-1.79,-0.37,5.96
2026-05-11,20.40,20.31,20.55,20.10,359956,738889374.00,2.21,-0.15,-0.03,6.17
2026-05-12,20.25,19.87,20.28,19.70,315177,635046189.00,2.86,-2.17,-0.44,5.40
2026-05-13,19.74,19.94,20.18,19.71,274384,554882473.00,2.37,0.35,0.07,4.70
2026-05-14,19.94,19.09,20.01,19.08,327862,648981188.00,4.66,-4.26,-0.85,5.62
2026-05-15,19.04,19.24,19.50,19.03,212095,412888168.00,2.46,0.79,0.15,3.64
2026-05-18,19.29,18.52,19.35,18.40,265432,503846583.00,4.94,-3.74,-0.72,4.55
2026-05-19,18.44,18.85,18.85,17.89,284665,528975510.00,5.18,1.78,0.33,4.88
2026-05-20,18.59,19.62,19.78,18.41,369297,719759211.00,7.27,4.08,0.77,6.33
2026-05-21,19.61,19.09,19.86,19.01,276733,545477953.00,4.33,-2.70,-0.53,4.74
2026-05-22,19.07,19.16,19.46,18.97,170601,331615017.00,2.57,0.37,0.07,2.92
2026-05-25,19.17,18.14,19.25,18.10,288476,538474951.00,6.00,-5.32,-1.02,4.95
2026-05-26,18.01,17.52,18.25,17.51,225098,405624676.00,4.08,-3.42,-0.62,3.86
2026-05-27,17.52,17.03,17.81,16.83,234542,411502263.00,5.59,-2.80,-0.49,4.02
2026-05-28,16.93,17.07,17.25,16.65,191332,329046114.00,3.52,0.23,0.04,3.28
2026-05-29,17.06,16.21,17.19,16.14,261083,437370404.00,6.15,-5.04,-0.86,4.48
2026-06-01,16.33,16.64,16.89,16.24,198107,335898403.00,4.01,2.65,0.43,3.40
2026-06-02,16.65,16.29,16.74,15.91,165769,273294656.00,4.99,-2.10,-0.35,2.84
2026-06-03,16.30,16.51,16.79,16.11,178073,297855560.00,4.17,1.35,0.22,3.05
2026-06-04,16.33,16.02,16.39,15.92,159385,261077284.00,2.85,-2.97,-0.49,2.73
2026-06-05,16.21,16.16,16.39,15.70,176602,284258961.00,4.31,0.87,0.14,3.03
2026-06-08,16.16,16.43,16.73,15.89,259619,423604341.00,5.20,1.67,0.27,4.45
2026-06-09,16.47,17.48,17.50,16.25,357496,609914424.00,7.61,6.39,1.05,6.13
2026-06-10,17.30,16.97,17.68,16.80,229072,391059041.00,5.03,-2.92,-0.51,3.93
2026-06-11,16.84,16.31,17.00,16.20,186458,306623048.00,4.71,-3.89,-0.66,3.20
2026-06-12,16.50,17.13,17.47,16.34,299059,507763499.00,6.93,5.03,0.82,5.13
2026-06-15,17.20,17.41,17.54,17.15,232673,404130345.00,2.28,1.63,0.28,3.99
2026-06-16,17.50,18.07,18.23,17.22,333451,594393665.00,5.80,3.79,0.66,5.72
2026-06-17,17.81,17.68,18.00,17.62,194751,345713818.00,2.10,-2.16,-0.39,3.34
2026-06-18,17.58,17.37,17.92,17.30,182840,320716056.00,3.51,-1.75,-0.31,3.13
2026-06-22,17.20,17.15,17.36,16.24,299002,500293247.00,6.45,-1.27,-0.22,5.13
2026-06-23,17.10,16.36,17.10,16.29,209392,347665882.00,4.72,-4.61,-0.79,3.59
2026-06-24,16.32,16.08,16.41,15.96,158967,256192188.00,2.75,-1.71,-0.28,2.73
2026-06-25,15.93,15.13,16.01,14.96,321242,489741108.00,6.53,-5.91,-0.95,5.51
2026-06-26,15.11,14.19,15.12,14.19,258471,375635350.00,6.15,-6.21,-0.94,4.43
2026-06-29,14.18,14.19,14.31,13.74,203996,287323261.00,4.02,0.00,0.00,3.50
2026-06-30,14.20,14.42,14.59,14.10,166464,238601626.00,3.45,1.62,0.23,2.85
2026-07-01,14.52,14.44,14.66,14.07,194172,278561138.00,4.09,0.14,0.02,3.33
2026-07-02,14.30,14.17,14.60,14.10,155998,224050285.00,3.46,-1.87,-0.27,2.67
2026-07-03,14.18,14.29,14.53,14.16,161536,231770305.00,2.61,0.85,0.12,2.77
2026-07-06,14.30,13.94,14.51,13.92,168186,238187801.00,4.13,-2.45,-0.35,2.88
2026-07-07,13.91,13.69,14.22,13.65,132641,183929439.00,4.09,-1.79,-0.25,2.27
2026-07-08,13.69,13.37,13.70,13.27,126925,170462933.00,3.14,-2.34,-0.32,2.18
2026-07-09,13.31,13.10,13.44,12.68,207556,270068347.00,5.68,-2.02,-0.27,3.56
2026-07-10,13.09,13.23,13.50,12.93,179779,238248211.00,4.35,0.99,0.13,3.08
2026-07-13,13.10,12.62,13.21,12.58,164656,210329695.00,4.76,-4.61,-0.61,2.82
2026-07-14,12.60,12.68,12.74,12.41,126752,159725448.00,2.61,0.48,0.06,2.17
2026-07-15,12.68,12.64,13.02,12.59,127152,162145159.00,3.39,-0.32,-0.04,2.18
2026-07-16,12.60,12.49,12.75,12.45,119951,150815371.00,2.37,-1.19,-0.15,2.06
2026-07-17,12.45,12.08,12.68,12.05,158047,194693780.00,5.04,-3.28,-0.41,2.71
2026-07-20,12.06,12.09,12.39,11.85,186464,225935771.00,4.47,0.08,0.01,3.20
2026-07-21,12.02,12.80,13.12,12.01,267495,335344118.00,9.18,5.87,0.71,4.59
2026-07-22,12.69,12.47,12.86,12.38,170213,213968904.00,3.75,-2.58,-0.33,2.92
2026-07-23,12.40,13.15,13.34,12.40,255755,330136248.00,7.54,5.45,0.68,4.38
2026-07-24,13.15,13.19,13.79,13.08,349564,469579505.00,5.40,0.30,0.04,5.99
2026-07-27,13.19,13.48,13.63,13.09,211229,283434541.00,4.09,2.20,0.29,3.62
2026-07-28,13.26,13.28,13.45,13.16,155482,206175063.00,2.15,-1.48,-0.20,2.67
2026-07-29,13.28,13.80,13.91,13.05,226581,308581991.70,6.48,3.92,0.52,3.88
