2015-04-24,6.08,6.09,6.15,5.92,95288,128657058.00,3.73,-1.30,-0.08,6.14
2015-04-27,6.22,6.77,6.77,6.22,123194,180613461.00,9.03,11.17,0.68,7.94
2015-04-28,7.04,6.54,7.18,6.39,220997,330772320.00,11.67,-3.40,-0.23,14.24
2015-04-29,6.49,7.26,7.26,6.49,99129,153947085.00,11.77,11.01,0.72,6.39
2015-04-30,7.79,7.29,8.06,7.29,287960,483545008.00,10.61,0.41,0.03,18.56
2015-05-04,7.09,7.44,7.84,7.05,182741,300519536.00,10.84,2.06,0.15,11.78
2015-05-05,7.63,7.97,8.24,7.45,265412,454556320.00,10.62,7.12,0.53,17.11
2015-07-14,7.11,7.11,7.11,7.11,26866,41722898.00,0.00,-10.79,-0.86,1.46
2015-07-15,6.33,6.33,6.33,6.33,2548,3562104.00,0.00,-10.97,-0.78,0.14
2015-07-16,5.63,5.63,6.33,5.63,505514,647289408.00,11.06,-11.06,-0.70,27.48
2015-07-17,5.34,5.78,5.93,5.28,372091,469738368.00,11.55,2.66,0.15,20.22
2015-07-20,5.64,5.82,6.02,5.52,271511,349861440.00,8.65,0.69,0.04,14.76
2015-07-21,5.67,5.89,6.02,5.60,229044,299203360.00,7.22,1.20,0.07,12.45
2015-07-22,5.87,5.84,5.94,5.64,202060,261347837.00,5.09,-0.85,-0.05,10.98
2015-07-23,5.79,6.04,6.12,5.73,241672,319366496.00,6.68,3.42,0.20,13.14
2015-07-24,6.03,6.28,6.59,5.91,315752,431227152.00,11.26,3.97,0.24,17.16
2015-07-27,6.24,5.80,6.87,5.74,420755,599430608.00,17.99,-7.64,-0.48,22.87
2015-07-28,5.38,5.16,5.83,5.16,247810,298431856.00,11.55,-11.03,-0.64,13.47
2015-07-29,5.31,5.47,5.49,4.65,209650,240989687.00,16.28,6.01,0.31,11.39
2015-07-30,5.35,4.96,5.48,4.93,169766,201695463.00,10.05,-9.32,-0.51,9.23
2015-07-31,4.84,4.59,4.92,4.47,141212,152850809.00,9.07,-7.46,-0.37,7.68
2015-08-03,4.42,4.22,4.59,4.11,134432,133707504.00,10.46,-8.06,-0.37,7.31
2015-08-04,4.28,4.68,4.69,4.22,152981,156405693.00,11.14,10.90,0.46,8.31
2015-08-05,4.60,4.65,4.87,4.54,145725,156971475.00,7.05,-0.64,-0.03,7.92
2015-08-06,4.53,4.72,4.81,4.42,99115,105375077.00,8.39,1.51,0.07,5.39
2015-08-07,4.77,4.98,4.99,4.77,136859,151986744.00,4.66,5.51,0.26,7.44
2015-08-10,5.05,5.29,5.37,5.01,157967,184123420.00,7.23,6.22,0.31,8.59
2015-08-11,5.24,5.24,5.39,5.19,156729,186400019.00,3.78,-0.95,-0.05,8.52
2015-08-12,5.21,5.15,5.33,5.11,114694,135030885.00,4.20,-1.72,-0.09,6.23
2015-08-13,5.16,5.33,5.33,5.04,129484,152888980.00,5.63,3.50,0.18,7.04
2015-08-14,5.41,5.38,5.51,5.33,138418,168404770.00,3.38,0.94,0.05,7.52
2015-08-17,5.39,5.64,5.73,5.34,140363,174102881.00,7.25,4.83,0.26,7.63
2015-08-18,5.62,5.01,5.83,5.01,209487,255397954.00,14.54,-11.17,-0.63,11.39
2015-08-19,4.79,5.16,5.24,4.58,172548,192526873.00,13.17,2.99,0.15,9.38
2015-08-20,5.11,5.12,5.43,5.04,150187,176595331.00,7.56,-0.78,-0.04,8.16
2015-08-21,4.95,4.69,5.11,4.66,111689,123836547.00,8.79,-8.40,-0.43,6.07
2015-08-24,4.40,4.16,4.54,4.16,100139,97974231.00,8.10,-11.30,-0.53,5.44
2015-08-25,3.69,3.68,3.92,3.68,107509,94978312.00,5.77,-11.54,-0.48,5.84
2015-08-26,3.70,3.48,3.96,3.37,155431,134621957.00,16.03,-5.43,-0.20,8.45
2015-08-27,3.62,3.72,3.74,3.41,100740,86319344.00,9.48,6.90,0.24,5.48
2015-08-28,3.79,4.03,4.03,3.75,120531,109260611.00,7.53,8.33,0.31,6.55
2015-08-31,3.94,3.75,3.99,3.75,91562,82367648.00,5.96,-6.95,-0.28,4.98
2015-09-01,3.67,3.34,3.72,3.31,102488,84578304.00,10.93,-10.93,-0.41,5.57
2015-09-02,3.17,3.19,3.48,3.10,82059,64950520.00,11.38,-4.49,-0.15,4.46
2015-09-07,3.32,3.32,3.48,3.26,79514,64125873.00,6.90,4.08,0.13,4.32
2015-09-08,3.29,3.62,3.63,3.25,91640,75254917.00,11.45,9.04,0.30,4.98
2015-09-09,3.66,3.77,3.86,3.60,126214,111281677.00,7.18,4.14,0.15,6.86
2015-09-10,3.71,3.73,3.83,3.64,79406,69778572.00,5.04,-1.06,-0.04,4.32
2015-09-11,3.72,3.77,3.84,3.60,105833,92862666.00,6.43,1.07,0.04,5.75
2015-09-14,3.77,3.33,3.81,3.33,129445,108664080.00,12.73,-11.67,-0.44,7.04
2015-09-15,3.20,3.08,3.31,3.02,88905,67930249.00,8.71,-7.51,-0.25,4.83
2015-09-16,3.11,3.45,3.45,3.09,92130,72489624.00,11.69,12.01,0.37,5.01
2015-09-17,3.40,3.35,3.60,3.31,117029,96658682.00,8.41,-2.90,-0.10,6.36
2015-09-18,3.39,3.46,3.49,3.34,69880,56877318.00,4.48,3.28,0.11,3.80
2015-09-21,3.39,3.68,3.69,3.35,93693,78904388.00,9.83,6.36,0.22,5.09
2015-09-22,3.73,3.70,3.78,3.59,131211,114225093.00,5.16,0.54,0.02,7.13
2015-09-23,3.60,3.71,3.91,3.59,107542,94399674.00,8.65,0.27,0.01,5.85
2015-09-24,3.72,3.80,3.83,3.66,78521,69467352.00,4.58,2.43,0.09,4.27
2015-09-25,3.75,3.54,3.79,3.50,110138,94833673.00,7.63,-6.84,-0.26,5.99
2015-09-28,3.59,3.71,3.72,3.52,60411,51914065.00,5.65,4.80,0.17,3.28
2015-09-29,3.63,3.68,3.69,3.57,64175,55124800.00,3.23,-0.81,-0.03,3.49
2015-09-30,3.72,3.69,3.74,3.63,59566,51888111.00,2.99,0.27,0.01,3.24
2015-10-08,3.83,3.87,3.92,3.78,105428,95418335.00,3.79,4.88,0.18,5.73
2015-10-09,3.86,3.96,4.00,3.85,87634,80326093.00,3.88,2.33,0.09,4.76
2015-10-12,3.97,4.19,4.22,3.97,116156,111123493.00,6.31,5.81,0.23,6.31
2015-10-13,4.14,4.52,4.52,4.12,180815,180804034.00,9.55,7.88,0.33,9.83
2015-10-14,4.44,4.30,4.51,4.30,151434,152515266.00,4.65,-4.87,-0.22,8.23
2015-10-15,4.24,4.47,4.47,4.22,115098,115953149.00,5.81,3.95,0.17,6.26
2015-10-16,4.49,4.55,4.56,4.33,139128,142745356.00,5.15,1.79,0.08,7.56
2015-10-19,4.55,4.47,4.65,4.36,124778,129144802.00,6.37,-1.76,-0.08,6.78
2015-10-20,4.43,4.63,4.65,4.40,116916,121547995.00,5.59,3.58,0.16,6.35
2015-10-21,4.63,4.10,4.65,4.10,168170,169679731.00,11.88,-11.45,-0.53,9.14
2015-10-22,4.12,4.36,4.37,4.12,110393,108463098.00,6.10,6.34,0.26,6.00
2015-10-23,4.39,4.60,4.63,4.34,133101,136818397.00,6.65,5.50,0.24,7.23
2015-10-26,4.65,4.73,4.78,4.49,147624,156554215.00,6.30,2.83,0.13,8.02
2015-10-27,4.59,4.73,4.81,4.37,128737,134644510.00,9.30,0.00,0.00,7.00
2015-10-28,4.64,4.64,4.87,4.60,145399,156700860.00,5.71,-1.90,-0.09,7.90
2015-10-29,4.67,4.80,4.97,4.62,132406,143716679.00,7.54,3.45,0.16,7.20
2015-10-30,4.78,4.76,4.92,4.64,107721,117361695.00,5.83,-0.83,-0.04,5.85
2015-11-02,4.59,4.54,4.77,4.48,95422,100970166.00,6.09,-4.62,-0.22,5.19
2015-11-03,4.57,4.57,4.67,4.47,79343,82905023.00,4.41,0.66,0.03,4.31
2015-11-04,4.61,4.98,4.99,4.58,146142,159616713.00,8.97,8.97,0.41,7.94
2015-11-05,4.98,4.86,5.03,4.77,134687,149818270.00,5.22,-2.41,-0.12,7.32
2015-11-06,4.86,5.11,5.33,4.86,150393,171378606.00,9.67,5.14,0.25,8.17
2015-11-09,5.06,5.26,5.32,4.95,149938,173956957.00,7.24,2.94,0.15,8.15
2015-11-10,5.24,5.26,5.47,5.13,110494,131704605.00,6.46,0.00,0.00,6.01
2015-11-11,5.53,5.85,5.85,5.53,106007,136170981.00,6.08,11.22,0.59,5.76
2015-11-12,5.94,5.89,6.16,5.75,251885,333093792.00,7.01,0.68,0.04,13.69
2015-11-13,5.70,6.09,6.27,5.70,188045,249604093.00,9.68,3.40,0.20,10.22
2015-11-16,5.85,6.33,6.44,5.85,129852,176783238.00,9.69,3.94,0.24,7.06
2015-11-17,6.32,6.11,6.56,6.05,133096,184840757.00,8.06,-3.48,-0.22,7.23
2015-11-18,6.22,5.86,6.22,5.84,93307,123779864.00,6.22,-4.09,-0.25,5.07
2015-11-19,5.85,6.24,6.32,5.85,112241,151021365.00,8.02,6.48,0.38,6.10
2015-11-20,6.28,6.47,6.62,6.27,132904,188913241.00,5.61,3.69,0.23,7.22
2015-11-23,6.47,6.49,6.83,6.33,142097,204992907.00,7.73,0.31,0.02,7.72
2015-11-24,6.38,6.77,6.89,6.28,109005,156057328.00,9.40,4.31,0.28,5.92
2015-11-25,6.74,6.77,6.92,6.64,70587,105076398.00,4.14,0.00,0.00,3.84
2015-11-26,6.79,6.77,7.04,6.68,97200,146469529.00,5.32,0.00,0.00,5.28
2015-11-27,6.63,6.07,6.84,6.03,132277,186493381.00,11.96,-10.34,-0.70,7.19
2015-11-30,6.13,6.22,6.34,5.47,132540,175907985.00,14.33,2.47,0.15,7.20
2015-12-01,6.17,6.37,6.43,6.05,91837,126864097.00,6.11,2.41,0.15,4.99
2015-12-02,6.30,6.33,6.41,5.84,73840,100861910.00,8.95,-0.63,-0.04,4.01
2015-12-03,6.29,6.48,6.53,6.20,89960,126441965.00,5.21,2.37,0.15,4.89
2015-12-04,6.40,6.57,6.60,6.25,107063,152582709.00,5.40,1.39,0.09,5.82
2015-12-07,6.62,6.88,7.02,6.35,115771,172730770.00,10.20,4.72,0.31,6.29
2015-12-08,6.85,7.13,7.31,6.72,127728,198843841.00,8.58,3.63,0.25,6.94
2015-12-09,7.06,6.92,7.11,6.80,84659,128529859.00,4.35,-2.95,-0.21,4.60
2015-12-10,6.88,7.17,7.18,6.82,89822,137417274.00,5.20,3.61,0.25,4.88
2015-12-11,7.34,7.05,7.83,6.95,182550,296127664.00,12.27,-1.67,-0.12,9.92
2015-12-14,6.76,7.13,7.17,6.34,154165,225923195.00,11.77,1.13,0.08,8.38
2015-12-15,6.97,7.12,7.29,6.92,75328,116873465.00,5.19,-0.14,-0.01,4.09
2015-12-16,7.12,7.36,7.36,7.04,94217,148704593.00,4.49,3.37,0.24,5.12
2015-12-17,7.43,7.96,8.12,7.37,121987,206394411.00,10.19,8.15,0.60,6.63
2015-12-18,7.79,7.59,8.13,7.58,100570,170393838.00,6.91,-4.65,-0.37,5.47
2015-12-21,7.62,7.63,7.82,7.46,68168,113266151.00,4.74,0.53,0.04,3.71
2015-12-22,7.66,7.64,7.76,7.46,53283,87572066.00,3.93,0.13,0.01,2.90
2015-12-23,7.65,7.22,7.71,7.14,95321,153025694.00,7.46,-5.50,-0.42,5.18
2015-12-24,7.17,7.40,7.47,7.08,67759,107277932.00,5.40,2.49,0.18,3.68
2015-12-25,7.40,7.47,7.67,7.36,68558,111922579.00,4.19,0.95,0.07,3.73
2015-12-28,7.48,7.18,7.62,7.16,87912,142317902.00,6.16,-3.88,-0.29,4.78
2015-12-29,7.09,7.86,7.94,7.07,152754,252626028.00,12.12,9.47,0.68,8.30
2015-12-30,7.84,7.68,7.91,7.52,116957,195193998.00,4.96,-2.29,-0.18,6.36
2015-12-31,7.68,7.39,7.77,7.35,58872,96703695.00,5.47,-3.78,-0.29,3.20
