MjAyMi0wMS0wNCwzMC43MCwzMC42NSwzMS40MywyOS42OCwyMDA3MTMsNjE3MzQ1MDU2LjAwLDUuODQsMi4zNCwwLjcwLDMuODA=
2022-02-25,34.06,33.25,34.79,33.16,161324,552942624.00,4.89,-0.18,-0.06,3.05
2022-02-28,33.00,33.44,34.14,32.86,142211,479570896.00,3.85,0.57,0.19,2.69
2022-03-01,33.62,33.23,34.33,32.89,144492,489755008.00,4.31,-0.63,-0.21,2.73
2022-03-02,32.50,31.40,32.98,31.23,203690,651776416.00,5.27,-5.51,-1.83,3.85
2022-03-03,32.20,29.18,32.48,28.70,326653,968230592.00,12.04,-7.07,-2.22,6.17
2022-03-04,28.70,28.25,29.23,28.00,186057,537152192.00,4.22,-3.19,-0.93,3.52
2022-03-07,28.31,28.24,28.99,27.80,187283,537512304.00,4.21,-0.04,-0.01,3.54
2022-03-08,28.35,29.33,30.33,27.62,329535,962426608.00,9.60,3.86,1.09,6.23
2022-03-09,29.59,30.05,30.45,28.20,253433,758017168.00,7.67,2.45,0.72,4.79
2022-03-10,31.36,31.70,32.18,30.60,289151,919937296.00,5.26,5.49,1.65,5.46
2022-03-11,30.80,31.03,31.46,30.00,196993,611052016.00,4.61,-2.11,-0.67,3.72
2022-03-14,31.01,29.58,31.01,29.18,157316,472988192.00,5.90,-4.67,-1.45,2.97
2022-03-15,29.12,29.98,31.40,28.80,179001,547092544.00,8.79,1.35,0.40,3.38
2022-03-16,30.65,34.24,34.58,30.00,353646,1160137696.00,15.28,14.21,4.26,6.68
2022-03-17,35.06,34.58,36.69,34.04,319100,1134100912.00,7.74,0.99,0.34,6.03
2022-03-18,33.75,33.77,34.65,33.15,176932,603205824.00,4.34,-2.34,-0.81,3.34
2022-03-21,33.65,34.59,35.38,33.41,177382,615204400.00,5.83,2.43,0.82,3.35
2022-03-22,33.85,33.47,34.81,33.32,95508,327296752.00,4.31,-3.24,-1.12,1.80
2022-03-23,34.21,33.30,34.49,32.78,101750,345302048.00,5.11,-0.51,-0.17,1.92
2022-03-24,33.10,32.09,33.47,31.57,118729,385358144.00,5.71,-3.63,-1.21,2.24
2022-03-25,32.25,30.95,32.57,30.78,129003,408180064.00,5.58,-3.55,-1.14,2.44
2022-03-28,30.90,30.47,31.33,30.05,106846,329012272.00,4.14,-1.55,-0.48,2.02
2022-03-29,30.94,32.17,32.66,30.61,175599,564553120.00,6.73,5.58,1.70,3.32
2022-03-30,32.18,32.67,33.95,32.17,184290,616271024.00,5.53,1.55,0.50,3.48
2022-03-31,32.61,31.46,32.61,30.63,106704,338918800.00,6.06,-3.70,-1.21,2.02
2022-04-01,31.06,31.60,32.17,30.82,103702,329757072.00,4.29,0.45,0.14,1.96
2022-04-06,31.35,30.08,31.35,29.37,191046,577475232.00,6.27,-4.81,-1.52,3.61
2022-04-07,29.69,29.85,30.38,29.28,102700,309184160.00,3.66,-0.76,-0.23,1.94
2022-04-08,29.65,29.29,30.80,29.01,121995,366180048.00,6.00,-1.88,-0.56,2.31
2022-04-11,28.93,27.20,28.93,26.80,169084,467742240.00,7.27,-7.14,-2.09,3.19
2022-04-12,27.31,27.62,28.19,26.80,97632,271275200.00,5.11,1.54,0.42,1.84
2022-04-13,27.30,26.32,27.39,26.22,97357,263326316.00,4.24,-4.71,-1.30,1.83
2022-04-14,26.86,25.65,26.90,24.98,173005,449685232.00,7.29,-2.55,-0.67,3.24
2022-04-15,25.21,24.80,25.42,23.94,219474,544138816.00,5.77,-3.31,-0.85,4.12
2022-04-18,24.85,25.63,26.50,24.05,191081,491033680.00,9.88,3.35,0.83,3.58
2022-04-19,25.39,25.18,26.26,24.79,127667,328020832.00,5.74,-1.76,-0.45,2.39
2022-04-20,25.08,23.27,25.50,23.08,222758,534698752.00,9.61,-7.59,-1.91,4.18
2022-04-21,23.50,22.28,23.50,22.12,216251,494639520.00,5.93,-4.25,-0.99,4.06
2022-04-22,22.29,22.92,23.40,22.11,150600,350427808.00,5.79,2.87,0.64,2.82
2022-04-25,22.54,20.73,22.65,20.73,152303,334418560.00,8.38,-9.55,-2.19,2.86
2022-04-26,20.78,20.72,21.50,20.18,163303,345827376.00,6.37,-0.05,-0.01,3.06
2022-04-27,20.50,23.93,23.94,20.23,269263,608743696.00,17.91,15.49,3.21,5.05
2022-04-28,23.40,24.78,25.85,23.26,299199,748090512.00,10.82,3.55,0.85,5.61
2022-04-29,25.00,25.70,25.96,24.00,209116,528091872.00,7.91,3.71,0.92,3.92
2022-05-05,25.16,25.24,26.19,24.85,140158,361613488.00,5.21,-1.79,-0.46,2.63
2022-05-06,24.49,25.61,25.92,23.98,143919,365848720.00,7.69,1.47,0.37,2.70
2022-05-09,25.29,24.87,25.44,24.33,120358,301200016.00,4.33,-2.89,-0.74,2.26
2022-05-10,24.50,26.05,26.70,23.91,233949,613315456.00,11.22,4.74,1.18,4.39
2022-05-11,26.10,27.24,28.37,25.71,211401,586474896.00,10.21,4.57,1.19,3.96
2022-05-12,26.60,26.88,27.58,26.50,91831,248792707.00,3.96,-1.32,-0.36,1.72
2022-05-13,27.20,27.08,27.88,26.58,108146,297006080.00,4.84,0.74,0.20,2.03
2022-05-16,27.70,27.17,28.73,26.77,131356,366320832.00,7.24,0.33,0.09,2.46
2022-05-17,26.86,28.27,28.93,26.51,172719,487398240.00,8.91,4.05,1.10,3.24
2022-05-18,28.42,28.56,29.55,27.80,140183,408886800.00,6.19,1.03,0.29,2.63
2022-05-19,28.00,28.56,29.00,27.50,109549,312928544.00,5.25,0.00,0.00,2.05
2022-05-20,28.87,28.25,29.57,27.75,147111,422433472.00,6.37,-1.09,-0.31,2.76
2022-05-23,27.96,28.52,28.85,27.90,81162,232511925.00,3.36,0.96,0.27,1.52
2022-05-24,28.27,25.41,28.41,25.40,338444,903349632.00,10.55,-10.90,-3.11,6.35
2022-05-25,25.20,24.31,25.38,23.12,472663,1149532688.00,8.89,-4.33,-1.10,8.86
2022-05-26,24.10,24.25,24.55,23.19,238841,577290064.00,5.59,-0.25,-0.06,4.48
2022-05-27,24.58,24.34,25.44,24.05,196919,492466096.00,5.73,0.37,0.09,3.69
2022-05-30,24.40,24.79,25.43,24.20,195812,488648608.00,5.05,1.85,0.45,3.67
2022-05-31,24.50,24.77,25.19,23.90,188988,471350560.00,5.20,-0.08,-0.02,3.54
2022-06-01,24.78,25.59,26.08,24.07,227181,580405552.00,8.11,3.31,0.82,4.26
2022-06-02,25.50,26.95,27.79,25.25,307162,834321648.00,9.93,5.31,1.36,5.76
2022-06-06,26.85,28.17,28.51,26.76,300349,851246880.00,6.49,4.53,1.22,5.63
2022-06-07,28.17,27.43,28.85,26.71,224869,626442128.00,7.60,-2.63,-0.74,4.22
2022-06-08,27.33,26.75,27.90,25.73,245645,661854000.00,7.91,-2.48,-0.68,4.61
2022-06-09,26.51,25.40,26.80,25.29,190934,498459632.00,5.64,-5.05,-1.35,3.58
2022-06-10,25.31,26.15,26.88,25.31,207765,551502496.00,6.18,2.95,0.75,3.90
2022-06-13,25.88,26.49,26.87,25.61,225072,599534224.00,4.82,1.30,0.34,4.22
2022-06-14,26.05,26.06,26.33,24.85,227011,585015632.00,5.59,-1.62,-0.43,4.26
2022-06-15,26.03,25.77,27.12,25.45,239348,629113968.00,6.41,-1.11,-0.29,4.49
2022-06-16,25.65,25.74,26.55,25.50,224881,587912336.00,4.07,-0.12,-0.03,4.22
2022-06-17,25.50,28.23,28.34,25.25,519653,1429807104.00,12.00,9.67,2.49,9.74
2022-06-20,28.54,29.81,30.44,28.54,444602,1321344080.00,6.73,5.60,1.58,8.34
2022-06-21,29.90,28.70,30.35,28.23,221500,643424272.00,7.11,-3.72,-1.11,4.15
2022-06-22,28.98,27.86,29.54,27.75,293199,839708944.00,6.24,-2.93,-0.84,5.50
2022-06-23,28.05,27.87,28.75,26.61,309189,853401184.00,7.68,0.04,0.01,5.80
2022-06-24,28.35,29.55,30.04,27.75,509586,1488050528.00,8.22,6.03,1.68,9.56
2022-06-27,29.70,28.75,30.30,28.25,402089,1163547616.00,6.94,-2.71,-0.80,7.54
2022-06-28,28.35,30.11,30.21,28.35,311590,918511968.00,6.47,4.73,1.36,5.84
2022-06-29,29.56,27.90,29.75,27.81,334543,953422240.00,6.44,-7.34,-2.21,6.27
2022-06-30,27.84,27.80,28.47,27.26,283660,793237888.00,4.34,-0.36,-0.10,5.32
2022-07-01,27.60,27.15,27.83,26.71,306168,833485216.00,4.03,-2.34,-0.65,5.74
2022-07-04,27.11,27.75,27.79,26.55,246864,680086976.00,4.57,2.21,0.60,4.63
2022-07-05,27.71,26.61,28.18,26.22,277054,747211056.00,7.06,-4.11,-1.14,5.20
2022-07-06,26.47,25.74,26.93,25.15,349628,907764032.00,6.69,-3.27,-0.87,6.56
2022-07-07,25.74,28.09,28.29,25.40,423028,1153107728.00,11.23,9.13,2.35,7.93
2022-07-08,27.89,27.02,28.31,26.86,253838,697951232.00,5.16,-3.81,-1.07,4.76
2022-07-11,26.85,25.88,27.14,25.71,211199,556097776.00,5.29,-4.22,-1.14,3.96
2022-07-12,25.95,25.40,26.10,25.21,179218,459920384.00,3.44,-1.85,-0.48,3.36
2022-07-13,25.45,25.98,26.29,25.03,174383,450964768.00,4.96,2.28,0.58,3.27
2022-07-14,25.70,27.06,27.59,25.60,258495,702443504.00,7.66,4.16,1.08,4.85
2022-07-15,27.15,26.14,27.53,26.11,197301,527162262.00,5.25,-3.40,-0.92,3.70
2022-07-18,26.10,26.19,26.59,25.41,164190,430115688.00,4.51,0.19,0.05,3.08
2022-07-19,26.34,27.02,27.97,26.31,276211,756762397.00,6.34,3.17,0.83,5.18
2022-07-20,26.90,26.56,27.12,26.23,178812,477252993.00,3.29,-1.70,-0.46,3.35
2022-07-21,26.44,26.16,27.03,26.05,157720,419178167.00,3.69,-1.51,-0.40,2.96
2022-07-22,26.20,26.05,26.45,25.65,126097,329095983.00,3.06,-0.42,-0.11,2.36
2022-07-25,25.75,25.53,26.30,25.35,123005,317558657.00,3.65,-2.00,-0.52,2.31
2022-07-26,25.52,26.12,26.34,25.28,143241,373888895.00,4.15,2.31,0.59,2.69
2022-07-27,26.13,26.95,27.71,25.70,289190,779671251.00,7.70,3.18,0.83,5.42
2022-07-28,27.17,27.34,27.57,26.09,313121,851084126.00,5.49,1.45,0.39,5.87
2022-07-29,27.05,28.63,28.87,26.96,473155,1343289959.00,6.99,4.72,1.29,8.87
2022-08-01,28.62,29.26,29.65,28.11,308035,897026959.00,5.38,2.20,0.63,5.78
2022-08-02,28.61,29.24,30.65,28.33,338213,1001175770.00,7.93,-0.07,-0.02,6.34
2022-08-03,29.47,27.79,30.13,27.48,236929,682331508.00,9.06,-4.96,-1.45,4.44
2022-08-04,28.01,27.92,28.48,27.23,145061,404645650.00,4.50,0.47,0.13,2.72
2022-08-05,27.96,27.77,28.52,27.07,141747,394383812.00,5.19,-0.54,-0.15,2.66
2022-08-08,27.69,27.57,27.85,27.04,177438,488093032.00,2.92,-0.72,-0.20,3.33
2022-08-09,27.85,28.55,29.09,27.29,255570,731850671.00,6.53,3.55,0.98,4.79
2022-08-10,28.05,28.13,28.43,27.72,148870,419835108.00,2.49,-1.47,-0.42,2.79
2022-08-11,28.26,29.19,29.45,27.45,245238,705133474.00,7.11,3.77,1.06,4.60
2022-08-12,28.85,29.31,30.44,28.57,273268,814747219.00,6.41,0.41,0.12,5.12
2022-08-15,28.82,30.43,31.62,28.82,278021,859309457.00,9.55,3.82,1.12,5.21
2022-08-16,30.50,31.22,32.36,30.40,250259,789462961.00,6.44,2.60,0.79,4.69
2022-08-17,31.22,30.86,31.60,30.45,184752,572019631.00,3.68,-1.15,-0.36,3.46
2022-08-18,30.71,30.80,31.35,30.32,162335,500960715.00,3.34,-0.19,-0.06,3.04
2022-08-19,31.05,28.80,31.21,28.73,242739,719386251.00,8.05,-6.49,-2.00,4.55
2022-08-22,28.85,28.90,29.09,27.99,168522,483829593.00,3.82,0.35,0.10,3.16
2022-08-23,29.19,28.49,29.81,28.35,151554,439519654.00,5.05,-1.42,-0.41,2.84
2022-08-24,28.94,27.15,29.08,26.75,225232,622134020.00,8.18,-4.70,-1.34,4.22
2022-08-25,27.15,26.31,27.45,25.93,240965,639640442.00,5.60,-3.09,-0.84,4.52
2022-08-26,26.47,26.15,26.96,25.88,167048,443941504.00,4.10,-0.61,-0.16,3.13
2022-08-29,25.79,25.81,26.08,25.45,115285,298201815.00,2.41,-1.30,-0.34,2.16
2022-08-30,26.15,27.03,27.38,25.73,257552,690296868.00,6.39,4.73,1.22,4.83
2022-08-31,26.75,26.26,26.94,25.86,155861,412530775.00,4.00,-2.85,-0.77,2.92
2022-09-01,26.16,25.72,26.72,25.55,107999,283256785.00,4.46,-2.06,-0.54,2.03
2022-09-02,25.87,26.01,26.26,25.65,111461,290389669.00,2.37,1.13,0.29,2.09
2022-09-05,26.34,26.62,27.25,26.07,179739,484292473.00,4.54,2.35,0.61,3.37
2022-09-06,26.49,27.19,27.53,25.97,195173,525781557.00,5.86,2.14,0.57,3.66
2022-09-07,26.85,28.20,28.43,26.77,229477,638411860.00,6.11,3.71,1.01,4.30
2022-09-08,27.85,27.21,27.93,27.08,128722,355000910.00,3.01,-3.51,-0.99,2.41
2022-09-09,27.23,26.91,27.52,26.74,82044,222485359.00,2.87,-1.10,-0.30,1.54
2022-09-13,26.98,25.76,27.23,25.65,219202,572561393.00,5.87,-4.27,-1.15,4.11
2022-09-14,25.35,24.56,25.68,24.22,219175,548479675.00,5.67,-4.66,-1.20,4.11
2022-09-15,24.63,23.55,24.71,22.90,240562,568749193.00,7.37,-4.11,-1.01,4.51
2022-09-16,23.45,23.55,23.82,22.76,119584,282052453.00,4.50,0.00,0.00,2.24
2022-09-19,23.40,23.63,24.26,23.30,121603,292848109.00,4.08,0.34,0.08,2.28
2022-09-20,23.89,24.00,24.38,23.64,105930,255206076.00,3.13,1.57,0.37,1.99
2022-09-21,23.71,23.75,24.33,23.68,99251,239720559.00,2.71,-1.04,-0.25,1.86
2022-09-22,23.64,23.53,24.05,23.14,58968,140337762.00,3.83,-0.93,-0.22,1.11
2022-09-23,23.56,23.69,23.93,23.15,70625,167191589.00,3.31,0.68,0.16,1.32
2022-09-26,23.43,23.86,24.33,23.35,81182,195781394.00,4.14,0.72,0.17,1.52
2022-09-27,23.65,23.93,24.03,23.45,66694,159676806.00,2.43,0.29,0.07,1.25
2022-09-28,23.93,22.43,23.93,22.36,89442,207393704.00,6.56,-6.27,-1.50,1.68
2022-09-29,22.43,22.45,22.93,22.26,84325,191184242.00,2.99,0.09,0.02,1.58
2022-09-30,22.20,21.08,22.41,20.90,204516,441959606.00,6.73,-6.10,-1.37,3.33
2022-10-10,21.09,20.39,21.25,19.99,204446,418062692.00,5.98,-3.27,-0.69,3.33
2022-10-11,20.65,20.70,21.12,20.44,94240,197511080.00,3.33,1.52,0.31,1.53
2022-10-12,20.75,21.36,21.44,20.18,107315,224598393.00,6.09,3.19,0.66,1.75
2022-10-13,21.17,21.31,21.75,21.10,95502,206896814.00,3.04,-0.23,-0.05,1.55
2022-10-14,21.51,21.59,21.72,21.02,124726,268599371.00,3.28,1.31,0.28,2.03
2022-10-17,21.29,21.24,21.63,20.86,102458,218616288.00,3.57,-1.62,-0.35,1.67
2022-10-18,21.40,21.47,21.70,21.21,114632,247396008.00,2.31,1.08,0.23,1.87
2022-10-19,21.65,21.35,22.16,21.35,130060,284528312.00,3.77,-0.56,-0.12,2.12
2022-10-20,20.87,20.42,21.23,19.75,186517,380885822.00,6.93,-4.36,-0.93,3.04
2022-10-21,20.57,20.25,20.65,19.99,96993,198544626.00,3.23,-0.83,-0.17,1.58
2022-10-24,20.33,20.15,20.81,20.03,106807,220292499.00,3.85,-0.49,-0.10,1.74
2022-10-25,19.95,19.76,20.23,19.25,138301,274616379.00,4.86,-1.94,-0.39,2.25
2022-10-26,19.85,20.04,20.20,19.40,138958,278204680.00,4.05,1.42,0.28,2.26
2022-10-27,20.05,19.57,20.45,19.56,114091,229249517.00,4.44,-2.35,-0.47,1.86
2022-10-28,19.95,18.82,20.00,18.77,201394,391159991.00,6.29,-3.83,-0.75,3.28
2022-10-31,18.42,19.08,19.36,18.37,117868,226245548.00,5.26,1.38,0.26,1.92
2022-11-01,19.09,19.82,19.88,18.97,165236,324161605.00,4.77,3.88,0.74,2.69
2022-11-02,19.70,20.38,20.45,19.65,134603,272282033.00,4.04,2.83,0.56,2.19
2022-11-03,20.18,20.10,20.72,20.01,136866,280396685.00,3.48,-1.37,-0.28,2.23
2022-11-04,19.97,21.49,21.80,19.97,228643,486169657.00,9.10,6.92,1.39,3.72
2022-11-07,21.45,21.69,21.93,21.17,144209,313292526.00,3.54,0.93,0.20,2.35
2022-11-08,21.70,21.64,22.10,21.19,110526,239616088.00,4.20,-0.23,-0.05,1.80
2022-11-09,21.59,21.40,21.84,21.26,68981,148805366.00,2.68,-1.11,-0.24,1.12
2022-11-10,21.15,20.87,21.40,20.80,87022,183540140.00,2.80,-2.48,-0.53,1.42
2022-11-11,21.45,21.05,21.64,20.85,108612,231462107.00,3.79,0.86,0.18,1.77
2022-11-14,21.19,20.30,21.23,20.27,119804,249604404.00,4.56,-3.56,-0.75,1.95
2022-11-15,20.25,21.08,21.30,20.21,130437,274615815.00,5.37,3.84,0.78,2.12
2022-11-16,21.02,20.46,21.08,20.40,92430,192353458.00,3.23,-2.94,-0.62,1.50
2022-11-17,20.46,20.14,20.51,19.83,97200,196020123.00,3.32,-1.56,-0.32,1.58
2022-11-18,20.02,19.73,20.30,19.69,87737,176405865.00,3.03,-2.04,-0.41,1.43
2022-11-21,19.81,20.19,20.35,19.56,100131,202258920.00,4.00,2.33,0.46,1.58
2022-11-22,19.96,19.65,20.15,19.53,89156,177934205.00,3.07,-2.67,-0.54,1.40
2022-11-23,19.60,19.93,20.10,19.49,81923,163715544.00,3.10,1.42,0.28,1.29
2022-11-24,19.90,19.98,20.28,19.78,79843,160853495.00,2.51,0.25,0.05,1.26
2022-11-25,19.91,19.54,19.95,19.50,71050,140440766.00,2.25,-2.20,-0.44,1.12
2022-11-28,19.03,19.74,19.77,19.01,64675,127086992.00,3.89,1.02,0.20,1.02
2022-11-29,19.61,19.98,20.12,19.61,65947,132580664.00,2.58,1.22,0.24,1.04
2022-11-30,19.98,20.01,20.35,19.88,83386,168866551.00,2.35,0.15,0.03,1.31
2022-12-01,20.22,20.60,21.09,20.21,166795,347375243.00,4.40,2.95,0.59,2.63
2022-12-02,20.45,20.64,20.94,20.36,78343,163216360.00,2.82,0.19,0.04,1.23
2022-12-05,20.60,20.70,20.84,20.27,90813,187255589.00,2.76,0.29,0.06,1.43
2022-12-06,20.73,21.10,21.20,20.41,144900,304471019.00,3.82,1.93,0.40,2.28
2022-12-07,20.96,21.96,22.35,20.96,253823,560175910.00,6.59,4.08,0.86,4.00
2022-12-08,21.73,22.84,22.85,21.58,286638,649472413.00,5.78,4.01,0.88,4.51
2022-12-09,22.60,22.86,22.98,22.53,220046,504475969.00,1.97,0.09,0.02,3.46
2022-12-12,22.88,22.60,23.39,22.55,181633,416941566.00,3.67,-1.14,-0.26,2.86
2022-12-13,22.38,22.16,22.81,22.06,143414,321979059.00,3.32,-1.95,-0.44,2.26
2022-12-14,22.17,22.22,22.70,22.09,89982,202202152.00,2.75,0.27,0.06,1.42
2022-12-15,22.13,22.79,23.00,21.85,106596,241332412.00,5.18,2.57,0.57,1.68
2022-12-16,22.62,22.25,22.73,22.11,76376,171555114.00,2.72,-2.37,-0.54,1.20
2022-12-19,22.20,21.81,22.70,21.64,87132,193561430.00,4.76,-1.98,-0.44,1.37
2022-12-20,21.62,21.64,22.17,21.45,57140,124844782.00,3.30,-0.78,-0.17,0.90
2022-12-21,21.50,21.48,22.07,21.26,68630,148995401.00,3.74,-0.74,-0.16,1.08
2022-12-22,21.66,20.77,21.68,20.63,82636,174870459.00,4.89,-3.31,-0.71,1.30
2022-12-23,20.73,20.27,21.44,19.99,99508,205426867.00,6.98,-2.41,-0.50,1.57
2022-12-26,20.07,20.73,20.90,20.06,90952,189114756.00,4.14,2.27,0.46,1.43
2022-12-27,20.89,20.73,21.01,20.33,74736,156027605.00,3.28,0.00,0.00,1.18
2022-12-28,20.85,20.44,20.85,20.25,71274,146739910.00,2.89,-1.40,-0.29,1.12
2022-12-29,20.42,20.52,20.68,20.32,56409,116619539.00,1.76,0.39,0.08,0.89
2022-12-30,20.65,20.43,20.99,20.25,79222,163849459.00,3.61,-0.44,-0.09,1.25
