2024-04-29,9.35,9.72,9.75,9.29,162783,159377607.00,4.96,4.85,0.45,2.62
2024-04-30,9.73,9.62,9.77,9.55,127430,124556351.00,2.26,-1.03,-0.10,2.05
2024-05-06,10.85,10.49,11.43,10.19,524846,562454342.00,12.89,9.04,0.87,8.45
2024-05-07,10.27,10.14,10.36,10.04,346650,356353392.00,3.05,-3.34,-0.35,5.58
2024-05-08,10.06,9.95,10.22,9.91,205059,208719136.00,3.06,-1.87,-0.19,3.30
2024-05-09,10.20,10.27,10.49,10.15,320619,335831673.00,3.42,3.22,0.32,5.16
2024-05-10,10.15,10.02,10.21,9.98,196786,200857529.00,2.24,-2.43,-0.25,3.17
2024-05-13,9.89,9.76,9.93,9.76,141414,140968292.00,1.70,-2.59,-0.26,2.28
2024-05-14,9.76,9.77,9.92,9.75,93772,93440228.00,1.74,0.10,0.01,1.51
2024-05-15,9.86,9.71,9.98,9.69,84315,83928533.00,2.97,-0.61,-0.06,1.36
2024-05-16,9.79,9.72,9.84,9.68,77972,77279502.00,1.65,0.10,0.01,1.26
2024-05-17,9.67,9.82,9.84,9.57,87796,86494799.00,2.78,1.03,0.10,1.41
2024-05-20,9.86,9.75,9.91,9.73,95863,95413053.00,1.83,-0.71,-0.07,1.54
2024-05-21,9.72,9.62,9.80,9.58,80992,79261983.00,2.26,-1.33,-0.13,1.30
2024-05-22,9.60,9.70,9.74,9.58,75057,73731869.00,1.66,0.83,0.08,1.21
2024-05-23,9.66,9.47,9.70,9.43,87109,84115982.00,2.78,-2.37,-0.23,1.40
2024-05-24,9.48,9.34,9.56,9.32,65100,62378281.00,2.53,-1.37,-0.13,1.05
2024-05-27,9.40,9.45,9.46,9.24,72335,68695916.00,2.36,1.18,0.11,1.16
2024-05-28,9.40,9.35,9.52,9.32,61185,58478929.00,2.12,-1.06,-0.10,0.98
2024-05-29,9.35,9.43,9.53,9.33,68759,65991541.00,2.14,0.86,0.08,1.11
2024-05-30,9.49,9.42,9.55,9.39,68593,65833417.00,1.70,-0.11,-0.01,1.10
2024-05-31,9.42,9.42,9.50,9.41,54339,52124370.00,0.96,0.00,0.00,0.87
2024-06-03,9.37,9.08,9.40,9.01,115612,107340376.00,4.14,-3.61,-0.34,1.86
2024-06-04,9.10,9.14,9.15,8.97,70475,65047810.00,1.98,0.66,0.06,1.13
2024-06-05,9.95,9.75,10.11,9.55,458383,452786642.00,6.13,6.67,0.61,7.38
2024-06-06,9.77,9.25,9.89,9.22,246543,232451155.00,6.87,-5.13,-0.50,3.97
2024-06-07,9.41,9.17,9.43,9.00,138032,126224643.00,4.65,-0.86,-0.08,2.22
2024-06-11,9.01,9.30,9.32,8.93,88197,80663574.00,4.25,1.42,0.13,1.42
2024-06-12,9.24,9.32,9.40,9.21,86428,80478014.00,2.04,0.22,0.02,1.39
2024-06-13,9.25,9.26,9.41,9.23,80495,75072189.00,1.93,-0.64,-0.06,1.30
2024-06-14,9.24,9.22,9.24,8.93,116052,105396458.00,3.35,-0.43,-0.04,1.87
2024-06-17,9.10,9.30,9.42,9.05,95043,88077493.00,4.01,0.87,0.08,1.53
2024-06-18,9.21,9.31,9.37,9.20,76564,71078563.00,1.83,0.11,0.01,1.23
2024-06-19,9.25,9.12,9.33,9.11,66605,61073990.00,2.36,-2.04,-0.19,1.07
2024-06-20,9.01,8.81,9.14,8.81,72635,64923227.00,3.62,-3.40,-0.31,1.17
2024-06-21,8.81,8.67,8.86,8.66,54385,47497346.00,2.27,-1.59,-0.14,0.88
2024-06-24,8.61,8.41,8.67,8.38,71146,60560117.00,3.34,-3.00,-0.26,1.15
2024-06-25,8.43,8.40,8.50,8.32,47623,40058593.00,2.14,-0.12,-0.01,0.77
2024-06-26,8.39,8.84,8.84,8.28,81139,69937971.00,6.67,5.24,0.44,1.31
2024-06-27,8.80,8.60,8.89,8.59,69138,60392284.00,3.39,-2.71,-0.24,1.11
2024-06-28,8.61,8.51,8.76,8.49,63650,55083721.00,3.14,-1.05,-0.09,1.02
2024-07-01,8.53,8.51,8.59,8.30,75887,63841740.00,3.41,0.00,0.00,1.22
2024-07-02,8.55,8.48,8.60,8.45,49559,42241791.00,1.76,-0.35,-0.03,0.80
2024-07-03,8.45,8.48,8.59,8.40,47432,40310910.00,2.24,0.00,0.00,0.76
2024-07-04,8.50,8.24,8.56,8.20,53088,44258094.00,4.25,-2.83,-0.24,0.85
2024-07-05,8.18,8.32,8.36,8.11,41167,34018611.00,3.03,0.97,0.08,0.66
2024-07-08,8.32,8.07,8.34,8.02,63659,51884427.00,3.85,-3.00,-0.25,1.02
2024-07-09,8.08,8.24,8.27,7.96,56306,45770701.00,3.84,2.11,0.17,0.91
2024-07-10,8.14,8.24,8.39,8.12,47542,39328322.00,3.28,0.00,0.00,0.77
2024-07-11,8.80,8.48,8.80,8.32,107666,91684106.00,5.83,2.91,0.24,1.73
2024-07-12,8.47,8.53,8.56,8.38,84548,71639043.00,2.12,0.59,0.05,1.36
2024-07-15,8.44,8.34,8.49,8.29,57659,48242421.00,2.34,-2.23,-0.19,0.93
2024-07-16,8.30,8.29,8.39,8.23,45819,37997925.00,1.92,-0.60,-0.05,0.74
2024-07-17,8.29,8.32,8.35,8.22,59777,49571825.00,1.57,0.36,0.03,0.96
2024-07-18,8.33,8.23,8.41,8.15,108066,89357519.00,3.13,-1.08,-0.09,1.74
2024-07-19,8.20,8.31,8.39,8.12,94295,77946863.00,3.28,0.97,0.08,1.52
2024-07-22,8.34,8.22,8.41,8.12,70999,58561566.00,3.49,-1.08,-0.09,1.14
2024-07-23,8.24,8.03,8.25,8.02,58336,47493884.00,2.80,-2.31,-0.19,0.94
2024-07-24,8.04,7.86,8.09,7.85,61821,49011066.00,2.99,-2.12,-0.17,1.00
2024-07-25,7.81,7.90,8.06,7.79,76532,60776732.00,3.44,0.51,0.04,1.31
2024-07-26,7.90,8.08,8.13,7.90,73406,59252067.00,2.91,2.28,0.18,1.26
2024-07-29,8.10,8.02,8.14,7.91,49576,39663458.00,2.85,-0.74,-0.06,0.85
2024-07-30,8.02,8.09,8.12,7.95,37038,29793768.00,2.12,0.87,0.07,0.63
2024-07-31,8.12,8.45,8.45,8.04,97032,80610087.00,5.07,4.45,0.36,1.66
2024-08-01,8.46,8.39,8.52,8.36,60318,50825080.00,1.89,-0.71,-0.06,1.03
2024-08-02,8.65,8.23,8.65,8.22,122775,103245968.00,5.13,-1.91,-0.16,2.10
2024-08-05,8.05,8.05,8.31,8.02,105392,86061534.00,3.52,-2.19,-0.18,1.81
2024-08-06,8.15,8.27,8.28,8.12,76220,62608990.00,1.99,2.73,0.22,1.31
2024-08-07,8.23,8.39,8.63,8.20,113805,95648873.00,5.20,1.45,0.12,1.95
2024-08-08,8.39,8.28,8.43,8.24,75899,63021396.00,2.26,-1.31,-0.11,1.30
2024-08-09,8.31,8.19,8.35,8.18,66382,54691121.00,2.05,-1.09,-0.09,1.14
2024-08-12,8.20,8.15,8.26,8.13,64565,52669143.00,1.59,-0.49,-0.04,1.11
2024-08-13,8.15,8.06,8.18,8.05,36001,29143240.40,1.60,-1.10,-0.09,0.62
