2012-05-28,1.51,1.57,1.58,1.46,14858,13633604.00,7.84,2.61,0.04,2.55
2012-05-29,1.56,1.61,1.65,1.56,11169,10614376.00,5.73,2.55,0.04,1.92
2012-05-30,1.61,1.64,1.67,1.58,8949,8576279.00,5.59,1.86,0.03,1.54
2012-05-31,1.66,1.64,1.66,1.61,9123,8812921.00,3.05,0.00,0.00,1.57
2012-06-01,1.67,1.62,1.68,1.60,8726,8445758.00,4.88,-1.22,-0.02,1.50
2012-06-04,1.58,1.52,1.58,1.51,6421,5952671.00,4.32,-6.17,-0.10,1.10
2012-06-05,1.50,1.53,1.54,1.50,4438,4091139.00,2.63,0.66,0.01,0.76
2012-06-06,1.57,1.53,1.57,1.53,5032,4663331.00,2.61,0.00,0.00,0.86
2012-06-07,1.57,1.53,1.57,1.50,5761,5346428.00,4.58,0.00,0.00,0.99
2012-06-08,1.53,1.53,1.57,1.52,7756,7184812.00,3.27,0.00,0.00,1.33
2012-06-11,1.56,1.59,1.59,1.53,10656,9998739.00,3.92,3.92,0.06,1.83
2012-06-12,1.59,1.62,1.64,1.57,15408,14750026.00,4.40,1.89,0.03,2.65
2012-06-13,1.62,1.63,1.64,1.59,14596,13689757.00,3.09,0.62,0.01,2.51
2012-06-14,1.63,1.64,1.65,1.62,11695,11023738.00,1.84,0.61,0.01,2.01
2012-06-15,1.68,1.75,1.85,1.65,34036,33841914.00,12.20,6.71,0.11,5.85
2012-06-18,1.74,1.76,1.80,1.67,25525,25113731.00,7.43,0.57,0.01,4.39
2012-06-19,1.74,1.74,1.76,1.70,12799,12583195.00,3.41,-1.14,-0.02,2.20
2012-06-20,1.75,1.77,1.81,1.75,14218,14230159.00,3.45,1.72,0.03,2.44
2012-06-21,1.77,1.71,1.77,1.70,9202,8983918.00,3.95,-3.39,-0.06,1.58
2012-06-25,1.71,1.59,1.71,1.58,7911,7509152.00,7.60,-7.02,-0.12,1.36
2012-06-26,1.64,1.60,1.64,1.57,6658,6211717.00,4.40,0.63,0.01,1.14
2012-06-27,1.62,1.62,1.66,1.60,5865,5528846.00,3.75,1.25,0.02,1.01
2012-06-28,1.64,1.56,1.64,1.56,5530,5143910.00,4.94,-3.70,-0.06,0.95
2012-06-29,1.53,1.61,1.62,1.53,6457,5982869.00,5.77,3.21,0.05,1.11
2012-07-02,1.65,1.64,1.65,1.61,6075,5728189.00,2.48,1.86,0.03,1.04
2012-07-03,1.63,1.63,1.68,1.62,6346,6039191.00,3.66,-0.61,-0.01,1.09
2012-07-04,1.65,1.61,1.66,1.60,6583,6195716.00,3.68,-1.23,-0.02,1.13
2012-07-05,1.59,1.55,1.60,1.55,5195,4753110.00,3.11,-3.73,-0.06,0.89
2012-07-06,1.55,1.60,1.61,1.53,5123,4699338.00,5.16,3.23,0.05,0.88
2012-07-09,1.57,1.55,1.60,1.55,3986,3665765.00,3.13,-3.13,-0.05,0.68
2012-07-10,1.52,1.50,1.55,1.49,3165,2848739.00,3.87,-3.23,-0.05,0.54
2012-07-11,1.50,1.52,1.53,1.47,2135,1906602.00,4.00,1.33,0.02,0.37
2012-07-12,1.50,1.53,1.56,1.47,7448,6675887.00,5.92,0.66,0.01,1.28
2012-07-13,1.52,1.43,1.52,1.43,9735,8554098.00,5.88,-6.54,-0.10,1.67
2012-07-16,1.44,1.29,1.45,1.25,7404,6130584.00,13.99,-9.79,-0.14,1.27
2012-07-17,1.27,1.32,1.32,1.26,3103,2513310.00,4.65,2.33,0.03,0.53
2012-07-18,1.31,1.33,1.34,1.27,5401,4412055.00,5.30,0.76,0.01,0.93
2012-07-19,1.33,1.37,1.38,1.32,9380,7839470.00,4.51,3.01,0.04,1.61
2012-07-20,1.37,1.35,1.38,1.35,3864,3239679.00,2.19,-1.46,-0.02,0.66
2012-07-23,1.33,1.33,1.35,1.29,2231,1835993.00,4.44,-1.48,-0.02,0.38
2012-07-24,1.33,1.36,1.38,1.33,3197,2665173.00,3.76,2.26,0.03,0.55
2012-07-25,1.34,1.36,1.38,1.32,5001,4181739.00,4.41,0.00,0.00,0.86
2012-07-26,1.36,1.32,1.38,1.31,3540,2950027.00,5.15,-2.94,-0.04,0.61
2012-07-27,1.34,1.31,1.35,1.28,3877,3160996.00,5.30,-0.76,-0.01,0.67
2012-07-30,1.34,1.26,1.34,1.26,3633,2937589.00,6.11,-3.82,-0.05,0.62
2012-07-31,1.25,1.22,1.26,1.21,3310,2596493.00,3.97,-3.17,-0.04,0.57
2012-08-01,1.22,1.24,1.27,1.21,5678,4495266.00,4.92,1.64,0.02,0.98
2012-08-02,1.25,1.25,1.26,1.21,6409,5078914.00,4.03,0.81,0.01,1.10
2012-08-03,1.25,1.28,1.28,1.24,6448,5142788.00,3.20,2.40,0.03,1.11
2012-08-06,1.26,1.31,1.32,1.26,10647,8657787.00,4.69,2.34,0.03,1.83
2012-08-07,1.33,1.34,1.35,1.31,10795,8905558.00,3.05,2.29,0.03,1.85
2012-08-08,1.34,1.32,1.34,1.29,12432,10199069.00,3.73,-1.49,-0.02,2.14
2012-08-09,1.31,1.36,1.36,1.30,12682,10524238.00,4.55,3.03,0.04,2.18
2012-08-10,1.36,1.42,1.48,1.35,25185,21719614.00,9.56,4.41,0.06,4.33
2012-08-13,1.40,1.34,1.42,1.34,10357,8720716.00,5.63,-5.63,-0.08,1.78
2012-08-14,1.35,1.43,1.44,1.32,17877,15126891.00,8.96,6.72,0.09,3.07
2012-08-15,1.43,1.41,1.47,1.40,12011,10401978.00,4.90,-1.40,-0.02,2.06
2012-08-16,1.38,1.38,1.43,1.37,6749,5735960.00,4.26,-2.13,-0.03,1.16
2012-08-17,1.38,1.36,1.40,1.35,6274,5292330.00,3.62,-1.45,-0.02,1.08
2012-08-20,1.37,1.40,1.40,1.33,5866,4906228.00,5.15,2.94,0.04,1.01
2012-08-21,1.40,1.43,1.45,1.37,8410,7256309.00,5.71,2.14,0.03,1.44
2012-08-22,1.43,1.44,1.49,1.42,11762,10299799.00,4.90,0.70,0.01,2.02
2012-08-23,1.44,1.45,1.46,1.40,7369,6367495.00,4.17,0.69,0.01,1.27
2012-08-24,1.45,1.37,1.46,1.37,7243,6180491.00,6.21,-5.52,-0.08,1.24
2012-08-27,1.37,1.31,1.38,1.31,6435,5327825.00,5.11,-4.38,-0.06,1.11
2012-08-28,1.31,1.37,1.40,1.31,6693,5611373.00,6.87,4.58,0.06,1.15
2012-08-29,1.35,1.38,1.43,1.35,10112,8631757.00,5.84,0.73,0.01,1.74
2012-08-30,1.40,1.37,1.41,1.32,5962,5023373.00,6.52,-0.72,-0.01,1.02
2012-08-31,1.37,1.41,1.41,1.35,5185,4395281.00,4.38,2.92,0.04,0.89
2012-09-03,1.41,1.45,1.45,1.41,6909,5977724.00,2.84,2.84,0.04,1.19
2012-09-04,1.52,1.67,1.67,1.49,52407,49922107.00,12.41,15.17,0.22,9.00
2012-09-05,1.63,1.66,1.69,1.61,38731,36892793.00,4.79,-0.60,-0.01,6.65
2012-09-06,1.65,1.64,1.68,1.63,19698,18705278.00,3.01,-1.20,-0.02,3.38
2012-09-07,1.65,1.73,1.84,1.62,39567,38600340.00,13.41,5.49,0.09,6.80
2012-09-10,1.71,1.74,1.78,1.70,18490,18148782.00,4.62,0.58,0.01,3.18
2012-09-11,1.73,1.71,1.73,1.66,14294,13811783.00,4.02,-1.72,-0.03,2.46
2012-09-12,1.71,1.69,1.75,1.64,13031,12563321.00,6.43,-1.17,-0.02,2.24
2012-09-13,1.72,1.69,1.73,1.68,9315,9034250.00,2.96,0.00,0.00,1.60
2012-09-14,1.71,1.79,1.87,1.70,24207,24549226.00,10.06,5.92,0.10,4.16
2012-09-17,1.76,1.68,1.79,1.67,12752,12534617.00,6.70,-6.15,-0.11,2.19
2012-09-18,1.65,1.69,1.71,1.60,8854,8419096.00,6.55,0.60,0.01,1.52
2012-09-19,1.68,1.77,1.78,1.67,6972,6838516.00,6.51,4.73,0.08,1.20
2012-09-20,1.75,1.61,1.77,1.60,8506,8223528.00,9.60,-9.04,-0.16,1.46
2012-09-21,1.60,1.57,1.67,1.54,7551,7049026.00,8.07,-2.48,-0.04,1.30
2012-09-24,1.57,1.77,1.80,1.57,20367,20014626.00,14.65,12.74,0.20,3.50
2012-09-25,1.78,1.72,1.78,1.67,12148,11875419.00,6.21,-2.82,-0.05,2.09
2012-09-26,1.71,1.61,1.74,1.60,7533,7175893.00,8.14,-6.40,-0.11,1.29
2012-09-27,1.59,1.67,1.73,1.59,4982,4779308.00,8.70,3.73,0.06,0.86
2012-09-28,1.67,1.70,1.72,1.65,5464,5290945.00,4.19,1.80,0.03,0.94
2012-10-08,1.74,1.70,1.78,1.68,3857,3757493.00,5.88,0.00,0.00,0.66
2012-10-09,1.70,1.76,1.76,1.70,8074,7977562.00,3.53,3.53,0.06,1.39
2012-10-10,1.80,2.02,2.02,1.76,39598,42460203.00,14.77,14.77,0.26,6.80
2012-10-11,2.02,2.01,2.12,1.96,27918,30735591.00,7.92,-0.50,-0.01,4.80
2012-10-12,1.98,2.01,2.05,1.91,17197,18491776.00,6.97,0.00,0.00,2.95
2012-10-15,2.00,2.03,2.12,1.96,25930,28703589.00,7.96,1.00,0.02,4.45
2012-10-16,2.03,2.04,2.05,1.93,10663,11532997.00,5.91,0.49,0.01,1.83
2012-10-17,2.00,1.97,2.07,1.96,7462,8073234.00,5.39,-3.43,-0.07,1.28
2012-10-18,1.97,2.05,2.07,1.94,10558,11520892.00,6.60,4.06,0.08,1.81
2012-10-19,2.04,2.01,2.08,2.00,8886,9814766.00,3.90,-1.95,-0.04,1.53
2012-10-22,2.08,2.03,2.15,2.01,17716,19716615.00,6.97,1.00,0.02,3.04
2012-10-23,1.98,1.88,2.01,1.86,14561,15447670.00,7.39,-7.39,-0.15,2.50
2012-10-24,1.85,1.87,1.89,1.83,7266,7506307.00,3.19,-0.53,-0.01,1.25
2012-10-25,1.85,1.83,1.92,1.82,6708,6914741.00,5.35,-2.14,-0.04,1.15
2012-10-26,1.81,1.70,1.84,1.68,10091,9947363.00,8.74,-7.10,-0.13,1.73
2012-10-29,1.70,1.71,1.74,1.68,5669,5522983.00,3.53,0.59,0.01,0.97
2012-10-30,1.69,1.72,1.74,1.68,4034,3949777.00,3.51,0.58,0.01,0.69
2012-10-31,1.70,1.74,1.76,1.70,2952,2889486.00,3.49,1.16,0.02,0.51
2012-11-01,1.77,1.76,1.81,1.74,4835,4833772.00,4.02,1.15,0.02,0.83
2012-11-02,1.76,1.76,1.77,1.73,3209,3180349.00,2.27,0.00,0.00,0.55
2012-11-05,1.76,1.71,1.76,1.67,6370,6203127.00,5.11,-2.84,-0.05,1.09
2012-11-06,1.70,1.71,1.71,1.67,2564,2476765.00,2.34,0.00,0.00,0.44
2012-11-07,1.71,1.71,1.73,1.67,2859,2784543.00,3.51,0.00,0.00,0.49
2012-11-08,1.71,1.74,1.81,1.71,17712,17562111.00,5.85,1.75,0.03,3.04
2012-11-09,1.73,1.68,1.73,1.63,7354,7093415.00,5.75,-3.45,-0.06,1.26
2012-11-12,1.67,1.70,1.71,1.65,3094,2966852.00,3.57,1.19,0.02,0.53
2012-11-13,1.67,1.62,1.70,1.61,2860,2705075.00,5.29,-4.71,-0.08,0.49
2012-11-14,1.62,1.61,1.63,1.57,1792,1671164.00,3.70,-0.62,-0.01,0.31
2012-11-15,1.60,1.48,1.61,1.47,4817,4361773.00,8.70,-8.07,-0.13,0.83
2012-11-16,1.49,1.46,1.49,1.40,2838,2462235.00,6.08,-1.35,-0.02,0.49
2012-11-19,1.46,1.47,1.47,1.42,1152,1008060.00,3.42,0.68,0.01,0.20
2012-11-20,1.48,1.47,1.50,1.45,3392,2981547.00,3.40,0.00,0.00,0.58
2012-11-21,1.51,1.45,1.51,1.40,12286,10580711.00,7.48,-1.36,-0.02,2.11
2012-11-22,1.41,1.46,1.51,1.39,9626,8339840.00,8.28,0.69,0.01,1.65
2012-11-23,1.45,1.42,1.46,1.34,5285,4531722.00,8.22,-2.74,-0.04,0.91
2012-11-26,1.42,1.37,1.44,1.37,2378,2022359.00,4.93,-3.52,-0.05,0.41
2012-11-27,1.37,1.22,1.39,1.21,10388,8283835.00,13.14,-10.95,-0.15,1.78
2012-11-28,1.23,1.19,1.23,1.18,4241,3288050.00,4.10,-2.46,-0.03,0.73
2012-11-29,1.18,1.19,1.25,1.18,2475,1924736.00,5.88,0.00,0.00,0.43
2012-11-30,1.19,1.20,1.23,1.18,3504,2717108.00,4.20,0.84,0.01,0.60
2012-12-03,1.21,1.18,1.25,1.16,1856,1446012.00,7.50,-1.67,-0.02,0.32
2012-12-04,1.17,1.24,1.24,1.17,4103,3215689.00,5.93,5.08,0.06,0.70
2012-12-05,1.24,1.31,1.33,1.24,7218,5877229.00,7.26,5.65,0.07,1.24
2012-12-06,1.29,1.33,1.35,1.29,3866,3181925.00,4.58,1.53,0.02,0.66
2012-12-07,1.35,1.37,1.38,1.32,4046,3369680.00,4.51,3.01,0.04,0.70
2012-12-10,1.35,1.39,1.39,1.34,4386,3690753.00,3.65,1.46,0.02,0.75
2012-12-11,1.39,1.36,1.39,1.36,3536,2977193.00,2.16,-2.16,-0.03,0.61
2012-12-12,1.35,1.32,1.37,1.30,5349,4424090.00,5.15,-2.94,-0.04,0.92
2012-12-13,1.32,1.32,1.34,1.30,3436,2823406.00,3.03,0.00,0.00,0.59
2012-12-14,1.32,1.40,1.43,1.32,6701,5680734.00,8.33,6.06,0.08,1.15
2012-12-17,1.39,1.44,1.44,1.37,9924,8495295.00,5.00,2.86,0.04,1.70
2012-12-18,1.51,1.47,1.51,1.41,8458,7374080.00,6.94,2.08,0.03,1.45
2012-12-19,1.65,1.50,1.65,1.46,6165,5521236.00,12.93,2.04,0.03,1.06
2012-12-20,1.48,1.45,1.48,1.42,5212,4532271.00,4.00,-3.33,-0.05,0.90
2012-12-21,1.44,1.45,1.48,1.43,5963,5206166.00,3.45,0.00,0.00,1.02
2012-12-24,1.43,1.47,1.48,1.43,6374,5578964.00,3.45,1.38,0.02,1.10
2012-12-25,1.46,1.54,1.54,1.46,14422,12862674.00,5.44,4.76,0.07,2.41
2012-12-26,1.52,1.57,1.57,1.50,11812,10693427.00,4.55,1.95,0.03,1.97
2012-12-27,1.58,1.54,1.58,1.54,8639,7907278.00,2.55,-1.91,-0.03,1.44
2012-12-28,1.52,1.54,1.56,1.49,6300,5682450.00,4.55,0.00,0.00,1.05
2012-12-31,1.50,1.54,1.56,1.50,6917,6262647.00,3.90,0.00,0.00,1.16
