MjAyMC0wMS0wMiw3LjM1LDcuNjAsNy43OSw3LjI3LDMyMzcxNiwyNTk4MzEyNzMuMDAsNy4wMiwyLjU2LDAuMTksNy45Ng==
2020-05-25,6.97,6.59,7.08,6.51,210024,150324093.00,8.26,-4.49,-0.31,4.90
2020-05-26,6.64,6.98,7.04,6.60,231814,168684113.00,6.68,5.92,0.39,5.41
2020-05-27,7.13,7.72,7.72,7.09,593583,479309920.00,9.03,10.60,0.74,13.85
2020-05-28,7.82,7.86,8.11,7.54,737314,611542624.00,7.38,1.81,0.14,17.20
2020-05-29,7.77,7.64,8.04,7.57,411544,339078544.00,5.98,-2.80,-0.22,9.60
2020-06-01,7.70,7.90,7.98,7.64,410076,338500624.00,4.45,3.40,0.26,9.57
2020-06-02,7.91,7.74,7.99,7.66,293917,242672718.00,4.18,-2.03,-0.16,6.86
2020-06-03,7.74,7.62,7.83,7.55,260150,211738488.00,3.62,-1.55,-0.12,6.07
2020-06-04,7.82,7.79,8.24,7.72,391579,330684848.00,6.82,2.23,0.17,9.13
2020-06-05,7.69,7.94,8.18,7.69,302956,254372147.00,6.29,1.93,0.15,7.07
2020-06-08,7.93,8.17,8.39,7.76,343584,292490544.00,7.93,2.90,0.23,8.01
2020-06-09,8.16,8.64,8.71,8.08,422040,374440576.00,7.71,5.75,0.47,9.84
2020-06-10,8.63,8.44,8.67,8.31,253524,225936520.00,4.17,-2.31,-0.20,5.91
2020-06-11,8.62,8.53,8.89,8.45,290021,265579797.00,5.21,1.07,0.09,6.77
2020-06-12,8.22,8.32,8.48,8.12,168043,148021963.00,4.22,-2.46,-0.21,3.92
2020-06-15,8.31,8.02,8.31,7.89,199052,169376289.00,5.05,-3.61,-0.30,4.64
2020-06-16,8.26,8.64,8.83,8.26,265380,239697939.00,7.11,7.73,0.62,6.19
2020-06-17,8.64,8.26,8.71,8.24,217255,192199763.00,5.44,-4.40,-0.38,5.07
2020-06-18,8.33,8.58,8.62,8.18,172924,153650283.00,5.33,3.87,0.32,4.03
2020-06-19,8.61,8.90,9.20,8.51,254746,239520860.00,8.04,3.73,0.32,5.94
2020-06-22,9.30,8.96,9.42,8.77,268484,255292404.00,7.30,0.67,0.06,6.26
2020-06-23,8.95,8.89,9.04,8.80,153880,143901047.00,2.68,-0.78,-0.07,3.59
2020-06-24,8.88,8.75,8.92,8.69,126955,117108628.00,2.59,-1.57,-0.14,2.96
2020-06-29,8.64,8.50,8.64,8.35,171660,153201715.00,3.31,-2.86,-0.25,4.00
2020-06-30,8.59,8.78,9.01,8.59,135692,124995065.00,4.94,3.29,0.28,3.19
2020-07-01,8.90,8.68,8.98,8.53,140802,128696824.00,5.13,-1.14,-0.10,3.31
2020-07-02,8.65,8.75,8.80,8.48,118616,107832816.00,3.69,0.81,0.07,2.79
2020-07-03,8.87,9.01,9.08,8.82,177401,166309596.00,2.97,2.97,0.26,4.17
2020-07-06,9.10,9.37,9.59,9.10,245405,237874613.00,5.44,4.00,0.36,5.77
2020-07-07,9.38,9.58,9.79,9.30,271742,270722048.00,5.23,2.24,0.21,6.39
2020-07-08,9.50,9.69,9.75,9.43,202211,202461786.00,3.34,1.15,0.11,4.75
2020-07-09,9.62,9.55,9.66,9.38,224455,222580582.00,2.89,-1.44,-0.14,5.28
2020-07-10,9.48,9.17,9.54,9.16,188334,183021399.00,3.98,-3.98,-0.38,4.43
2020-07-13,9.17,9.85,9.86,9.17,313685,315660736.00,7.52,7.42,0.68,7.37
2020-07-14,9.72,8.85,9.74,8.83,397127,380550640.00,9.24,-10.15,-1.00,9.33
2020-07-15,8.98,8.92,9.78,8.89,421261,410838720.00,10.06,0.79,0.07,9.90
2020-07-16,8.40,8.16,8.89,8.05,349646,306995408.00,9.42,-8.52,-0.76,8.22
2020-07-17,8.04,8.21,8.36,7.91,220283,187854367.00,5.51,0.61,0.05,5.18
2020-07-20,8.44,8.50,8.51,8.14,141240,123826321.00,4.51,3.53,0.29,3.32
2020-07-21,8.48,8.30,8.57,8.22,169824,148588288.00,4.12,-2.35,-0.20,3.99
2020-07-22,8.28,8.29,8.45,8.18,117984,102647808.00,3.25,-0.12,-0.01,2.77
2020-07-23,8.20,7.97,8.25,7.71,276284,230454257.00,6.51,-3.86,-0.32,6.49
2020-07-24,7.94,7.42,8.02,7.27,266038,213218767.00,9.41,-6.90,-0.55,6.25
2020-07-27,7.43,7.16,7.48,7.07,261518,198676504.00,5.53,-3.50,-0.26,6.15
2020-07-28,7.22,7.42,7.77,7.21,237269,186653991.00,7.82,3.63,0.26,5.58
2020-07-29,7.42,7.69,7.75,7.25,181260,143829096.00,6.74,3.64,0.27,4.26
2020-07-30,7.70,7.53,7.75,7.48,129994,103684876.00,3.51,-2.08,-0.16,3.06
2020-07-31,7.50,7.69,7.75,7.46,134927,108405261.00,3.85,2.12,0.16,3.17
2020-08-03,7.72,8.02,8.07,7.67,160614,133777671.00,5.20,4.29,0.33,3.78
2020-08-04,8.09,7.90,8.12,7.85,134150,112165027.00,3.37,-1.50,-0.12,3.15
2020-08-05,7.91,7.99,8.07,7.74,128016,106501970.00,4.18,1.14,0.09,3.01
2020-08-06,7.98,8.14,8.24,7.91,216307,182966282.00,4.13,1.88,0.15,5.08
2020-08-07,8.00,8.00,8.09,7.77,153925,128545118.00,3.93,-1.72,-0.14,3.62
2020-08-10,7.93,8.09,8.18,7.91,114869,97121581.00,3.38,1.13,0.09,2.70
2020-08-11,8.07,7.79,8.15,7.70,112339,93209670.00,5.56,-3.71,-0.30,2.64
2020-08-12,7.79,7.64,7.85,7.37,123858,98317018.00,6.16,-1.93,-0.15,2.91
2020-08-13,7.65,7.47,7.71,7.43,107196,85297244.00,3.66,-2.23,-0.17,2.52
2020-08-14,7.51,7.50,7.56,7.31,93092,73027063.00,3.35,0.40,0.03,2.19
2020-08-17,7.55,7.93,7.95,7.53,163953,133908347.00,5.60,5.73,0.43,3.85
2020-08-18,7.93,7.89,8.00,7.85,97761,81216605.00,1.89,-0.50,-0.04,2.30
2020-08-19,7.93,7.62,7.95,7.61,106947,86755683.00,4.31,-3.42,-0.27,2.51
2020-08-20,7.56,7.42,7.64,7.40,94161,74314021.00,3.15,-2.62,-0.20,2.21
2020-08-21,7.43,7.40,7.55,7.30,101435,79401897.00,3.37,-0.27,-0.02,2.38
2020-08-24,7.37,7.61,7.79,7.27,121127,96441843.00,7.03,2.84,0.21,2.85
2020-08-25,7.66,7.78,7.87,7.56,149011,121459924.00,4.07,2.23,0.17,3.50
2020-08-26,7.76,7.55,7.77,7.48,110652,88674137.00,3.73,-2.96,-0.23,2.60
2020-08-27,7.52,7.98,8.01,7.52,204084,168498184.00,6.49,5.70,0.43,4.80
2020-08-28,7.99,8.11,8.26,7.92,260305,221738471.00,4.26,1.63,0.13,6.12
2020-08-31,8.18,8.23,8.56,8.18,250637,219572615.00,4.69,1.48,0.12,5.89
2020-09-01,8.20,8.64,8.84,8.19,351600,315645856.00,7.90,4.98,0.41,8.26
2020-09-02,8.62,8.97,9.07,8.53,352965,328794903.00,6.25,3.82,0.33,8.30
2020-09-03,8.86,8.76,8.90,8.60,250493,228853211.00,3.34,-2.34,-0.21,5.89
2020-09-04,8.51,8.93,9.00,8.50,258333,238364643.00,5.71,1.94,0.17,6.07
2020-09-07,8.96,9.28,9.57,8.81,382487,365411376.00,8.51,3.92,0.35,8.99
2020-09-08,9.13,9.21,9.24,8.93,281427,267188322.00,3.34,-0.75,-0.07,6.61
2020-09-09,9.01,8.70,9.10,8.68,302905,280841744.00,4.56,-5.54,-0.51,7.12
2020-09-10,8.75,8.20,8.84,8.15,292563,259602897.00,7.93,-5.75,-0.50,6.88
2020-09-11,8.26,8.59,8.75,8.03,199149,175462740.00,8.78,4.76,0.39,4.68
2020-09-14,8.61,9.11,9.15,8.55,283334,264748877.00,6.98,6.05,0.52,6.66
2020-09-15,9.00,8.97,9.32,8.88,235202,222668677.00,4.83,-1.54,-0.14,5.53
2020-09-16,9.05,9.72,10.27,8.88,611228,607674608.00,15.50,8.36,0.75,14.37
2020-09-17,9.58,9.59,9.77,9.30,417942,415983375.00,4.84,-1.34,-0.13,9.82
2020-09-18,9.69,9.51,9.97,9.23,392369,390056600.00,7.72,-0.83,-0.08,9.22
2020-09-21,9.49,9.74,10.04,9.36,372540,379386028.00,7.15,2.42,0.23,8.76
2020-09-22,9.49,9.20,9.57,9.06,298126,290446128.00,5.24,-5.54,-0.54,7.01
2020-09-23,9.27,9.10,9.36,8.91,220954,208677138.00,4.89,-1.09,-0.10,5.19
2020-09-24,9.01,8.63,9.01,8.46,251949,228314869.00,6.04,-5.16,-0.47,5.92
2020-09-25,8.67,8.39,8.69,8.35,161255,143335054.00,3.94,-2.78,-0.24,3.79
2020-09-28,8.49,8.30,8.53,8.30,110410,97306789.00,2.74,-1.07,-0.09,2.60
2020-09-29,8.47,8.60,8.66,8.38,140690,126074562.00,3.37,3.61,0.30,3.31
2020-09-30,8.60,8.72,8.95,8.54,144486,132325900.00,4.77,1.40,0.12,3.40
2020-10-09,9.01,9.50,9.59,8.98,326924,320396622.00,7.00,8.94,0.78,7.68
2020-10-12,9.85,11.00,11.38,9.60,696987,771723364.00,18.74,15.79,1.50,16.38
2020-10-13,10.81,11.19,11.26,10.78,573011,654207256.00,4.36,1.73,0.19,13.47
2020-10-14,11.18,11.31,11.87,10.93,533718,630618606.00,8.40,1.07,0.12,12.54
2020-10-15,11.60,11.36,11.76,11.15,390597,462994000.00,5.39,0.44,0.05,9.18
2020-10-16,11.17,11.11,11.57,10.90,326232,377758291.00,5.90,-2.20,-0.25,7.67
2020-10-19,11.23,11.40,11.86,11.11,364746,434499344.00,6.75,2.61,0.29,8.57
2020-10-20,11.42,11.61,11.66,11.29,259749,308502560.00,3.25,1.84,0.21,6.11
2020-10-21,11.65,11.13,11.65,10.92,264581,307710592.00,6.29,-4.13,-0.48,6.22
2020-10-22,11.08,11.02,11.35,10.88,186928,215078961.00,4.22,-0.99,-0.11,4.39
2020-10-23,11.11,11.16,11.85,11.00,351470,417343408.00,7.71,1.27,0.14,8.26
2020-10-26,11.18,11.37,11.54,10.92,252945,295773072.00,5.56,1.88,0.21,5.95
2020-10-27,11.34,12.33,12.86,11.10,485940,604053472.00,15.48,8.44,0.96,11.42
2020-10-28,12.08,11.86,12.16,11.46,425220,516186960.00,5.68,-3.81,-0.47,9.99
2020-10-29,11.53,11.07,11.86,11.02,415808,490571184.00,7.08,-6.66,-0.79,9.77
2020-10-30,10.91,10.70,11.75,10.70,318089,367758960.00,9.49,-3.34,-0.37,7.48
2020-11-02,10.65,11.20,11.42,10.62,281353,322848736.00,7.48,4.67,0.50,6.61
2020-11-03,11.33,11.42,11.73,11.16,209785,247911347.00,5.09,1.96,0.22,4.93
2020-11-04,11.45,11.68,12.10,11.24,257313,309198688.00,7.53,2.28,0.26,6.05
2020-11-05,12.20,13.43,13.96,12.06,614741,828203648.00,16.27,14.98,1.75,14.45
2020-11-06,13.19,12.68,13.53,12.39,430440,568411536.00,8.49,-5.58,-0.75,10.12
2020-11-09,12.58,13.14,13.43,12.58,394133,529006128.00,6.70,3.63,0.46,9.26
2020-11-10,13.10,12.90,13.12,12.40,246772,324134896.00,5.48,-1.83,-0.24,5.80
2020-11-11,12.85,12.17,13.02,12.09,233175,299998992.00,7.21,-5.66,-0.73,5.48
2020-11-12,12.32,11.84,12.41,11.73,223374,275896816.00,5.59,-2.71,-0.33,5.25
2020-11-13,12.03,12.13,12.19,11.85,139430,173198642.00,2.87,2.45,0.29,3.28
2020-11-16,12.02,11.70,12.18,11.61,154827,188618718.00,4.70,-3.54,-0.43,3.64
2020-11-17,11.52,10.98,11.65,10.83,257520,296362608.00,7.01,-6.15,-0.72,6.06
2020-11-18,10.98,10.56,11.24,10.43,298575,332141472.00,7.38,-3.83,-0.42,7.02
2020-11-19,10.53,10.55,10.62,10.30,148220,161039122.00,3.03,-0.09,-0.01,3.49
2020-11-20,10.59,10.78,10.85,10.36,336876,372493760.00,4.64,2.18,0.23,6.62
2020-11-23,10.86,11.40,11.56,10.70,297708,345858064.00,7.98,5.75,0.62,5.85
2020-11-24,11.21,11.29,11.40,10.98,244585,283207136.00,3.68,-0.96,-0.11,4.81
2020-11-25,11.38,11.35,11.95,11.18,306588,367262368.00,6.82,0.53,0.06,6.02
2020-11-26,11.19,10.87,11.23,10.79,171466,194831846.00,3.88,-4.23,-0.48,3.37
2020-11-27,10.87,10.73,11.02,10.49,169790,188951082.00,4.88,-1.29,-0.14,3.34
2020-11-30,10.71,10.64,11.00,10.55,111941,124319373.00,4.19,-0.84,-0.09,2.20
2020-12-01,10.57,10.80,10.92,10.55,129956,144835651.00,3.48,1.50,0.16,2.55
2020-12-02,10.79,10.84,10.93,10.65,114495,128348340.00,2.59,0.37,0.04,2.25
2020-12-03,10.81,10.74,10.93,10.59,101798,113506366.00,3.14,-0.92,-0.10,2.00
2020-12-04,10.77,11.27,11.37,10.77,227899,263600393.00,5.59,4.93,0.53,4.48
2020-12-07,11.30,11.66,11.85,11.12,234203,279699104.00,6.48,3.46,0.39,4.60
2020-12-08,11.59,11.96,12.40,11.50,279370,346723904.00,7.72,2.57,0.30,5.49
2020-12-09,11.98,11.50,12.18,11.45,248432,300059776.00,6.10,-3.85,-0.46,4.88
2020-12-10,11.44,11.46,11.56,11.20,143892,170042703.00,3.13,-0.35,-0.04,2.83
2020-12-11,11.39,11.49,11.56,10.95,161866,189099949.00,5.32,0.26,0.03,3.18
2020-12-14,11.46,11.88,11.92,11.25,194297,234361447.00,5.83,3.39,0.39,3.82
2020-12-15,11.89,11.75,11.91,11.41,150416,181315787.00,4.21,-1.09,-0.13,2.96
2020-12-16,11.77,11.37,11.77,11.35,132039,156925218.00,3.57,-3.23,-0.38,2.59
2020-12-17,11.28,12.20,12.21,11.13,324256,399295088.00,9.50,7.30,0.83,6.37
2020-12-18,12.24,12.54,12.76,12.00,392747,503785696.00,6.23,2.79,0.34,7.72
2020-12-21,12.47,13.05,13.12,12.45,322725,428357968.00,5.34,4.07,0.51,6.34
2020-12-22,12.95,12.62,13.02,12.60,212072,278905424.00,3.22,-3.30,-0.43,4.17
2020-12-23,12.77,13.18,13.40,12.54,296177,394257504.00,6.81,4.44,0.56,5.82
2020-12-24,13.30,12.47,13.30,12.43,201716,264226513.00,6.60,-5.39,-0.71,3.96
2020-12-25,12.40,12.50,12.65,12.06,248841,317018448.00,4.73,0.24,0.03,4.89
2020-12-28,12.30,12.11,12.42,11.89,180911,225004375.00,4.24,-3.12,-0.39,3.55
2020-12-29,12.04,11.08,12.10,10.85,278175,327094208.00,10.32,-8.51,-1.03,5.47
2020-12-30,11.14,11.74,12.15,11.13,218936,266409322.00,9.21,5.96,0.66,4.30
2020-12-31,11.75,11.85,11.95,11.40,225125,271177184.00,4.68,0.94,0.11,4.32
