2014-04-30,2.78,2.82,2.84,2.76,11376,10651209.00,2.87,1.08,0.03,1.02
2014-05-05,2.82,2.91,2.94,2.79,13715,13053742.00,5.32,3.19,0.09,1.23
2014-05-06,2.92,2.99,3.04,2.91,18482,18127975.00,4.47,2.75,0.08,1.66
2014-05-07,2.98,2.89,2.98,2.89,11692,11291883.00,3.01,-3.34,-0.10,1.05
2014-05-08,2.87,2.93,2.97,2.87,12581,12177262.00,3.46,1.38,0.04,1.13
2014-05-09,2.92,2.92,2.94,2.83,12179,11677146.00,3.75,-0.34,-0.01,1.10
2014-05-12,2.94,2.99,3.02,2.92,13890,13555585.00,3.42,2.40,0.07,1.25
2014-05-13,2.96,3.05,3.05,2.96,15049,14859912.00,3.01,2.01,0.06,1.35
2014-05-14,3.06,3.01,3.07,2.99,10169,10069459.00,2.62,-1.31,-0.04,0.91
2014-05-15,2.98,2.92,3.00,2.91,15846,15388688.00,2.99,-2.99,-0.09,1.43
2014-05-16,2.92,2.95,2.97,2.89,8767,8485635.00,2.74,1.03,0.03,0.79
2014-05-19,3.00,3.00,3.01,2.93,15004,14695260.00,2.71,1.69,0.05,1.35
2014-05-20,3.00,2.99,3.04,2.98,11119,10995913.00,2.00,-0.33,-0.01,1.00
2014-05-21,2.97,3.05,3.18,2.96,49566,49397049.00,7.36,2.01,0.06,4.46
2014-05-22,3.03,2.98,3.05,2.96,24147,23899950.00,2.95,-2.30,-0.07,2.17
2014-05-23,2.96,3.00,3.01,2.93,13599,13268693.00,2.68,0.67,0.02,1.22
2014-05-26,3.03,3.08,3.11,3.01,26824,26859670.00,3.33,2.67,0.08,2.41
2014-05-27,3.06,3.06,3.10,3.05,13461,13493414.00,1.62,-0.65,-0.02,1.21
2014-05-28,3.04,3.14,3.16,3.04,24550,24846900.00,3.92,2.61,0.08,2.21
2014-05-29,3.14,3.06,3.15,3.04,15485,15592416.00,3.50,-2.55,-0.08,1.39
2014-05-30,3.06,3.09,3.11,3.02,12298,12348090.00,2.94,0.98,0.03,1.11
2014-06-03,3.09,3.07,3.11,3.05,10300,10337530.00,1.94,-0.65,-0.02,0.93
2014-06-04,3.07,3.06,3.07,3.02,14872,14816337.00,1.63,-0.33,-0.01,1.34
2014-06-05,3.17,3.22,3.45,3.17,103908,110124289.00,9.15,5.23,0.16,8.71
2014-06-06,3.16,3.27,3.37,3.14,78764,82567617.00,7.14,1.55,0.05,6.60
2014-06-09,3.26,3.26,3.31,3.18,27924,29352512.00,3.98,-0.31,-0.01,2.34
2014-06-10,3.30,3.32,3.32,3.22,42937,45540077.00,3.07,1.84,0.06,3.60
2014-06-11,3.33,3.34,3.39,3.29,38218,41160371.00,3.01,0.60,0.02,3.20
2014-06-12,3.34,3.29,3.36,3.28,35210,28291250.00,2.40,-1.50,-0.05,2.27
2014-06-13,3.27,3.34,3.36,3.24,32002,25798264.00,3.65,1.52,0.05,2.06
2014-06-16,3.34,3.33,3.48,3.29,99465,80524984.00,5.69,-0.30,-0.01,6.41
2014-06-17,3.33,3.23,3.34,3.20,50272,39945863.00,4.20,-3.00,-0.10,3.24
2014-06-18,3.20,3.12,3.23,3.11,30945,24021868.00,3.72,-3.41,-0.11,1.99
2014-06-19,3.13,3.09,3.30,3.05,89590,69834790.00,8.01,-0.96,-0.03,5.77
2014-06-20,3.09,3.13,3.13,3.02,31255,23630726.00,3.56,1.29,0.04,2.01
2014-06-23,3.12,3.16,3.18,3.09,22399,17329683.00,2.88,0.96,0.03,1.44
2014-06-24,3.17,3.25,3.38,3.17,103647,82771636.00,6.65,2.85,0.09,6.68
2014-06-25,3.27,3.15,3.27,3.12,60079,46552905.00,4.62,-3.08,-0.10,3.87
2014-06-26,3.13,3.20,3.25,3.13,51426,40223212.00,3.81,1.59,0.05,3.31
2014-06-27,3.20,3.25,3.27,3.19,47929,37762882.00,2.50,1.56,0.05,3.09
2014-06-30,3.23,3.28,3.30,3.22,34789,27654802.00,2.46,0.92,0.03,2.24
2014-07-01,3.28,3.32,3.34,3.25,46641,37272552.00,2.74,1.22,0.04,3.01
2014-07-02,3.32,3.38,3.42,3.27,81155,65750199.00,4.52,1.81,0.06,5.23
2014-07-03,3.38,3.38,3.42,3.33,52037,42510704.00,2.66,0.00,0.00,3.35
2014-07-04,3.37,3.32,3.40,3.31,43642,35440767.00,2.66,-1.78,-0.06,2.81
2014-07-07,3.34,3.40,3.51,3.32,131755,108985304.00,5.72,2.41,0.08,8.49
2014-07-08,3.38,3.55,3.64,3.32,137235,114616814.00,9.41,4.41,0.15,8.84
2014-07-09,3.55,3.72,3.90,3.50,309825,273175088.00,11.27,4.79,0.17,19.97
2014-07-10,3.65,3.75,3.93,3.58,208756,186269510.00,9.41,0.81,0.03,13.45
2014-07-11,3.70,3.70,3.77,3.65,98007,86294173.00,3.20,-1.33,-0.05,6.32
2014-07-14,3.67,3.69,3.79,3.56,109620,95675204.00,6.22,-0.27,-0.01,7.07
2014-07-15,3.60,3.49,3.63,3.42,115993,98250019.00,5.69,-5.42,-0.20,7.48
2014-07-16,3.48,3.41,3.52,3.40,48221,40125500.00,3.44,-2.29,-0.08,3.11
2014-07-17,3.40,3.44,3.45,3.34,36980,30494386.00,3.23,0.88,0.03,2.38
2014-07-18,3.42,3.41,3.48,3.39,33941,28139992.00,2.62,-0.87,-0.03,2.19
2014-07-21,3.42,3.36,3.42,3.30,40982,33263985.00,3.52,-1.47,-0.05,2.64
2014-07-22,3.36,3.46,3.47,3.35,38741,31928824.00,3.57,2.98,0.10,2.50
2014-07-23,3.45,3.29,3.45,3.27,51354,41775193.00,5.20,-4.91,-0.17,3.31
2014-07-24,3.30,3.22,3.32,3.21,42869,33897261.00,3.34,-2.13,-0.07,2.76
2014-07-25,3.22,3.30,3.31,3.20,30773,24458048.00,3.42,2.48,0.08,1.98
2014-07-28,3.31,3.36,3.38,3.30,41550,33642698.00,2.42,1.82,0.06,2.68
2014-07-29,3.38,3.46,3.48,3.35,79698,65863812.00,3.87,2.98,0.10,5.14
2014-07-30,3.46,3.42,3.46,3.38,51208,42244240.00,2.31,-1.16,-0.04,3.30
2014-07-31,3.40,3.46,3.46,3.40,36555,30324251.00,1.75,1.17,0.04,2.36
2014-08-01,3.45,3.38,3.45,3.36,44645,36855281.00,2.60,-2.31,-0.08,2.88
2014-08-04,3.37,3.43,3.44,3.37,33204,27387816.00,2.07,1.48,0.05,2.14
2014-08-05,3.43,3.49,3.51,3.39,69763,58245935.00,3.50,1.75,0.06,4.50
2014-08-06,3.49,3.50,3.51,3.45,47810,40134028.00,1.72,0.29,0.01,3.08
2014-08-07,3.49,3.46,3.53,3.44,49172,41298979.00,2.57,-1.14,-0.04,3.17
2014-08-08,3.46,3.53,3.55,3.46,62970,53161913.00,2.60,2.02,0.07,4.06
2014-08-11,3.54,3.58,3.59,3.51,55458,47323550.00,2.27,1.42,0.05,3.57
2014-08-12,3.58,3.55,3.58,3.53,52721,44863598.00,1.40,-0.84,-0.03,3.40
2014-08-13,3.55,3.50,3.59,3.46,84530,71284734.00,3.66,-1.41,-0.05,5.45
2014-08-14,3.50,3.57,3.61,3.49,90287,76993267.00,3.43,2.00,0.07,5.82
2014-08-15,3.57,3.77,3.79,3.57,183750,162528445.00,6.16,5.60,0.20,11.84
2014-08-18,3.78,3.87,3.87,3.76,147829,133845890.00,2.92,2.65,0.10,9.53
2014-08-19,4.24,4.11,4.33,4.06,431899,422593632.00,6.98,6.20,0.24,27.84
2014-08-20,3.98,4.02,4.10,3.95,151786,143362166.00,3.65,-2.19,-0.09,9.78
2014-08-21,4.00,4.13,4.18,3.99,153237,147650396.00,4.73,2.74,0.11,9.88
2014-08-22,4.05,4.08,4.17,4.05,94014,90502012.00,2.91,-1.21,-0.05,6.06
2014-08-25,4.04,3.90,4.04,3.90,107354,99793540.00,3.43,-4.41,-0.18,6.92
2014-08-26,3.89,3.85,3.97,3.83,74428,68497313.00,3.59,-1.28,-0.05,4.80
2014-08-27,3.87,3.87,3.95,3.86,53281,49200515.00,2.34,0.52,0.02,3.43
2014-08-28,3.87,3.77,3.90,3.73,67960,61222540.00,4.39,-2.58,-0.10,4.38
2014-08-29,3.75,3.86,3.87,3.75,41369,37333589.00,3.18,2.39,0.09,2.67
2014-09-01,3.86,4.02,4.02,3.86,63230,59146246.00,4.15,4.15,0.16,4.08
2014-09-02,4.07,4.06,4.10,3.99,122010,115965727.00,2.74,1.00,0.04,7.86
2014-09-03,4.07,4.07,4.11,4.03,100808,96358828.00,1.97,0.25,0.01,6.50
2014-09-04,4.05,4.13,4.15,4.05,107519,103564340.00,2.46,1.47,0.06,6.93
2014-09-05,4.10,4.07,4.11,4.04,72987,69664779.00,1.69,-1.45,-0.06,4.70
2014-09-09,4.08,4.06,4.08,3.99,58136,55252891.00,2.21,-0.25,-0.01,3.75
2014-09-10,4.05,4.23,4.25,4.02,149768,145988474.00,5.67,4.19,0.17,9.65
2014-09-11,4.22,4.14,4.27,4.10,118243,115776839.00,4.02,-2.13,-0.09,7.62
2014-09-12,4.14,4.24,4.25,4.13,108729,107184289.00,2.90,2.42,0.10,7.01
2014-09-15,4.24,4.25,4.27,4.20,90283,89242609.00,1.65,0.24,0.01,5.82
2014-09-16,4.27,4.06,4.33,4.02,139930,137958148.00,7.29,-4.47,-0.19,9.02
2014-09-17,4.07,4.04,4.11,3.95,74636,70458009.00,3.94,-0.49,-0.02,4.81
2014-09-18,4.03,4.04,4.06,3.97,56354,53198778.00,2.23,0.00,0.00,3.63
2014-09-19,4.07,4.06,4.07,3.99,65313,61919377.00,1.98,0.50,0.02,4.21
2014-09-22,4.07,4.13,4.13,3.99,82517,78781830.00,3.45,1.72,0.07,5.32
2014-09-23,4.12,4.30,4.33,4.10,184197,183081471.00,5.57,4.12,0.17,11.87
2014-09-24,4.31,4.42,4.46,4.28,145090,147665423.00,4.19,2.79,0.12,9.35
2014-09-25,4.44,4.38,4.50,4.35,98201,100591638.00,3.39,-0.90,-0.04,6.33
2014-09-26,4.39,4.40,4.47,4.38,71878,73712424.00,2.05,0.46,0.02,4.63
2014-09-29,4.44,4.55,4.62,4.41,104344,109334131.00,4.77,3.41,0.15,6.72
2014-09-30,4.57,4.56,4.58,4.49,66211,69364796.00,1.98,0.22,0.01,4.27
2014-10-08,4.54,4.52,4.56,4.42,70890,73673172.00,3.07,-0.88,-0.04,4.57
2014-10-09,4.53,4.58,4.62,4.41,92520,96922997.00,4.65,1.33,0.06,5.96
2014-10-10,4.53,4.46,4.55,4.45,58592,60938767.00,2.18,-2.62,-0.12,3.78
2014-10-13,4.44,4.40,4.44,4.31,56699,57604777.00,2.91,-1.35,-0.06,3.65
2014-10-14,4.39,4.41,4.51,4.35,56969,58647091.00,3.64,0.23,0.01,3.67
2014-10-15,4.33,4.41,4.42,4.31,62631,63466701.00,2.49,0.00,0.00,4.04
2014-10-16,4.38,4.39,4.55,4.35,69109,71356334.00,4.54,-0.45,-0.02,4.45
2014-10-17,4.34,4.47,4.47,3.94,136935,134888227.00,12.07,1.82,0.08,8.83
2014-10-20,4.48,4.52,4.54,4.36,113457,116999189.00,4.03,1.12,0.05,7.31
2014-10-21,4.52,4.35,4.52,4.35,66103,67905978.00,3.76,-3.76,-0.17,4.26
2014-10-22,4.31,4.14,4.38,4.13,76987,76209830.00,5.75,-4.83,-0.21,4.96
2014-10-23,4.13,4.03,4.18,4.02,50096,48120373.00,3.86,-2.66,-0.11,3.23
2014-10-24,4.04,4.04,4.10,4.02,31459,29965699.00,1.99,0.25,0.01,2.03
2014-10-27,4.04,4.13,4.17,3.99,31716,30440313.00,4.46,2.23,0.09,2.04
2014-10-28,4.11,4.23,4.26,4.11,42668,42012436.00,3.63,2.42,0.10,2.75
2014-10-29,4.25,4.29,4.32,4.20,67242,66960174.00,2.84,1.42,0.06,4.33
2014-10-30,4.31,4.25,4.35,4.23,56779,56768758.00,2.80,-0.93,-0.04,3.66
2014-10-31,4.22,4.23,4.32,4.17,50698,50262951.00,3.53,-0.47,-0.02,3.27
2014-11-03,4.25,4.30,4.31,4.22,49897,49770829.00,2.13,1.65,0.07,3.22
2014-11-04,4.30,4.35,4.41,4.29,53857,54526906.00,2.79,1.16,0.05,3.47
2014-11-05,4.30,4.24,4.33,4.23,53376,53076792.00,2.30,-2.53,-0.11,3.44
2014-11-06,4.26,4.34,4.37,4.20,59429,59240991.00,4.01,2.36,0.10,3.83
2014-11-07,4.36,4.33,4.42,4.31,93496,94818328.00,2.53,-0.23,-0.01,6.03
2014-11-10,4.33,4.27,4.36,4.24,48440,48308088.00,2.77,-1.39,-0.06,3.12
2014-11-11,4.28,4.03,4.29,3.97,73036,70336041.00,7.49,-5.62,-0.24,4.71
2014-11-12,4.03,4.08,4.08,4.00,31681,30086783.00,1.99,1.24,0.05,2.04
2014-11-13,4.08,3.92,4.08,3.91,50797,47315194.00,4.17,-3.92,-0.16,3.27
2014-11-14,3.90,3.91,3.97,3.88,28018,25893568.00,2.30,-0.26,-0.01,1.81
2014-11-17,3.88,3.97,4.02,3.88,31867,29762780.00,3.58,1.53,0.06,2.05
2014-11-18,3.99,3.99,3.99,3.93,21838,20401014.00,1.51,0.50,0.02,1.41
2014-11-19,3.99,4.00,4.03,3.97,28354,26673145.00,1.50,0.25,0.01,1.83
2014-11-20,3.99,4.09,4.11,3.95,50163,47747676.00,4.00,2.25,0.09,3.23
2014-11-21,4.08,4.09,4.10,4.02,35049,33474980.00,1.96,0.00,0.00,2.26
2014-11-24,4.12,4.08,4.14,4.05,45001,43085759.00,2.20,-0.24,-0.01,2.90
2014-11-25,4.09,4.23,4.25,4.05,71719,70198244.00,4.90,3.68,0.15,4.62
2014-11-26,4.23,4.18,4.26,4.13,48504,47467495.00,3.07,-1.18,-0.05,3.13
2014-11-27,4.19,4.32,4.34,4.17,107589,107067532.00,4.07,3.35,0.14,6.93
2014-11-28,4.29,4.27,4.32,4.22,65881,65469414.00,2.31,-1.16,-0.05,4.25
2014-12-01,4.27,4.08,4.27,4.03,60221,58290587.00,5.62,-4.45,-0.19,3.88
2014-12-02,4.07,4.09,4.14,4.04,49254,47407015.00,2.45,0.25,0.01,3.17
2014-12-03,4.10,4.12,4.12,3.97,71947,68183281.00,3.67,0.73,0.03,4.64
2014-12-04,4.12,4.18,4.22,4.09,73048,71186512.00,3.16,1.46,0.06,4.71
2014-12-05,4.22,3.99,4.23,3.90,63345,60109200.00,7.89,-4.55,-0.19,4.08
2014-12-08,3.89,4.10,4.17,3.89,79882,76195560.00,7.02,2.76,0.11,5.15
2014-12-09,4.10,3.82,4.10,3.82,75367,69794366.00,6.83,-6.83,-0.28,4.86
2014-12-10,3.74,3.93,3.96,3.74,44742,41137933.00,5.76,2.88,0.11,2.88
2014-12-11,3.93,3.95,4.00,3.88,42844,39830455.00,3.05,0.51,0.02,2.76
2014-12-12,3.96,3.97,4.00,3.92,37882,35329854.00,2.03,0.51,0.02,2.44
2014-12-15,3.95,4.02,4.05,3.91,47780,45021364.00,3.53,1.26,0.05,3.08
2014-12-16,4.04,4.19,4.21,4.01,114355,110946424.00,4.98,4.23,0.17,7.37
2014-12-17,4.17,4.04,4.19,4.01,54800,52685353.00,4.30,-3.58,-0.15,3.53
2014-12-18,4.03,3.99,4.12,3.99,31556,30029249.00,3.22,-1.24,-0.05,2.03
2014-12-19,3.97,3.86,3.98,3.78,52680,48177240.00,5.01,-3.26,-0.13,3.40
2014-12-22,3.81,3.57,3.86,3.52,47500,41111378.00,8.81,-7.51,-0.29,3.06
2014-12-23,3.56,3.49,3.65,3.47,29050,24869322.00,5.04,-2.24,-0.08,1.87
2014-12-24,3.56,3.62,3.63,3.49,23492,20135114.00,4.01,3.72,0.13,1.51
2014-12-25,3.61,3.65,3.67,3.59,23366,20265804.00,2.21,0.83,0.03,1.51
2014-12-26,3.65,3.58,3.65,3.55,36436,31303696.00,2.74,-1.92,-0.07,2.35
2014-12-29,3.58,3.45,3.58,3.40,40453,33609079.00,5.03,-3.63,-0.13,2.61
2014-12-30,3.42,3.34,3.45,3.29,43447,35343058.00,4.64,-3.19,-0.11,2.80
2014-12-31,3.34,3.45,3.46,3.32,47883,39412931.00,4.19,3.29,0.11,3.09
