MjAxMS0wMS0wNCwzLjQ4LDMuNTAsMy41NiwzLjQ0LDQ3NzAsMTA2MTc5OTguMDAsMy40NSwwLjU3LDAuMDIsMS4wNw==
2011-03-14,3.09,3.16,3.17,3.07,9894,20073702.00,3.21,1.28,0.04,2.21
2011-03-15,3.15,3.31,3.31,3.14,27911,57958679.00,5.38,4.75,0.15,6.24
2011-03-16,3.28,3.33,3.36,3.28,16601,35425173.00,2.42,0.60,0.02,3.71
2011-03-17,3.32,3.19,3.32,3.17,13121,27424295.00,4.50,-4.20,-0.14,2.93
2011-03-18,3.19,3.21,3.25,3.19,4079,8461727.00,1.88,0.63,0.02,0.91
2011-03-21,3.26,3.14,3.26,3.12,3821,7834619.00,4.36,-2.18,-0.07,0.85
2011-03-22,3.15,3.13,3.16,3.10,3279,6660854.00,1.91,-0.32,-0.01,0.73
2011-03-23,3.15,3.26,3.28,3.15,12095,25200650.00,4.15,4.15,0.13,2.70
2011-03-24,3.28,3.31,3.34,3.25,12848,27211450.00,2.76,1.53,0.05,2.87
2011-03-25,3.30,3.37,3.39,3.27,15291,32788109.00,3.63,1.81,0.06,3.42
2011-03-28,3.37,3.54,3.75,3.37,28700,65197847.00,11.28,5.04,0.17,6.41
2011-03-29,3.59,3.61,3.70,3.52,28717,65614687.00,5.08,1.98,0.07,6.42
2011-03-30,3.62,3.75,3.77,3.54,21753,50223550.00,6.37,3.88,0.14,4.86
2011-03-31,3.77,3.60,3.78,3.60,17342,40000870.00,4.80,-4.00,-0.15,3.88
2011-04-01,3.60,3.64,3.70,3.57,11365,26178854.00,3.61,1.11,0.04,2.54
2011-04-06,3.64,3.58,3.69,3.46,9200,20737016.00,6.32,-1.65,-0.06,2.06
2011-04-07,3.59,3.54,3.59,3.48,6672,14892289.00,3.07,-1.12,-0.04,1.49
2011-04-08,3.54,3.72,3.75,3.51,9347,21360209.00,6.78,5.08,0.18,2.09
2011-04-11,3.72,3.50,3.73,3.47,11450,25819184.00,6.99,-5.91,-0.22,2.56
2011-04-12,3.46,3.40,3.49,3.35,5627,12298725.00,4.00,-2.86,-0.10,1.26
2011-04-13,3.38,3.52,3.56,3.36,4536,10005394.00,5.88,3.53,0.12,1.01
2011-04-14,3.50,3.53,3.54,3.44,3543,7876062.00,2.84,0.28,0.01,0.79
2011-04-15,3.54,3.50,3.54,3.42,2363,5211416.00,3.40,-0.85,-0.03,0.53
2011-04-18,3.46,3.40,3.56,3.40,3172,6984773.00,4.57,-2.86,-0.10,0.71
2011-04-19,3.41,3.46,3.50,3.39,3545,7789116.00,3.24,1.76,0.06,0.79
2011-04-20,3.42,3.62,3.73,3.42,7861,17888544.00,8.96,4.62,0.16,1.76
2011-04-21,3.62,3.77,3.85,3.58,19099,45089747.00,7.46,4.14,0.15,4.27
2011-04-22,3.66,3.61,3.77,3.59,7355,16858478.00,4.77,-4.24,-0.16,1.64
2011-04-25,3.64,3.46,3.71,3.41,7933,17721247.00,8.31,-4.16,-0.15,1.77
2011-04-26,3.50,3.19,3.50,3.12,9080,18970285.00,10.98,-7.80,-0.27,2.03
2011-04-27,3.20,3.12,3.24,3.10,3002,6147595.00,4.39,-2.19,-0.07,0.67
2011-04-28,3.14,3.07,3.17,2.87,6776,13400067.00,9.62,-1.60,-0.05,1.51
2011-04-29,3.02,3.03,3.09,2.98,2751,5463288.00,3.58,-1.30,-0.04,0.61
2011-05-03,3.01,3.06,3.09,2.94,1867,3684576.00,4.95,0.99,0.03,0.42
2011-05-04,2.99,2.93,3.05,2.91,3182,6184844.00,4.58,-4.25,-0.13,0.71
2011-05-05,2.93,2.95,3.02,2.93,4018,7820510.00,3.07,0.68,0.02,0.90
2011-05-06,2.93,2.94,2.97,2.79,2862,5478808.00,6.10,-0.34,-0.01,0.64
2011-05-09,2.98,3.05,3.07,2.91,4407,8749033.00,5.44,3.74,0.11,0.98
2011-05-10,3.05,3.06,3.08,3.01,3489,6916429.00,2.30,0.33,0.01,0.78
2011-05-11,3.06,3.09,3.11,3.04,2453,4922254.00,2.29,0.98,0.03,0.55
2011-05-12,3.06,3.02,3.10,3.00,2053,4106005.00,3.24,-2.27,-0.07,0.46
2011-05-13,3.05,3.07,3.07,2.88,2703,5269147.00,6.29,1.66,0.05,0.60
2011-05-16,2.99,3.04,3.09,2.99,7612,15043436.00,3.26,-0.98,-0.03,1.70
2011-05-17,3.03,2.95,3.03,2.93,5452,10592650.00,3.29,-2.96,-0.09,1.22
2011-05-18,2.95,2.97,2.99,2.93,2105,4104254.00,2.03,0.68,0.02,0.47
2011-05-19,2.95,3.02,3.02,2.91,6156,11928098.00,3.70,1.68,0.05,1.38
2011-05-23,2.93,2.99,3.00,2.91,3848,7485547.00,2.98,-0.99,-0.03,0.86
2011-05-24,2.97,3.16,3.18,2.89,6892,13899439.00,9.70,5.69,0.17,1.54
2011-05-25,3.16,3.05,3.17,3.03,2177,4362656.00,4.43,-3.48,-0.11,0.49
2011-05-26,3.05,3.00,3.11,2.91,3788,7418280.00,6.56,-1.64,-0.05,0.85
2011-05-27,3.00,2.88,3.02,2.87,2946,5694901.00,5.00,-4.00,-0.12,0.66
2011-05-30,2.81,2.81,2.90,2.72,3157,5920983.00,6.25,-2.43,-0.07,0.71
2011-05-31,2.77,2.87,2.87,2.72,3913,7233713.00,5.34,2.14,0.06,0.87
2011-06-01,2.85,2.84,2.89,2.80,1347,2544667.00,3.14,-1.05,-0.03,0.30
2011-06-02,2.81,2.75,2.82,2.73,2301,4229641.00,3.17,-3.17,-0.09,0.51
2011-06-03,2.75,2.79,2.80,2.74,1683,3117171.00,2.18,1.45,0.04,0.38
2011-06-07,2.79,2.80,2.82,2.75,1120,2088695.00,2.51,0.36,0.01,0.25
2011-06-08,2.82,2.76,2.82,2.72,2285,4189411.00,3.57,-1.43,-0.04,0.51
2011-06-09,2.75,2.71,2.77,2.71,1248,2283904.00,2.17,-1.81,-0.05,0.28
2011-06-10,2.69,2.74,2.75,2.69,2044,3726275.00,2.21,1.11,0.03,0.46
2011-06-13,2.72,2.75,2.79,2.72,1559,2866738.00,2.55,0.36,0.01,0.35
2011-06-14,2.77,2.83,2.83,2.77,1899,3545752.00,2.18,2.91,0.08,0.42
2011-06-15,2.83,2.84,2.84,2.81,1417,2664113.00,1.06,0.35,0.01,0.32
2011-06-16,2.83,2.78,2.83,2.77,1228,2286533.00,2.11,-2.11,-0.06,0.27
2011-06-17,2.78,2.77,2.83,2.70,1803,2527969.00,4.68,-0.36,-0.01,0.31
2011-06-20,2.71,2.56,2.73,2.56,2747,3697065.00,6.14,-7.58,-0.21,0.47
2011-06-21,2.57,2.63,2.69,2.52,3374,4543283.00,6.64,2.73,0.07,0.58
2011-06-22,2.60,2.61,2.69,2.55,2328,3129305.00,5.32,-0.76,-0.02,0.40
2011-06-23,2.57,2.72,2.73,2.57,4123,5629064.00,6.13,4.21,0.11,0.71
2011-06-24,2.68,2.79,2.85,2.64,4761,6678015.00,7.72,2.57,0.07,0.82
2011-06-27,2.79,2.81,2.84,2.71,3119,4430591.00,4.66,0.72,0.02,0.54
2011-06-28,2.79,2.78,2.80,2.74,1940,2728113.00,2.14,-1.07,-0.03,0.33
2011-06-29,2.83,2.74,2.83,2.74,1741,2448587.00,3.24,-1.44,-0.04,0.30
2011-06-30,2.79,2.78,2.79,2.70,1596,2246563.00,3.28,1.46,0.04,0.27
2011-07-01,2.78,2.83,2.87,2.77,3382,4834688.00,3.60,1.80,0.05,0.58
2011-07-04,2.86,2.88,2.89,2.83,2424,3500055.00,2.12,1.77,0.05,0.42
2011-07-05,2.91,2.90,2.91,2.85,4979,7205364.00,2.08,0.69,0.02,0.86
2011-07-06,2.89,2.89,2.90,2.84,2482,3589402.00,2.07,-0.34,-0.01,0.43
2011-07-07,2.89,2.91,2.96,2.84,4422,6450220.00,4.15,0.69,0.02,0.76
2011-07-08,2.88,2.87,2.90,2.84,2251,3245603.00,2.06,-1.37,-0.04,0.39
2011-07-11,2.86,2.87,2.87,2.81,3152,4521073.00,2.09,0.00,0.00,0.54
2011-07-12,2.83,2.76,2.83,2.76,2996,4233769.00,2.44,-3.83,-0.11,0.51
2011-07-13,2.78,2.87,2.87,2.76,4262,6069923.00,3.99,3.99,0.11,0.73
2011-07-14,2.88,3.01,3.06,2.88,10126,15051586.00,6.27,4.88,0.14,1.74
2011-07-15,2.97,3.10,3.11,2.96,9056,13708159.00,4.98,2.99,0.09,1.56
2011-07-18,3.10,3.08,3.13,3.01,7943,12054368.00,3.87,-0.65,-0.02,1.37
2011-07-19,3.03,3.03,3.07,2.97,6536,9782461.00,3.25,-1.62,-0.05,1.12
2011-07-20,3.03,3.00,3.05,2.95,5224,7817610.00,3.30,-0.99,-0.03,0.90
2011-07-21,3.02,2.95,3.02,2.91,4134,6090345.00,3.67,-1.67,-0.05,0.71
2011-07-22,2.92,2.95,2.95,2.88,10236,14974342.00,2.37,0.00,0.00,1.76
2011-07-25,2.93,2.87,2.93,2.81,9280,13304776.00,4.07,-2.71,-0.08,1.60
2011-07-26,2.81,2.83,2.85,2.72,10756,15151215.00,4.53,-1.39,-0.04,1.85
2011-07-27,2.81,2.96,3.08,2.75,36619,52800397.00,11.66,4.59,0.13,6.29
2011-07-28,2.91,2.88,2.93,2.84,11560,16750146.00,3.04,-2.70,-0.08,1.99
2011-07-29,2.84,2.85,2.88,2.79,10356,14784551.00,3.13,-1.04,-0.03,1.78
2011-08-01,2.82,2.83,2.85,2.78,6487,9264422.00,2.46,-0.70,-0.02,1.12
2011-08-02,2.79,2.79,2.79,2.70,7964,11124153.00,3.18,-1.41,-0.04,1.37
2011-08-03,2.75,2.80,2.89,2.71,14158,20160534.00,6.45,0.36,0.01,2.43
2011-08-04,2.83,2.75,2.86,2.75,8724,12329808.00,3.93,-1.79,-0.05,1.50
2011-08-05,2.64,2.63,2.65,2.58,9064,12216186.00,2.55,-4.36,-0.12,1.56
2011-08-08,2.57,2.36,2.58,2.34,9739,12495975.00,9.13,-10.27,-0.27,1.67
2011-08-09,2.26,2.28,2.31,2.14,15526,18684971.00,7.20,-3.39,-0.08,2.67
2011-08-10,2.35,2.31,2.36,2.29,14985,18483008.00,3.07,1.32,0.03,2.58
2011-08-11,2.17,2.37,2.38,2.16,12123,14752390.00,9.52,2.60,0.06,2.08
2011-08-12,2.37,2.43,2.54,2.35,13901,17880480.00,8.02,2.53,0.06,2.39
2011-08-15,2.43,2.47,2.50,2.42,7142,9188544.00,3.29,1.65,0.04,1.23
2011-08-16,2.47,2.45,2.50,2.43,8095,10425616.00,2.83,-0.81,-0.02,1.39
2011-08-17,2.44,2.46,2.48,2.41,5814,7449342.00,2.86,0.41,0.01,1.00
2011-08-18,2.36,2.40,2.45,2.36,4736,5999116.00,3.66,-2.44,-0.06,0.81
2011-08-19,2.29,2.34,2.35,2.28,4628,5702673.00,2.92,-2.50,-0.06,0.80
2011-08-22,2.34,2.38,2.41,2.33,6575,8242829.00,3.42,1.71,0.04,1.13
2011-08-23,2.38,2.58,2.61,2.38,22919,29991500.00,9.66,8.40,0.20,3.94
2011-08-24,2.61,2.62,2.68,2.56,23161,31227955.00,4.65,1.55,0.04,3.98
2011-08-25,2.62,2.72,2.76,2.60,27354,37685806.00,6.11,3.82,0.10,4.70
2011-08-26,2.72,2.81,2.83,2.67,15178,21439115.00,5.88,3.31,0.09,2.61
2011-08-29,2.75,3.10,3.17,2.75,54262,82556911.00,14.95,10.32,0.29,9.33
2011-08-30,3.08,3.27,3.46,3.01,50804,81024522.00,14.52,5.48,0.17,8.73
2011-08-31,3.26,3.19,3.26,3.09,22903,35938912.00,5.20,-2.45,-0.08,3.94
2011-09-01,3.24,3.26,3.27,3.16,17038,27031401.00,3.45,2.19,0.07,2.93
2011-09-02,3.25,2.97,3.30,2.96,29261,45113235.00,10.43,-8.90,-0.29,5.03
2011-09-05,2.96,2.95,3.14,2.91,12887,19403376.00,7.74,-0.67,-0.02,2.22
2011-09-06,2.89,3.03,3.11,2.84,10129,15051523.00,9.15,2.71,0.08,1.74
2011-09-07,3.03,3.16,3.21,2.93,11320,17301317.00,9.24,4.29,0.13,1.95
2011-09-08,3.16,3.11,3.18,3.09,9041,13976378.00,2.85,-1.58,-0.05,1.55
2011-09-09,3.13,3.04,3.15,3.02,7050,10801536.00,4.18,-2.25,-0.07,1.21
2011-09-13,2.96,2.87,2.96,2.85,5800,8426177.00,3.62,-5.59,-0.17,1.00
2011-09-14,2.87,2.84,2.91,2.75,10649,15185422.00,5.57,-1.05,-0.03,1.83
2011-09-15,2.90,2.88,2.98,2.85,6132,8955233.00,4.58,1.41,0.04,1.05
2011-09-16,2.86,2.79,2.93,2.76,6040,8628528.00,5.90,-3.13,-0.09,1.04
2011-09-19,2.80,2.82,2.85,2.76,4071,5793743.00,3.23,1.08,0.03,0.70
2011-09-20,2.82,2.91,2.91,2.74,4746,6756479.00,6.03,3.19,0.09,0.82
2011-09-21,2.91,3.04,3.05,2.85,12386,18448756.00,6.87,4.47,0.13,2.13
2011-09-22,3.03,2.85,3.04,2.85,7090,10514654.00,6.25,-6.25,-0.19,1.22
2011-09-23,2.81,2.85,2.88,2.70,4513,6412629.00,6.32,0.00,0.00,0.78
2011-09-26,2.79,2.72,2.85,2.72,5444,7631014.00,4.56,-4.56,-0.13,0.94
2011-09-27,2.72,2.62,2.77,2.55,8517,11488564.00,8.09,-3.68,-0.10,1.46
2011-09-28,2.63,2.48,2.66,2.47,4231,5585654.00,7.25,-5.34,-0.14,0.73
2011-09-29,2.48,2.43,2.49,2.40,3570,4551414.00,3.63,-2.02,-0.05,0.61
2011-09-30,2.49,2.53,2.53,2.42,2936,3790631.00,4.53,4.12,0.10,0.50
2011-10-10,2.53,2.53,2.62,2.53,2797,3725204.00,3.56,0.00,0.00,0.48
2011-10-11,2.62,2.46,2.62,2.44,2157,2844049.00,7.11,-2.77,-0.07,0.37
2011-10-12,2.38,2.54,2.58,2.37,6513,8589631.00,8.54,3.25,0.08,1.12
2011-10-13,2.53,2.65,2.70,2.52,8552,11635008.00,7.09,4.33,0.11,1.47
2011-10-14,2.61,2.65,2.66,2.57,3009,4047852.00,3.40,0.00,0.00,0.52
2011-10-17,2.66,2.65,2.72,2.60,3000,4080745.00,4.53,0.00,0.00,0.52
2011-10-18,2.64,2.51,2.64,2.51,4465,5925353.00,4.91,-5.28,-0.14,0.77
2011-10-19,2.54,2.52,2.54,2.47,2134,2778330.00,2.79,0.40,0.01,0.37
2011-10-20,2.49,2.45,2.52,2.39,2399,3044818.00,5.16,-2.78,-0.07,0.41
2011-10-21,2.47,2.34,2.47,2.30,1942,2431082.00,6.94,-4.49,-0.11,0.33
2011-10-24,2.38,2.32,2.38,2.21,4813,5844771.00,7.26,-0.85,-0.02,0.83
2011-10-25,2.34,2.41,2.44,2.26,3973,4963732.00,7.76,3.88,0.09,0.68
2011-10-26,2.41,2.46,2.48,2.35,7838,10003407.00,5.39,2.07,0.05,1.35
2011-10-27,2.47,2.41,2.49,2.37,5380,6864980.00,4.88,-2.03,-0.05,0.92
2011-10-28,2.46,2.50,2.51,2.41,7908,10141045.00,4.15,3.73,0.09,1.36
2011-10-31,2.50,2.55,2.55,2.48,6213,8150707.00,2.80,2.00,0.05,1.07
2011-11-01,2.50,2.52,2.52,2.46,9517,12354186.00,2.35,-1.18,-0.03,1.64
2011-11-02,2.45,2.60,2.62,2.38,8344,10882088.00,9.52,3.17,0.08,1.43
2011-11-03,2.60,2.67,2.88,2.60,17996,24978292.00,10.77,2.69,0.07,3.09
2011-11-04,2.67,2.67,2.75,2.62,10289,14105208.00,4.87,0.00,0.00,1.77
2011-11-07,2.67,2.65,2.71,2.63,4997,6833179.00,3.00,-0.75,-0.02,0.86
2011-11-08,2.71,2.59,2.72,2.59,6644,9041129.00,4.91,-2.26,-0.06,1.14
2011-11-09,2.61,2.71,2.71,2.57,6796,9213520.00,5.41,4.63,0.12,1.17
2011-11-10,2.67,2.76,2.87,2.66,15585,22068247.00,7.75,1.85,0.05,2.68
2011-11-11,2.78,2.80,2.89,2.73,12692,18072175.00,5.80,1.45,0.04,2.18
2011-11-14,2.86,2.84,2.88,2.80,10703,15378192.00,2.86,1.43,0.04,1.84
2011-11-15,2.83,2.84,2.87,2.78,7164,10211097.00,3.17,0.00,0.00,1.23
2011-11-16,2.82,2.67,2.83,2.65,7209,10058754.00,6.34,-5.99,-0.17,1.24
2011-11-17,2.68,2.66,2.74,2.66,4302,5940824.00,3.00,-0.37,-0.01,0.74
2011-11-18,2.63,2.54,2.69,2.53,4363,5857746.00,6.02,-4.51,-0.12,0.75
2011-11-21,2.54,2.52,2.54,2.46,3542,4607101.00,3.15,-0.79,-0.02,0.61
2011-11-22,2.44,2.53,2.58,2.44,2737,3570549.00,5.56,0.40,0.01,0.47
2011-11-23,2.56,2.51,2.56,2.48,3074,4021659.00,3.16,-0.79,-0.02,0.53
2011-11-24,2.39,2.47,2.51,2.39,3153,4065409.00,4.78,-1.59,-0.04,0.54
2011-11-28,2.43,2.42,2.50,2.40,3354,4277513.00,4.05,-2.02,-0.05,0.58
2011-11-29,2.44,2.48,2.49,2.42,4681,6021025.00,2.89,2.48,0.06,0.80
2011-11-30,2.48,2.32,2.51,2.25,5814,7302026.00,10.48,-6.45,-0.16,1.00
2011-12-01,2.37,2.37,2.43,2.35,6384,8047989.00,3.45,2.16,0.05,1.10
2011-12-02,2.33,2.26,2.34,2.26,3701,4508955.00,3.38,-4.64,-0.11,0.64
2011-12-05,2.26,2.21,2.28,2.17,2569,3065012.00,4.87,-2.21,-0.05,0.44
2011-12-06,2.16,2.20,2.21,2.16,2987,3529492.00,2.26,-0.45,-0.01,0.51
2011-12-07,2.20,2.21,2.24,2.18,1705,2027823.00,2.73,0.45,0.01,0.29
2011-12-08,2.19,2.24,2.26,2.14,2732,3242374.00,5.43,1.36,0.03,0.47
2011-12-09,2.20,2.19,2.23,2.18,2333,2759962.00,2.23,-2.23,-0.05,0.40
2011-12-12,2.19,2.19,2.20,2.15,1191,1400831.00,2.28,0.00,0.00,0.20
2011-12-13,2.16,2.04,2.16,2.00,3642,4117010.00,7.31,-6.85,-0.15,0.63
2011-12-14,2.01,1.95,2.06,1.93,3647,4007249.00,6.37,-4.41,-0.09,0.63
2011-12-15,1.95,1.82,1.95,1.81,7105,7436394.00,7.18,-6.67,-0.13,1.22
2011-12-16,1.83,1.86,1.88,1.72,21307,21604409.00,8.79,2.20,0.04,3.66
2011-12-19,1.80,1.83,1.86,1.73,13588,13846041.00,6.99,-1.61,-0.03,2.34
2011-12-20,1.83,1.80,1.87,1.78,7719,8034005.00,4.92,-1.64,-0.03,1.33
2011-12-21,1.85,1.72,1.85,1.72,7077,7264859.00,7.22,-4.44,-0.08,1.22
2011-12-22,1.71,1.64,1.71,1.54,7082,6769168.00,9.88,-4.65,-0.08,1.22
2011-12-23,1.58,1.63,1.69,1.58,5238,5081134.00,6.71,-0.61,-0.01,0.90
2011-12-26,1.61,1.61,1.66,1.59,5860,5626065.00,4.29,-1.23,-0.02,1.01
2011-12-27,1.58,1.55,1.61,1.50,5267,4884936.00,6.83,-3.73,-0.06,0.91
2011-12-28,1.52,1.54,1.56,1.47,3479,3173723.00,5.81,-0.65,-0.01,0.60
2011-12-29,1.51,1.55,1.59,1.51,3739,3489587.00,5.19,0.65,0.01,0.64
2011-12-30,1.56,1.58,1.61,1.56,4299,4064372.00,3.23,1.94,0.03,0.74
