2021-07-06,6.17,6.21,6.25,6.11,30238,18860300.00,2.28,1.14,0.07,0.84
2021-07-07,6.21,6.13,6.28,6.10,27895,17355885.00,2.90,-1.29,-0.08,0.77
2021-07-08,6.12,6.04,6.16,6.01,26884,16461993.00,2.45,-1.47,-0.09,0.74
2021-07-09,6.03,6.14,6.16,5.94,32985,20132382.00,3.64,1.66,0.10,0.91
2021-07-12,6.16,6.22,6.24,6.12,37323,23344962.00,1.95,1.30,0.08,1.03
2021-07-13,6.17,6.29,6.32,6.16,36967,23341801.00,2.57,1.13,0.07,1.02
2021-07-14,6.33,6.31,6.39,6.25,35006,22342215.00,2.23,0.32,0.02,0.97
2021-07-15,6.31,6.15,6.33,6.05,44605,27676232.00,4.44,-2.54,-0.16,1.23
2021-07-16,6.17,6.07,6.22,6.06,29505,18284280.00,2.60,-1.30,-0.08,0.82
2021-07-19,6.04,6.10,6.17,6.02,22601,13895245.00,2.47,0.49,0.03,0.63
2021-07-20,6.12,6.03,6.12,5.97,20798,12641928.00,2.46,-1.15,-0.07,0.58
2021-07-21,6.08,6.07,6.13,6.01,31270,19129250.00,1.99,0.66,0.04,0.87
2021-07-22,6.06,6.13,6.16,6.03,27364,16864393.00,2.14,0.99,0.06,0.76
2021-07-23,6.07,5.98,6.12,5.94,29172,17749825.00,2.94,-2.45,-0.15,0.81
2021-07-26,5.99,5.88,6.02,5.84,30784,18448455.00,3.01,-1.67,-0.10,0.85
2021-07-27,5.90,5.71,6.02,5.70,27591,16311360.00,5.44,-2.89,-0.17,0.76
2021-07-28,5.72,5.58,5.78,5.47,29903,16868304.00,5.43,-2.28,-0.13,0.83
2021-07-29,5.66,5.68,5.72,5.60,19020,10879392.00,2.15,1.79,0.10,0.53
2021-07-30,5.64,5.78,5.81,5.64,24261,14079179.00,2.99,1.76,0.10,0.67
2021-08-02,5.74,5.89,5.91,5.73,28846,17011602.00,3.11,1.90,0.11,0.80
2021-08-03,5.86,5.88,5.95,5.84,23275,13883604.00,1.87,-0.17,-0.01,0.64
2021-08-04,5.86,5.93,5.99,5.85,27502,16524100.00,2.38,0.85,0.05,0.76
2021-08-05,5.90,5.92,5.97,5.86,18106,10827789.00,1.85,-0.17,-0.01,0.50
2021-08-06,5.93,5.91,5.99,5.86,19034,11389254.00,2.20,-0.17,-0.01,0.53
2021-08-09,5.97,6.12,6.17,5.91,42087,25714712.00,4.40,3.55,0.21,1.17
2021-08-10,6.12,6.17,6.18,6.04,38252,23605836.00,2.29,0.82,0.05,1.06
2021-08-11,6.14,6.30,6.35,6.14,52044,32830206.00,3.40,2.11,0.13,1.44
2021-08-12,6.30,6.28,6.42,6.26,37731,24068043.00,2.54,-0.32,-0.02,1.04
2021-08-13,6.21,6.33,6.41,6.21,37365,23804832.00,3.18,0.80,0.05,1.03
2021-08-16,6.33,6.33,6.41,6.29,26671,17079114.00,1.90,0.00,0.00,0.74
2021-08-17,6.34,6.32,6.43,6.26,60230,38653164.00,2.69,-0.16,-0.01,1.67
2021-08-18,6.29,6.23,6.40,6.18,40395,25599259.00,3.48,-1.42,-0.09,1.12
2021-08-19,6.24,6.38,6.44,6.19,43893,28027025.00,4.01,2.41,0.15,1.22
2021-08-20,6.37,6.83,7.01,6.37,159038,108718035.00,10.03,7.05,0.45,4.40
2021-08-23,6.71,6.81,6.83,6.54,138304,93221946.00,4.25,-0.29,-0.02,3.83
2021-08-24,7.02,7.79,8.12,6.63,358063,268143807.00,21.88,14.39,0.98,9.91
2021-08-25,7.51,7.81,8.62,7.51,384134,311159920.00,14.25,0.26,0.02,10.63
2021-08-26,7.55,7.94,8.18,7.49,271006,213677100.00,8.83,1.66,0.13,7.50
2021-08-27,7.94,8.04,8.32,7.85,218627,178063425.00,5.92,1.26,0.10,6.05
2021-08-30,7.94,7.75,8.10,7.67,198304,156804472.00,5.35,-3.61,-0.29,5.49
2021-08-31,7.70,7.75,7.84,7.59,129235,100211082.00,3.23,0.00,0.00,3.58
2021-09-01,7.74,8.77,8.93,7.63,404413,338860992.00,16.77,13.16,1.02,11.20
2021-09-02,8.53,8.34,8.54,8.09,316421,264282691.00,5.13,-4.90,-0.43,8.76
2021-09-03,8.61,8.03,8.82,7.97,248924,209748808.00,10.19,-3.72,-0.31,6.89
2021-09-06,7.80,8.38,8.69,7.76,251492,209028229.00,11.58,4.36,0.35,6.96
2021-09-07,8.45,8.13,8.49,8.07,166321,137148760.00,5.01,-2.98,-0.25,4.60
2021-09-08,8.14,8.04,8.17,8.02,120984,98547130.00,1.85,-1.11,-0.09,3.35
2021-09-09,8.04,7.96,8.32,7.94,139526,113452828.00,4.73,-1.00,-0.08,3.86
2021-09-10,7.94,7.96,8.14,7.85,116792,94016663.00,3.64,0.00,0.00,3.23
2021-09-13,7.96,7.88,8.00,7.79,79813,63238508.00,2.64,-1.01,-0.08,2.21
2021-09-14,7.94,7.74,7.94,7.67,98019,76620616.00,3.43,-1.78,-0.14,2.71
2021-09-15,7.73,7.76,7.86,7.66,71629,55882459.00,2.58,0.26,0.02,1.98
2021-09-16,7.88,7.50,7.88,7.50,99293,76734685.00,4.90,-3.35,-0.26,2.75
2021-09-17,7.58,7.75,7.81,7.43,115209,88794678.00,5.07,3.33,0.25,3.19
2021-09-22,7.61,8.01,8.01,7.56,102429,80941559.00,5.81,3.35,0.26,2.84
2021-09-23,8.01,7.90,8.10,7.80,81946,65310764.00,3.75,-1.37,-0.11,2.27
2021-09-24,7.91,7.81,7.96,7.77,71278,56568213.00,2.41,-1.14,-0.09,1.97
2021-09-27,7.82,7.48,7.95,7.29,98453,75178672.00,8.45,-4.23,-0.33,2.73
2021-09-28,7.44,7.54,7.66,7.36,60099,45775712.00,4.01,0.80,0.06,1.66
2021-09-29,7.46,7.47,7.98,7.44,96006,74304548.00,7.16,-0.93,-0.07,2.66
2021-09-30,7.54,7.64,7.76,7.42,77795,59445581.00,4.55,2.28,0.17,2.14
2021-10-08,7.75,8.19,8.19,7.65,123891,99996348.00,7.07,7.20,0.55,3.41
2021-10-11,8.17,7.64,8.20,7.61,139353,109745025.00,7.20,-6.72,-0.55,3.84
2021-10-12,7.71,7.63,7.88,7.47,84157,64622709.00,5.37,-0.13,-0.01,2.32
2021-10-13,7.64,7.65,7.77,7.56,50766,39190249.00,2.75,0.26,0.02,1.40
2021-10-14,7.67,7.95,8.07,7.59,95818,76124209.00,6.27,3.92,0.30,2.64
2021-10-15,8.51,8.18,9.55,8.14,355187,313602880.00,17.74,2.89,0.23,9.79
2021-10-18,7.96,7.65,8.20,7.54,265616,208263367.00,8.07,-6.48,-0.53,7.32
2021-10-19,7.60,7.32,7.64,7.32,169938,127840277.00,4.18,-4.31,-0.33,4.68
2021-10-20,7.32,7.38,7.44,7.19,105087,77547489.00,3.42,0.82,0.06,2.90
2021-10-21,7.44,7.00,7.52,6.99,129038,93434069.00,7.18,-5.15,-0.38,3.56
2021-10-22,6.96,6.79,7.04,6.79,99814,69390321.00,3.57,-3.00,-0.21,2.75
2021-10-25,6.81,6.88,6.88,6.71,55367,37994351.00,2.50,1.33,0.09,1.53
2021-10-26,6.87,6.65,6.87,6.61,63768,43266199.00,3.78,-3.34,-0.23,1.76
2021-10-27,6.65,6.58,6.76,6.52,61312,41003766.00,3.61,-1.05,-0.07,1.69
2021-10-28,6.54,6.67,6.74,6.53,53355,35663773.00,3.19,1.37,0.09,1.47
2021-10-29,6.78,6.92,7.03,6.77,118433,82513164.00,3.90,3.75,0.25,3.26
2021-11-01,6.76,6.84,6.90,6.75,73469,50624888.00,2.17,-1.16,-0.08,2.02
2021-11-02,6.82,6.59,6.86,6.55,89086,59995060.00,4.53,-3.65,-0.25,2.45
2021-11-03,6.60,6.66,6.67,6.50,44084,29298874.00,2.58,1.06,0.07,1.21
2021-11-04,6.67,6.46,6.67,6.38,96959,63550808.00,4.35,-3.00,-0.20,2.67
2021-11-05,6.47,6.78,6.85,6.46,112696,76237353.00,6.04,4.95,0.32,3.11
2021-11-08,6.82,6.70,6.91,6.59,61342,41477859.00,4.72,-1.18,-0.08,1.69
2021-11-09,6.69,6.71,6.73,6.61,49964,33585424.00,1.79,0.15,0.01,1.38
2021-11-10,6.66,6.69,6.70,6.51,50856,33853693.00,2.83,-0.30,-0.02,1.40
2021-11-11,6.63,6.74,6.78,6.57,49567,33584416.00,3.14,0.75,0.05,1.37
2021-11-12,6.78,6.67,6.78,6.62,43368,29121346.00,2.37,-1.04,-0.07,1.20
2021-11-15,6.69,6.89,6.96,6.63,80308,55343316.00,4.95,3.30,0.22,2.21
2021-11-16,6.86,7.31,7.40,6.84,166505,120001687.00,8.13,6.10,0.42,4.59
2021-11-17,7.27,7.29,7.36,7.19,88017,64520956.00,2.33,-0.27,-0.02,2.43
2021-11-18,7.30,7.25,7.53,7.23,104683,78013766.00,4.12,-0.55,-0.04,2.88
2021-11-19,7.31,7.86,8.59,7.28,274422,220536468.00,18.07,8.41,0.61,7.56
2021-11-22,7.93,8.07,8.26,7.64,224864,179719881.00,7.89,2.67,0.21,6.20
2021-11-23,7.95,8.15,8.29,7.94,155133,127041596.00,4.34,0.99,0.08,4.27
2021-11-24,8.15,8.55,8.79,8.12,189544,161238388.00,8.22,4.91,0.40,5.22
2021-11-25,8.81,8.62,8.92,8.35,179150,154645839.00,6.67,0.82,0.07,4.94
2021-11-26,8.55,8.60,8.67,8.45,118053,101894818.00,2.55,-0.23,-0.02,3.25
2021-11-29,8.34,8.27,8.45,8.19,134649,112560339.00,3.02,-3.84,-0.33,3.71
2021-11-30,8.32,8.24,8.44,8.14,109926,91230525.00,3.63,-0.36,-0.03,3.03
2021-12-01,8.25,8.65,8.69,8.20,130458,111522902.00,5.95,4.98,0.41,3.59
2021-12-02,8.65,8.26,8.66,8.15,107179,90511069.00,5.90,-4.51,-0.39,2.95
2021-12-03,8.31,8.68,8.81,8.26,156408,135880898.00,6.66,5.08,0.42,4.31
2021-12-06,8.64,8.87,9.05,8.39,144458,127396313.00,7.60,2.19,0.19,3.98
2021-12-07,8.82,8.50,8.89,8.42,106180,91715407.00,5.30,-4.17,-0.37,2.93
2021-12-08,8.49,8.69,8.78,8.41,102305,88542361.00,4.35,2.24,0.19,2.82
2021-12-09,8.68,8.80,9.01,8.62,111027,98751889.00,4.49,1.27,0.11,3.06
2021-12-10,8.87,9.29,9.56,8.83,197032,184819404.00,8.30,5.57,0.49,5.43
2021-12-13,9.37,9.21,9.45,8.89,153010,140673490.00,6.03,-0.86,-0.08,4.22
2021-12-14,9.27,8.89,9.27,8.81,128068,115494184.00,4.99,-3.47,-0.32,3.53
2021-12-15,8.90,8.68,8.97,8.62,87689,77438548.00,3.94,-2.36,-0.21,2.42
2021-12-16,8.64,8.57,8.79,8.54,81555,70888948.00,2.88,-1.27,-0.11,2.25
2021-12-17,8.61,8.34,8.78,8.30,87642,74146489.00,5.60,-2.68,-0.23,2.42
2021-12-20,8.39,8.30,8.50,8.18,56951,47836922.00,3.84,-0.48,-0.04,1.57
2021-12-21,8.23,8.36,8.40,8.23,55824,46766140.00,2.05,0.72,0.06,1.54
2021-12-22,8.44,8.38,8.69,8.37,84279,72334021.00,3.83,0.24,0.02,2.32
2021-12-23,8.38,8.10,8.42,8.04,73244,60583808.00,4.53,-3.34,-0.28,2.02
2021-12-24,8.13,7.87,8.28,7.80,67812,54470904.00,5.93,-2.84,-0.23,1.87
2021-12-27,7.87,7.97,8.04,7.73,64810,51604642.00,3.94,1.27,0.10,1.79
2021-12-28,7.95,8.05,8.18,7.95,67678,55222767.00,2.89,1.00,0.08,1.86
2021-12-29,8.10,8.37,8.48,7.92,100933,84368067.00,6.96,3.98,0.32,2.78
2021-12-30,8.44,8.27,8.49,8.22,58147,48604894.00,3.23,-1.19,-0.10,1.60
2021-12-31,8.26,8.13,8.26,8.06,64770,53159052.00,2.42,-1.69,-0.14,1.78
