2015-07-03,9.34,9.26,10.20,9.26,102018,145396195.00,9.13,-10.10,-1.04,4.19
2015-07-06,9.87,8.32,10.02,8.32,124819,167657505.00,18.36,-10.15,-0.94,5.12
2015-07-07,7.48,7.48,7.48,7.48,20026,22849666.00,0.00,-10.10,-0.84,0.82
2015-07-08,6.72,6.84,7.43,6.72,411607,425155792.00,9.49,-8.56,-0.64,16.89
2015-07-09,6.86,7.54,7.54,6.57,130570,146726453.00,14.18,10.23,0.70,5.36
2015-07-10,8.27,8.30,8.30,7.87,54392,68485963.00,5.70,10.08,0.76,2.23
2015-07-13,9.15,9.15,9.15,9.15,9915,13801262.00,0.00,10.24,0.85,0.41
2015-07-14,9.87,10.08,10.08,9.23,258543,388591392.00,9.29,10.16,0.93,10.61
2015-07-15,9.67,9.06,9.86,9.06,166000,232695818.00,7.94,-10.12,-1.02,6.81
2015-07-16,8.14,9.36,9.60,8.14,188674,254622576.00,16.11,3.31,0.30,7.74
2015-07-17,9.20,10.30,10.31,9.20,162404,246254130.00,11.86,10.04,0.94,6.66
2015-07-20,10.31,10.52,10.87,9.92,155539,246169782.00,9.22,2.14,0.22,6.38
2015-07-21,10.24,10.43,10.90,9.89,122921,194361640.00,9.60,-0.86,-0.09,5.04
2015-07-22,10.49,11.04,11.32,10.20,186191,305209424.00,10.74,5.85,0.61,7.64
2015-07-23,10.92,12.11,12.16,10.72,166320,291154672.00,13.04,9.69,1.07,6.83
2015-07-24,11.87,11.24,12.40,10.98,160176,286913200.00,11.73,-7.18,-0.87,6.57
2015-07-27,10.67,10.10,11.80,10.10,143981,242450038.00,15.12,-10.14,-1.14,5.91
2015-07-28,9.08,9.08,9.87,9.08,168999,237602600.00,7.82,-10.10,-1.02,6.94
2015-07-29,9.39,10.00,10.00,8.34,160150,224989408.00,18.28,10.13,0.92,6.57
2015-07-30,9.70,9.46,10.24,9.40,137216,207231424.00,8.40,-5.40,-0.54,5.63
2015-07-31,8.94,9.16,9.76,8.88,83996,118976738.00,9.30,-3.17,-0.30,3.45
2015-08-03,8.96,8.27,9.14,8.23,82941,108075114.00,9.93,-9.72,-0.89,3.40
2015-08-04,8.28,9.11,9.11,8.28,103789,138314948.00,10.04,10.16,0.84,4.26
2015-08-05,9.17,9.12,9.64,8.99,101394,143621246.00,7.14,0.11,0.01,4.16
2015-08-06,8.87,9.25,9.54,8.72,75985,106069066.00,8.99,1.43,0.13,3.12
2015-08-07,9.44,10.16,10.19,9.34,142045,214354353.00,9.19,9.84,0.91,5.83
2015-08-10,10.22,11.19,11.19,10.22,138658,225262320.00,9.55,10.14,1.03,5.69
2015-08-11,11.18,11.53,12.09,10.86,127995,222009290.00,10.99,3.04,0.34,5.25
2015-08-12,11.34,10.84,11.78,10.74,96146,163590858.00,9.02,-5.98,-0.69,3.95
2015-08-13,10.67,11.70,11.92,10.27,140706,235514538.00,15.22,7.93,0.86,5.77
2015-08-14,12.00,11.80,12.49,11.64,130103,237993413.00,7.26,0.85,0.10,5.34
2015-08-17,11.52,11.70,11.99,11.07,97869,170317730.00,7.80,-0.85,-0.10,4.02
2015-08-18,11.72,10.52,11.79,10.52,97771,164417610.00,10.85,-10.09,-1.18,4.01
2015-08-19,9.67,10.27,10.67,9.46,135137,206298334.00,11.50,-2.38,-0.25,5.55
2015-08-20,10.28,9.46,10.36,9.37,132816,199229872.00,9.64,-7.89,-0.81,5.45
2015-08-21,9.20,8.50,9.46,8.50,114024,154842566.00,10.15,-10.15,-0.96,4.68
2015-08-24,8.06,7.64,8.33,7.64,86702,102701511.00,8.12,-10.12,-0.86,3.56
2015-08-25,7.00,6.86,7.44,6.86,73041,78870824.00,7.59,-10.21,-0.78,3.00
2015-08-26,6.92,6.69,7.53,6.34,116807,124615121.00,17.35,-2.48,-0.17,4.79
2015-08-27,7.00,7.37,7.37,6.54,92564,98860862.00,12.41,10.16,0.68,3.80
2015-08-28,7.54,7.97,8.12,7.34,117729,137826314.00,10.58,8.14,0.60,4.83
2015-08-31,7.77,7.24,7.86,7.16,96416,110149560.00,8.78,-9.16,-0.73,3.96
2015-09-01,7.14,6.50,7.18,6.50,85808,88506376.00,9.39,-10.22,-0.74,3.52
2015-09-02,6.17,6.36,7.12,5.99,83247,82693659.00,17.38,-2.15,-0.14,3.42
2015-09-07,6.55,6.70,6.92,6.55,70432,72294269.00,5.82,5.35,0.34,2.89
2015-09-08,6.55,7.39,7.39,6.55,80583,85979915.00,12.54,10.30,0.69,3.31
2015-09-09,7.50,8.01,8.01,7.50,127006,149476572.00,6.90,8.39,0.62,5.21
2015-09-10,7.82,7.60,7.96,7.57,89419,105976474.00,4.87,-5.12,-0.41,3.67
2015-09-11,7.60,7.83,7.92,7.48,69761,82442473.00,5.79,3.03,0.23,2.86
2015-09-14,7.86,7.04,7.97,7.04,64809,73390285.00,11.88,-10.09,-0.79,2.66
2015-09-15,6.60,6.46,7.06,6.44,50579,51563577.00,8.81,-8.24,-0.58,2.08
2015-09-16,6.60,7.12,7.12,6.59,50274,52486600.00,8.20,10.22,0.66,2.06
2015-09-17,7.22,7.12,7.66,7.07,68578,77097526.00,8.29,0.00,0.00,2.81
2015-09-18,7.22,7.57,7.60,7.16,60380,68019369.00,6.18,6.32,0.45,2.48
2015-09-21,7.40,8.00,8.12,7.28,87237,103236057.00,11.10,5.68,0.43,3.58
2015-09-22,8.02,7.92,8.12,7.68,76492,92623816.00,5.50,-1.00,-0.08,3.14
2015-09-23,7.68,7.82,8.10,7.67,68434,81882478.00,5.43,-1.26,-0.10,2.81
2015-09-24,7.84,8.17,8.17,7.84,62803,76653470.00,4.22,4.48,0.35,2.58
2015-09-25,8.05,7.54,8.16,7.47,67512,79347019.00,8.45,-7.71,-0.63,2.77
2015-09-28,7.66,7.87,7.95,7.41,54782,64162148.00,7.16,4.38,0.33,2.25
2015-09-29,7.68,7.60,7.83,7.43,41723,48714209.00,5.08,-3.43,-0.27,1.71
2015-09-30,7.66,7.66,7.75,7.54,26185,30637703.00,2.76,0.79,0.06,1.07
2015-10-08,8.06,8.13,8.24,7.90,59792,73919636.00,4.44,6.14,0.47,2.45
2015-10-09,8.13,8.57,8.80,8.08,73856,94795666.00,8.86,5.41,0.44,3.03
2015-10-12,8.60,9.44,9.44,8.60,99068,139410455.00,9.80,10.15,0.87,4.07
2015-10-13,9.60,10.24,10.40,9.54,204461,314930128.00,9.11,8.47,0.80,8.39
2015-10-14,9.98,10.12,10.53,9.54,153328,231952737.00,9.67,-1.17,-0.12,6.29
2015-10-15,9.86,10.47,10.63,9.67,171490,268007857.00,9.49,3.46,0.35,7.04
2015-10-16,10.48,10.77,10.87,10.16,145074,231077720.00,6.78,2.87,0.30,5.95
2015-10-19,10.84,10.21,10.88,10.16,111975,177388528.00,6.69,-5.20,-0.56,4.60
2015-10-20,10.54,11.24,11.24,10.54,163454,274443696.00,6.86,10.09,1.03,6.71
2015-10-21,11.53,10.10,11.53,10.10,203141,334685424.00,12.72,-10.14,-1.14,8.34
2015-10-22,10.10,10.71,10.77,10.02,139857,221379856.00,7.43,6.04,0.61,5.74
2015-10-23,10.67,11.07,11.34,10.67,155004,260568600.00,6.26,3.36,0.36,6.36
2015-10-26,11.20,11.23,11.70,10.87,158505,270841520.00,7.50,1.45,0.16,6.50
2015-10-27,11.70,11.92,12.16,11.26,196389,349523408.00,8.01,6.14,0.69,8.06
2015-10-28,11.40,11.18,11.80,11.00,131008,226988918.00,6.71,-6.21,-0.74,5.38
2015-10-29,11.32,11.10,11.40,10.79,74769,125832779.00,5.46,-0.72,-0.08,3.07
2015-10-30,11.07,10.84,11.14,10.46,74703,122862564.00,6.13,-2.34,-0.26,3.07
2015-11-02,10.47,10.80,11.31,10.27,77120,127996677.00,9.59,-0.37,-0.04,3.16
2015-11-03,10.98,10.93,11.19,10.74,64347,107194062.00,4.17,1.20,0.13,2.64
2015-11-04,11.02,12.04,12.04,10.93,122876,215846383.00,10.16,10.16,1.11,5.04
2015-11-05,12.40,12.78,13.20,12.34,240134,463802688.00,7.14,6.15,0.74,9.85
2015-11-06,12.53,13.69,13.92,12.52,209213,417783632.00,10.95,7.12,0.91,8.59
2015-11-09,13.28,13.27,13.52,12.79,159969,320090784.00,5.33,-3.07,-0.42,6.56
2015-11-10,13.26,12.94,13.45,12.58,135319,266247908.00,6.56,-2.49,-0.33,5.55
2015-11-11,12.88,13.03,13.31,12.55,107886,211056095.00,5.87,0.70,0.09,4.43
2015-11-12,13.04,12.55,13.14,12.30,126701,242313069.00,6.45,-3.68,-0.48,5.20
2015-11-13,12.31,12.47,12.77,12.21,92638,175804365.00,4.46,-0.64,-0.08,3.80
2015-11-16,12.04,12.88,12.88,12.04,75352,143180051.00,6.74,3.29,0.41,3.09
2015-11-17,13.17,12.00,13.20,11.92,161096,306183904.00,9.94,-6.83,-0.88,6.61
2015-11-18,11.94,11.40,12.34,11.37,100254,181624337.00,8.08,-5.00,-0.60,4.11
2015-11-19,11.40,12.03,12.04,11.40,77710,138483633.00,5.61,5.53,0.63,3.19
2015-11-20,12.06,11.97,12.30,11.70,87712,159559319.00,4.99,-0.50,-0.06,3.60
2015-11-23,11.94,11.97,12.26,11.87,69879,127651263.00,3.26,0.00,0.00,2.87
2015-11-24,12.04,12.47,12.53,11.82,72228,133054608.00,5.93,4.18,0.50,2.96
2015-11-25,12.46,12.70,12.72,12.38,76232,145845397.00,2.73,1.84,0.23,3.13
2015-11-26,12.80,12.54,13.00,12.16,98348,186218984.00,6.61,-1.26,-0.16,4.04
2015-11-27,12.54,12.80,13.59,11.94,218015,427435696.00,13.16,2.07,0.26,8.95
2015-11-30,12.80,14.09,14.09,11.99,231407,470325296.00,16.41,10.08,1.29,9.50
2015-12-01,14.16,13.88,15.17,13.20,232786,509487168.00,13.98,-1.49,-0.21,9.55
2015-12-02,13.87,12.76,13.87,12.48,131752,260275394.00,10.01,-8.07,-1.12,5.41
2015-12-03,12.84,13.08,13.30,12.72,89744,176948073.00,4.55,2.51,0.32,3.68
2015-12-04,13.08,13.76,13.78,12.97,121840,247790547.00,6.19,5.20,0.68,5.00
2015-12-07,13.87,13.66,14.00,13.25,77934,159992449.00,5.45,-0.73,-0.10,3.20
2015-12-08,13.50,12.87,13.50,12.72,107277,210498289.00,5.71,-5.78,-0.79,4.40
2015-12-09,12.87,12.46,12.87,12.34,62441,118698819.00,4.12,-3.19,-0.41,2.56
2015-12-10,12.47,12.34,12.74,12.31,51948,98641825.00,3.45,-0.96,-0.12,2.13
2015-12-11,12.12,12.07,12.34,11.94,44576,82056153.00,3.24,-2.19,-0.27,1.83
2015-12-14,11.85,12.62,12.67,11.85,42868,80260840.00,6.79,4.56,0.55,1.76
2015-12-15,12.65,12.81,13.00,12.53,58120,112530509.00,3.72,1.51,0.19,2.39
2015-12-16,12.90,13.39,13.46,12.68,100883,200718439.00,6.09,4.53,0.58,4.14
2015-12-17,13.39,14.11,14.74,13.20,127508,276208432.00,11.50,5.38,0.72,5.23
2015-12-18,13.98,15.40,15.54,13.77,199305,457006976.00,12.54,9.14,1.29,8.18
2015-12-21,15.18,15.19,15.59,14.72,101067,230832353.00,5.65,-1.36,-0.21,4.15
2015-12-22,15.20,15.11,15.58,14.77,58377,132915525.00,5.33,-0.53,-0.08,2.40
2015-12-23,15.11,14.40,16.00,14.19,107411,247988605.00,11.98,-4.70,-0.71,4.41
2015-12-24,14.51,15.86,15.86,14.14,122940,280855664.00,11.94,10.14,1.46,5.05
2015-12-25,15.97,15.34,16.16,15.20,90160,212648866.00,6.05,-3.28,-0.52,3.70
2015-12-28,15.48,14.68,15.70,14.62,86269,197802915.00,7.04,-4.30,-0.66,3.54
2015-12-29,14.67,14.95,14.97,13.87,83435,180808369.00,7.49,1.84,0.27,3.42
2015-12-30,14.91,15.20,15.20,14.74,56818,128428984.00,3.08,1.67,0.25,2.33
2015-12-31,15.33,14.71,15.66,14.64,58097,133191498.00,6.71,-3.22,-0.49,2.39
