MjAxNy0wMS0wMywxMC45NSwxMC45OCwxMS4wNiwxMC45Miw1MDQyOCw1NjA1NjE3My4wMCwxLjI4LDAuNDYsMC4wNSwxLjM4
2017-06-15,9.10,9.27,9.29,9.07,51795,48494506.00,2.42,1.87,0.17,1.42
2017-06-16,9.27,9.18,9.28,9.18,22426,20889142.00,1.08,-0.97,-0.09,0.61
2017-06-19,9.18,9.23,9.28,9.15,24051,22443828.00,1.42,0.54,0.05,0.66
2017-06-20,9.28,9.22,9.31,9.21,26911,25192717.00,1.08,-0.11,-0.01,0.74
2017-06-21,9.22,9.21,9.29,9.14,20914,19452871.00,1.63,-0.11,-0.01,0.57
2017-06-22,9.21,9.04,9.22,9.00,29174,26888494.00,2.39,-1.85,-0.17,0.80
2017-06-23,9.18,9.06,9.18,8.94,21899,19970447.00,2.65,0.22,0.02,0.60
2017-06-26,9.11,9.12,9.16,9.01,24525,22513186.00,1.66,0.66,0.06,0.67
2017-06-27,9.10,9.14,9.17,9.08,18762,17329479.00,0.99,0.22,0.02,0.51
2017-06-28,9.14,9.12,9.18,9.09,19232,17762526.00,0.98,-0.22,-0.02,0.53
2017-06-29,9.09,9.13,9.18,9.09,12917,11927669.00,0.99,0.11,0.01,0.35
2017-06-30,9.13,9.24,9.25,9.08,31579,29350197.00,1.86,1.20,0.11,0.86
2017-07-03,9.30,9.31,9.31,9.19,31045,29077519.00,1.30,0.76,0.07,0.85
2017-07-04,9.24,9.21,9.32,9.17,22791,21271269.00,1.61,-1.07,-0.10,0.62
2017-07-05,9.20,9.28,9.29,9.16,24922,23239316.00,1.41,0.76,0.07,0.68
2017-07-06,9.30,9.59,9.69,9.25,86148,82016323.00,4.74,3.34,0.31,2.36
2017-07-07,9.53,9.54,10.23,9.45,71951,69829909.00,8.13,-0.52,-0.05,1.97
2017-07-10,9.60,9.51,9.68,9.45,41428,39968029.00,2.41,-0.31,-0.03,1.13
2017-07-11,9.53,9.29,9.53,9.28,33290,31532542.00,2.63,-2.31,-0.22,0.91
2017-07-12,9.25,9.22,9.35,9.07,30990,28776744.00,3.01,-0.75,-0.07,0.85
2017-07-13,9.25,9.21,9.27,9.16,20296,18897676.00,1.19,-0.11,-0.01,0.56
2017-07-14,9.21,9.46,9.46,9.12,30603,28668278.00,3.69,2.71,0.25,0.84
2017-07-17,9.31,8.80,9.39,8.55,56912,51690270.00,8.88,-6.98,-0.66,1.56
2017-07-18,8.70,8.75,8.88,8.61,35937,31818378.00,3.07,-0.57,-0.05,0.98
2017-07-19,8.67,8.80,8.81,8.66,25444,22500659.00,1.71,0.57,0.05,0.70
2017-07-20,8.83,8.95,9.07,8.74,38535,35040258.00,3.75,1.70,0.15,1.06
2017-07-21,8.95,8.99,9.08,8.92,21153,19255238.00,1.79,0.45,0.04,0.58
2017-07-24,9.00,9.03,9.04,8.94,13413,12204899.00,1.11,0.44,0.04,0.37
2017-07-25,9.00,8.99,9.09,8.95,12919,11778716.00,1.55,-0.44,-0.04,0.35
2017-07-26,9.00,8.89,9.01,8.79,21887,19657638.00,2.45,-1.11,-0.10,0.60
2017-07-27,8.90,9.10,9.14,8.86,33572,30732060.00,3.15,2.36,0.21,0.92
2017-07-28,9.10,9.02,9.10,8.98,21251,19392140.00,1.32,-0.88,-0.08,0.58
2017-07-31,9.02,9.03,9.07,8.96,13963,12735986.00,1.22,0.11,0.01,0.38
2017-08-01,9.07,9.07,9.10,8.99,19307,17654281.00,1.22,0.44,0.04,0.53
2017-08-02,9.07,8.95,9.08,8.94,16986,15449012.00,1.54,-1.32,-0.12,0.47
2017-08-03,8.95,9.00,9.06,8.92,19259,17554831.00,1.56,0.56,0.05,0.53
2017-08-04,9.05,8.92,9.05,8.92,18700,16956096.00,1.44,-0.89,-0.08,0.51
2017-08-07,8.95,8.94,9.02,8.93,13777,12479278.00,1.01,0.22,0.02,0.38
2017-08-08,9.20,9.21,9.48,9.15,70966,66623546.00,3.69,3.02,0.27,1.94
2017-08-09,9.23,9.12,9.32,9.07,39212,36330330.00,2.71,-0.98,-0.09,1.07
2017-08-10,9.12,9.01,9.13,8.95,27924,25521318.00,1.97,-1.21,-0.11,0.76
2017-08-11,8.96,8.96,9.03,8.92,28510,25834539.00,1.22,-0.55,-0.05,0.78
2017-08-14,8.95,9.15,9.15,8.95,39274,36117411.00,2.23,2.12,0.19,1.08
2017-08-15,9.16,9.20,9.21,9.07,33216,30652872.00,1.53,0.55,0.05,0.91
2017-08-16,9.20,9.31,9.38,9.16,50796,47749246.00,2.39,1.20,0.11,1.39
2017-08-17,9.33,9.50,9.56,9.24,72335,68906154.00,3.44,2.04,0.19,1.98
2017-08-18,9.40,9.36,9.44,9.33,31096,29485455.00,1.16,-1.47,-0.14,0.85
2017-08-21,9.31,9.38,9.46,9.31,17600,16690870.00,1.60,0.21,0.02,0.48
2017-08-22,9.38,9.28,9.41,9.23,23746,22320175.00,1.92,-1.07,-0.10,0.65
2017-08-23,9.23,9.28,9.35,9.16,17987,16830516.00,2.05,0.00,0.00,0.49
2017-08-24,9.26,9.30,9.33,9.20,18232,17084536.00,1.40,0.22,0.02,0.50
2017-08-25,9.27,9.37,9.41,9.25,25444,24045631.00,1.72,0.75,0.07,0.70
2017-08-28,9.42,9.46,9.52,9.37,31784,30373053.00,1.60,0.96,0.09,0.87
2017-08-29,9.48,9.43,9.50,9.38,24946,23800579.00,1.27,-0.32,-0.03,0.68
2017-08-30,9.48,9.56,9.68,9.44,40431,39153536.00,2.55,1.38,0.13,1.11
2017-08-31,9.67,9.57,9.67,9.48,19810,19100931.00,1.99,0.10,0.01,0.54
2017-09-01,9.53,9.63,9.69,9.45,43014,41653773.00,2.51,0.63,0.06,1.18
2017-09-04,9.67,9.84,9.98,9.67,59601,59397017.00,3.22,2.18,0.21,1.63
2017-09-05,9.81,10.00,10.19,9.75,63729,64418719.00,4.47,1.63,0.16,1.75
2017-09-06,10.01,9.97,10.01,9.82,29788,29806019.00,1.90,-0.30,-0.03,0.82
2017-09-07,9.94,9.77,10.00,9.70,34150,34013024.00,3.01,-2.01,-0.20,0.94
2017-09-08,9.77,9.77,9.85,9.70,23018,22680504.00,1.54,0.00,0.00,0.63
2017-09-11,9.79,9.89,9.90,9.72,24863,24647510.00,1.84,1.23,0.12,0.68
2017-09-12,9.86,9.67,9.93,9.66,23564,23249509.00,2.73,-2.22,-0.22,0.65
2017-09-13,9.63,9.72,9.78,9.55,28509,27827104.00,2.38,0.52,0.05,0.78
2017-09-14,9.70,9.70,9.80,9.62,22432,21988014.00,1.85,-0.21,-0.02,0.61
2017-09-15,9.70,9.73,9.78,9.62,21226,20813669.00,1.65,0.31,0.03,0.58
2017-09-18,9.69,9.92,9.96,9.69,26321,26126604.00,2.77,1.95,0.19,0.72
2017-09-19,9.92,10.08,10.28,9.86,84232,85993898.00,4.23,1.61,0.16,2.31
2017-09-20,10.03,10.12,10.25,10.00,50538,51559029.00,2.48,0.40,0.04,1.38
2017-09-21,10.20,9.82,10.20,9.81,43127,43528697.00,3.85,-2.96,-0.30,1.18
2017-09-22,9.80,9.88,9.97,9.75,34579,34415742.00,2.24,0.61,0.06,0.95
2017-09-25,9.82,9.57,9.85,9.56,31631,30903100.00,2.94,-3.14,-0.31,0.87
2017-09-26,9.53,9.58,9.68,9.52,21658,20999512.00,1.67,0.10,0.01,0.59
2017-09-27,9.60,9.76,9.78,9.51,23220,22819590.00,2.82,1.88,0.18,0.64
2017-09-28,9.80,9.63,9.83,9.63,18597,18247906.00,2.05,-1.33,-0.13,0.51
2017-09-29,9.62,9.72,9.77,9.62,27825,27260808.00,1.56,0.93,0.09,0.76
2017-10-09,9.80,9.93,10.20,9.80,35420,35542556.00,4.12,2.16,0.21,0.97
2017-10-10,9.98,10.08,10.17,9.94,42637,43319886.00,2.32,1.51,0.15,1.17
2017-10-11,10.09,10.37,10.52,10.02,100460,104208946.00,4.96,2.88,0.29,2.75
2017-10-12,10.30,10.19,10.37,10.05,61949,63766001.00,3.09,-1.74,-0.18,1.70
2017-10-13,10.14,10.50,10.61,10.14,88081,92583827.00,4.61,3.04,0.31,2.41
2017-10-16,10.45,10.17,10.57,10.16,68928,72046786.00,3.90,-3.14,-0.33,1.89
2017-10-17,10.12,11.20,11.20,10.11,186464,205523566.00,10.72,10.13,1.03,5.11
2017-10-18,11.30,11.28,11.75,10.96,357592,407551120.00,7.05,0.71,0.08,9.79
2017-10-19,10.84,11.05,11.70,10.80,237243,269052848.00,7.98,-2.04,-0.23,6.50
2017-10-20,11.20,11.81,12.15,11.10,318052,369887024.00,9.50,6.88,0.76,8.71
2017-10-23,11.67,11.58,12.14,11.53,267824,318201424.00,5.17,-1.95,-0.23,7.33
2017-10-24,11.34,10.93,11.46,10.58,231713,256634978.00,7.60,-5.61,-0.65,6.34
2017-10-25,10.85,10.86,10.96,10.71,117065,128027398.00,2.29,-0.64,-0.07,3.21
