2026-03-18,7.45,7.54,7.54,7.35,77226,57612353.00,2.57,1.89,0.14,2.13
2026-03-19,7.44,7.30,7.51,7.27,71143,52517292.00,3.18,-3.18,-0.24,1.96
2026-03-20,7.29,7.05,7.37,7.05,91631,65768018.00,4.38,-3.42,-0.25,2.52
2026-03-23,6.98,6.57,6.98,6.52,135915,91885489.00,6.52,-6.81,-0.48,3.74
2026-03-24,6.71,6.91,6.94,6.58,136926,92987654.00,5.48,5.18,0.34,3.77
2026-03-25,6.92,7.02,7.07,6.91,79354,55658669.00,2.32,1.59,0.11,2.18
2026-03-26,6.98,6.94,7.14,6.91,63826,44794396.00,3.28,-1.14,-0.08,1.76
2026-03-27,6.88,7.07,7.10,6.79,65504,46075314.00,4.47,1.87,0.13,1.80
2026-03-30,6.97,7.09,7.12,6.91,57964,40978617.00,2.97,0.28,0.02,1.60
2026-03-31,7.10,7.01,7.21,6.98,64234,45711474.00,3.24,-1.13,-0.08,1.77
2026-04-01,7.10,7.05,7.18,6.99,54697,38734959.00,2.71,0.57,0.04,1.51
2026-04-02,7.05,6.93,7.11,6.86,63250,44247298.00,3.55,-1.70,-0.12,1.74
2026-04-03,6.97,6.68,6.97,6.65,68960,46575988.00,4.62,-3.61,-0.25,1.90
2026-04-07,6.68,6.90,6.92,6.67,77815,53381322.00,3.74,3.29,0.22,2.14
2026-04-08,7.09,7.17,7.17,7.00,65803,46900514.00,2.46,3.91,0.27,1.81
2026-04-09,7.11,6.93,7.16,6.93,67986,47763398.00,3.21,-3.35,-0.24,1.87
2026-04-10,7.04,7.04,7.11,7.00,53353,37821538.00,1.59,1.59,0.11,1.47
2026-04-13,7.00,6.96,7.06,6.89,54371,37911698.00,2.41,-1.14,-0.08,1.50
2026-04-14,7.03,6.92,7.03,6.83,69509,48157063.00,2.87,-0.57,-0.04,1.91
2026-04-15,6.99,6.89,7.02,6.88,48389,33663009.00,2.02,-0.43,-0.03,1.33
2026-04-16,6.93,7.10,7.12,6.88,86269,60821570.00,3.48,3.05,0.21,2.37
2026-04-17,7.07,7.01,7.09,6.96,65108,45755536.00,1.83,-1.27,-0.09,1.79
2026-04-20,7.01,7.05,7.09,6.98,60632,42756729.00,1.57,0.57,0.04,1.67
2026-04-21,7.01,7.04,7.12,6.98,83696,59133831.00,1.99,-0.14,-0.01,2.30
2026-04-22,7.03,6.94,7.06,6.90,69861,48757153.00,2.27,-1.42,-0.10,1.92
2026-04-23,6.78,6.44,6.93,6.31,204045,132009236.00,8.93,-7.20,-0.50,5.62
2026-04-24,6.42,6.60,6.66,6.41,127180,83426074.00,3.88,2.48,0.16,3.50
2026-04-27,6.67,6.77,6.81,6.48,102343,68382471.00,5.00,2.58,0.17,2.82
2026-04-28,6.74,6.77,6.85,6.68,81958,55456908.00,2.51,0.00,0.00,2.26
2026-04-29,6.78,6.91,6.97,6.72,92955,64401759.00,3.69,2.07,0.14,2.56
2026-04-30,6.91,6.92,6.99,6.84,61880,42908169.00,2.17,0.14,0.01,1.70
2026-05-06,6.97,6.91,6.97,6.86,78205,54265007.00,1.59,-0.14,-0.01,2.15
2026-05-07,6.90,6.92,7.02,6.90,70026,48833824.00,1.74,0.14,0.01,1.93
2026-05-08,6.92,6.94,6.96,6.88,60086,41690907.00,1.16,0.29,0.02,1.65
2026-05-11,6.97,6.93,7.00,6.83,63682,44093619.00,2.45,-0.14,-0.01,1.75
2026-05-12,6.92,6.73,6.94,6.72,57407,39138082.00,3.17,-2.89,-0.20,1.58
2026-05-13,6.76,6.77,6.80,6.69,56928,38539690.00,1.63,0.59,0.04,1.57
2026-05-14,6.82,6.64,6.82,6.63,62294,41759460.00,2.81,-1.92,-0.13,1.71
2026-05-15,6.63,6.57,6.69,6.54,65448,43449182.00,2.26,-1.05,-0.07,1.80
2026-05-18,6.60,6.60,6.63,6.49,65306,42947679.00,2.13,0.46,0.03,1.80
2026-05-19,6.59,6.70,6.76,6.58,70304,47060162.00,2.73,1.52,0.10,1.93
2026-05-20,6.69,6.56,6.69,6.53,51521,33930295.00,2.39,-2.09,-0.14,1.42
2026-05-21,6.58,6.33,6.74,6.33,87911,57704396.00,6.25,-3.51,-0.23,2.42
2026-05-22,6.50,6.43,6.66,6.30,99911,64237834.00,5.69,1.58,0.10,2.75
2026-05-25,6.45,6.17,6.51,6.11,122691,76562191.00,6.22,-4.04,-0.26,3.38
2026-05-26,6.15,6.20,6.24,6.08,118697,73354183.00,2.59,0.49,0.03,3.27
2026-05-27,6.16,6.07,6.19,5.99,83681,51076468.00,3.23,-2.10,-0.13,2.30
2026-05-28,6.10,6.10,6.13,5.91,82176,49737665.00,3.62,0.49,0.03,2.26
2026-05-29,6.08,5.90,6.10,5.87,67332,40360876.00,3.77,-3.28,-0.20,1.85
2026-06-01,5.86,6.16,6.18,5.83,96347,58870134.00,5.93,4.41,0.26,2.65
2026-06-02,6.15,5.98,6.18,5.93,81693,49234238.00,4.06,-2.92,-0.18,2.25
2026-06-03,5.97,5.88,5.98,5.81,71548,42182131.00,2.84,-1.67,-0.10,1.97
2026-06-04,5.84,5.74,5.92,5.69,73098,42273625.00,3.91,-2.38,-0.14,2.01
2026-06-05,5.74,5.81,5.89,5.66,81430,47291347.00,4.01,1.22,0.07,2.24
2026-06-08,5.71,5.62,5.85,5.52,73734,41934468.00,5.68,-3.27,-0.19,2.03
2026-06-09,5.64,5.63,5.74,5.55,60097,34031474.00,3.38,0.18,0.01,1.65
2026-06-10,5.60,5.56,5.65,5.43,71355,39522912.00,3.91,-1.24,-0.07,1.96
2026-06-11,5.53,5.40,5.56,5.34,78666,42727912.00,3.96,-2.88,-0.16,2.17
2026-06-12,5.48,5.54,5.56,5.37,71241,39348131.00,3.52,2.59,0.14,1.96
2026-06-15,5.61,5.56,5.93,5.52,107360,61065984.00,7.40,0.36,0.02,2.95
2026-06-16,5.56,5.59,5.62,5.39,89389,49066679.00,4.14,0.54,0.03,2.46
2026-06-17,5.54,5.39,5.57,5.36,75289,40826599.00,3.76,-3.58,-0.20,2.07
2026-06-18,5.36,5.39,5.42,5.26,59953,32160516.00,2.97,0.00,0.00,1.65
2026-06-22,5.33,5.44,5.44,5.17,87284,46146252.00,5.01,0.93,0.05,2.40
2026-06-23,5.44,5.49,5.59,5.38,81786,45112299.00,3.86,0.92,0.05,2.25
2026-06-24,5.50,5.29,5.53,5.23,75782,40343503.00,5.46,-3.64,-0.20,2.09
2026-06-25,5.29,5.17,5.30,5.13,75224,39002167.00,3.21,-2.27,-0.12,2.07
2026-06-26,5.12,5.06,5.15,4.98,70143,35480392.00,3.29,-2.13,-0.11,1.93
2026-06-29,5.04,5.05,5.09,4.86,78027,38900556.00,4.55,-0.20,-0.01,2.15
