2025-03-21,6.84,6.79,7.02,6.75,138864,95349287.00,3.94,-1.02,-0.07,3.82
2025-03-24,6.86,6.52,6.88,6.35,152956,100651418.00,7.81,-3.98,-0.27,4.21
2025-03-25,6.55,6.56,6.64,6.44,98958,64863744.00,3.07,0.61,0.04,2.72
2025-03-26,6.51,6.69,6.77,6.50,122584,82033892.00,4.12,1.98,0.13,3.37
2025-03-27,6.74,6.59,6.74,6.47,103761,68358624.00,4.04,-1.49,-0.10,2.86
2025-03-28,6.62,6.34,6.62,6.30,108662,69724911.00,4.86,-3.79,-0.25,2.99
2025-03-31,6.31,6.26,6.34,6.17,69406,43319466.00,2.68,-1.26,-0.08,1.91
2025-04-01,6.28,6.31,6.46,6.28,59062,37635870.00,2.88,0.80,0.05,1.63
2025-04-02,6.32,6.25,6.36,6.23,50038,31511306.00,2.06,-0.95,-0.06,1.38
2025-04-03,6.21,7.50,7.50,6.19,755175,544079989.00,20.96,20.00,1.25,20.78
2025-04-07,7.50,7.25,8.27,7.00,1148222,892094326.00,16.93,-3.33,-0.25,31.60
2025-04-08,6.85,7.79,7.96,6.85,995384,744698758.00,15.31,7.45,0.54,27.39
2025-04-09,8.02,9.35,9.35,7.31,1161369,935599279.00,26.19,20.03,1.56,31.96
2025-04-10,9.99,11.22,11.22,9.58,961411,1010876901.00,17.54,20.00,1.87,26.46
2025-04-11,10.72,9.82,11.60,9.72,1354243,1443868310.00,16.76,-12.48,-1.40,37.27
2025-04-14,9.51,9.95,10.35,9.35,1035696,1024992015.00,10.18,1.32,0.13,28.50
2025-04-15,9.82,9.09,9.95,9.07,945117,885157201.00,8.84,-8.64,-0.86,26.01
2025-04-16,9.20,9.86,10.36,9.16,1006930,980851447.00,13.20,8.47,0.77,27.71
2025-04-17,9.27,9.21,9.49,8.60,804458,727776884.00,9.03,-6.59,-0.65,22.14
2025-04-18,8.95,8.07,8.95,8.07,746880,623721690.00,9.55,-12.38,-1.14,20.55
2025-04-21,7.91,8.06,8.26,7.79,541991,435066199.00,5.82,-0.12,-0.01,14.92
2025-04-22,8.22,8.69,9.24,8.22,914638,810262902.00,12.66,7.82,0.63,25.17
2025-04-23,8.40,8.20,8.78,8.12,755035,628561414.00,7.59,-5.64,-0.49,20.78
2025-04-24,8.03,7.58,8.11,7.52,572022,443029887.00,7.20,-7.56,-0.62,15.74
2025-04-25,7.68,7.59,7.75,7.49,372257,283496447.00,3.43,0.13,0.01,10.24
2025-04-28,7.65,7.82,7.85,7.41,461478,354245621.00,5.80,3.03,0.23,12.70
2025-04-29,7.63,7.58,7.93,7.51,373156,286868303.00,5.37,-3.07,-0.24,10.27
2025-04-30,7.59,7.49,7.67,7.47,318216,239886183.00,2.64,-1.19,-0.09,8.76
2025-05-06,7.55,7.89,7.89,7.54,452189,351664060.00,4.67,5.34,0.40,12.44
2025-05-07,8.28,7.99,8.58,7.87,602563,490494268.00,9.00,1.27,0.10,16.58
2025-05-08,7.98,8.09,8.12,7.76,412562,330715668.00,4.51,1.25,0.10,11.35
2025-05-09,8.07,7.90,8.31,7.78,356713,284166406.00,6.55,-2.35,-0.19,9.82
2025-05-12,7.72,7.81,7.84,7.56,378325,290813555.00,3.54,-1.14,-0.09,10.41
2025-05-13,7.95,8.18,8.46,7.85,722455,584494273.00,7.81,4.74,0.37,19.88
2025-05-14,8.03,9.82,9.82,7.92,1168933,1034497661.00,23.23,20.05,1.64,32.17
2025-05-15,10.50,10.19,11.38,9.92,1393523,1482630656.00,14.87,3.77,0.37,38.35
2025-05-16,9.93,9.93,10.49,9.58,982714,975840526.00,8.93,-2.55,-0.26,27.04
2025-05-19,9.52,9.26,9.85,9.16,779107,728673754.00,6.95,-6.75,-0.67,21.44
2025-05-20,9.19,8.98,9.28,8.82,636987,569105246.00,4.97,-3.02,-0.28,17.53
2025-05-21,8.89,8.73,8.96,8.65,498305,436743886.00,3.45,-2.78,-0.25,13.71
2025-05-22,8.80,9.35,9.68,8.71,944555,866381316.00,11.11,7.10,0.62,25.99
2025-05-23,9.00,8.46,9.02,8.39,601298,519787589.00,6.74,-9.52,-0.89,16.55
2025-05-26,8.30,8.66,8.88,8.26,404773,349488814.00,7.33,2.36,0.20,11.14
2025-05-27,8.62,8.90,9.09,8.60,489765,434793510.00,5.66,2.77,0.24,13.48
2025-05-28,8.92,9.33,10.20,8.92,891553,858294779.00,14.38,4.83,0.43,24.54
2025-05-29,9.43,9.49,9.80,9.34,836368,799402936.00,4.93,1.71,0.16,23.02
2025-05-30,9.52,9.19,9.98,9.10,697230,663098764.00,9.27,-3.16,-0.30,19.19
2025-06-03,8.96,9.39,9.55,8.91,538899,499983893.00,6.96,2.18,0.20,14.83
2025-06-04,9.28,9.03,9.28,8.69,508751,454568852.00,6.28,-3.83,-0.36,14.00
2025-06-05,9.02,8.69,9.02,8.61,420574,366229217.00,4.54,-3.77,-0.34,11.57
2025-06-06,8.68,8.61,8.80,8.54,278715,240881225.00,2.99,-0.92,-0.08,7.67
2025-06-09,8.83,8.93,9.01,8.76,450891,400887793.00,2.90,3.72,0.32,12.41
2025-06-10,8.88,9.79,10.18,8.73,939054,883110496.00,16.24,9.63,0.86,25.84
2025-06-11,9.46,9.41,9.69,9.22,683057,640858811.00,4.80,-3.88,-0.38,18.80
2025-06-12,9.20,9.24,9.40,8.90,434569,398540761.00,5.31,-1.81,-0.17,11.96
2025-06-13,9.14,8.86,9.31,8.84,434484,391961446.00,5.09,-4.11,-0.38,11.96
2025-06-16,8.70,9.07,9.10,8.65,313663,280254651.00,5.08,2.37,0.21,8.63
2025-06-17,9.03,9.37,9.46,8.81,526423,481359283.00,7.17,3.31,0.30,14.49
2025-06-18,9.25,8.99,9.32,8.91,364673,330120895.00,4.38,-4.06,-0.38,10.04
2025-06-19,8.87,8.30,8.88,8.27,400952,342291405.00,6.79,-7.68,-0.69,11.03
2025-06-20,8.15,8.45,8.75,8.15,299316,254720426.00,7.23,1.81,0.15,8.24
2025-06-23,9.05,9.22,9.58,8.88,749851,692946186.00,8.28,9.11,0.77,20.64
2025-06-24,8.90,9.06,9.46,8.89,716787,655310568.00,6.18,-1.74,-0.16,19.73
2025-06-25,8.92,8.98,9.08,8.76,454406,405095913.00,3.53,-0.88,-0.08,12.51
2025-06-26,8.95,8.81,9.01,8.78,351594,312022768.00,2.56,-1.89,-0.17,9.68
2025-06-27,8.80,9.30,9.45,8.80,636188,587401079.00,7.38,5.56,0.49,17.51
2025-06-30,9.31,9.26,9.41,9.16,331807,305750332.00,2.69,-0.43,-0.04,9.13
2025-07-01,9.25,9.31,9.36,9.11,350975,324320135.00,2.70,0.54,0.05,9.66
2025-07-02,9.50,9.48,9.77,9.13,771794,730830515.00,6.87,1.83,0.17,21.24
2025-07-03,9.33,9.53,9.73,9.22,590775,562760778.00,5.38,0.53,0.05,16.26
2025-07-04,9.40,9.14,9.63,9.13,429794,399289282.00,5.25,-4.09,-0.39,11.83
2025-07-07,9.05,9.43,9.45,8.98,318924,295538645.00,5.14,3.17,0.29,8.78
2025-07-08,9.39,9.44,9.45,9.25,260682,243903306.00,2.12,0.11,0.01,7.17
2025-07-09,9.35,9.23,9.67,9.19,347567,327729770.00,5.08,-2.22,-0.21,9.56
2025-07-10,9.21,9.22,9.49,9.07,316934,292706809.00,4.55,-0.11,-0.01,8.72
2025-07-11,9.16,9.06,9.21,8.83,328238,294814657.00,4.12,-1.74,-0.16,9.03
2025-07-14,9.07,8.87,9.07,8.85,202804,180574864.00,2.43,-2.10,-0.19,5.58
2025-07-15,8.88,8.69,8.91,8.56,229255,199054296.00,3.95,-2.03,-0.18,6.31
2025-07-16,8.76,8.94,9.07,8.69,282934,251558870.00,4.37,2.88,0.25,7.79
2025-07-17,8.80,8.84,8.88,8.76,185145,163276249.00,1.34,-1.12,-0.10,5.10
2025-07-18,8.87,8.71,8.87,8.68,163750,143136991.00,2.15,-1.47,-0.13,4.51
2025-07-21,8.68,8.73,8.75,8.67,125419,109265999.00,0.92,0.23,0.02,3.45
2025-07-22,8.73,8.55,8.77,8.48,204537,175317291.00,3.32,-2.06,-0.18,5.63
2025-07-23,8.51,8.40,8.59,8.37,157993,133886794.00,2.57,-1.75,-0.15,4.35
2025-07-24,8.44,8.63,8.64,8.40,183429,157232656.00,2.86,2.74,0.23,5.05
2025-07-25,8.56,8.60,8.74,8.48,197703,169865669.00,3.01,-0.35,-0.03,5.44
2025-07-28,8.52,8.52,8.57,8.40,150849,127948375.00,1.98,-0.93,-0.08,4.15
2025-07-29,8.52,8.46,8.52,8.35,143626,120911733.00,2.00,-0.70,-0.06,3.95
2025-07-30,8.42,8.60,8.67,8.41,198101,169884026.00,3.07,1.65,0.14,5.45
2025-07-31,8.50,8.27,8.57,8.26,197172,165282392.00,3.60,-3.84,-0.33,5.43
2025-08-01,8.30,8.52,8.77,8.30,270010,232245983.00,5.68,3.02,0.25,7.43
2025-08-04,8.40,8.44,8.50,8.28,170147,142970072.00,2.58,-0.94,-0.08,4.68
2025-08-05,8.42,8.48,8.50,8.40,129204,109150695.00,1.18,0.47,0.04,3.56
2025-08-06,8.45,8.54,8.54,8.37,147070,124471932.00,2.00,0.71,0.06,4.05
2025-08-07,8.47,8.68,8.75,8.47,268984,232706667.00,3.28,1.64,0.14,7.40
2025-08-08,8.61,8.45,8.62,8.43,170476,144626716.00,2.19,-2.65,-0.23,4.69
2025-08-11,8.43,8.50,8.50,8.42,106906,90517240.00,0.95,0.59,0.05,2.94
2025-08-12,8.50,8.65,8.74,8.43,266776,229676927.00,3.65,1.76,0.15,7.34
2025-08-13,8.56,8.54,8.60,8.46,199261,169556775.00,1.62,-1.27,-0.11,5.48
2025-08-14,8.50,8.34,8.54,8.33,174420,146894797.00,2.46,-2.34,-0.20,4.80
2025-08-15,8.28,8.43,8.54,8.28,101842,85802818.00,3.12,1.08,0.09,2.80
2025-08-18,8.41,8.53,8.56,8.38,156281,132872522.00,2.14,1.19,0.10,4.30
2025-08-19,8.67,8.64,8.78,8.61,239198,207417332.00,1.99,1.29,0.11,6.58
2025-08-20,8.62,8.72,8.73,8.57,116785,101335304.85,1.85,0.93,0.08,3.21
