2013-07-03,4.13,4.09,4.13,3.94,20870,20013127.00,4.57,-1.68,-0.07,2.72
2013-07-04,4.05,4.12,4.22,4.02,21289,20926603.00,4.89,0.73,0.03,2.77
2013-07-05,4.12,3.96,4.13,3.95,20277,19497499.00,4.37,-3.88,-0.16,2.64
2013-07-08,3.89,3.71,3.89,3.67,19926,17752309.00,5.56,-6.31,-0.25,2.59
2013-07-09,3.74,3.71,3.75,3.64,9068,7994435.00,2.96,0.00,0.00,1.18
2013-07-10,3.71,3.85,3.89,3.71,21069,19148938.00,4.85,3.77,0.14,2.74
2013-07-11,3.87,3.99,4.02,3.80,27632,25664769.00,5.71,3.64,0.14,3.59
2013-07-12,3.95,3.87,4.02,3.87,34071,31951216.00,3.76,-3.01,-0.12,4.43
2013-07-15,3.77,3.89,3.91,3.72,38250,34449082.00,4.91,0.52,0.02,4.98
2013-07-16,3.87,3.96,3.96,3.79,29190,26873080.00,4.37,1.80,0.07,3.80
2013-07-17,3.95,3.90,4.01,3.89,32290,30259106.00,3.03,-1.52,-0.06,4.20
2013-07-18,3.91,3.98,4.01,3.83,30988,28970033.00,4.62,2.05,0.08,4.03
2013-07-19,3.99,3.76,4.04,3.74,30620,28551217.00,7.54,-5.53,-0.22,3.98
2013-07-22,3.71,3.85,3.86,3.65,21980,19615032.00,5.59,2.39,0.09,2.86
2013-07-23,3.83,3.95,3.95,3.81,34499,31839700.00,3.64,2.60,0.10,4.49
2013-07-24,3.94,4.00,4.02,3.83,34927,32575921.00,4.81,1.27,0.05,4.54
2013-07-25,4.00,3.80,4.01,3.78,32732,30130235.00,5.75,-5.00,-0.20,4.26
2013-07-26,3.79,3.91,3.94,3.76,19274,17633661.00,4.74,2.89,0.11,2.51
2013-07-29,3.90,3.76,3.90,3.71,16408,14885955.00,4.86,-3.84,-0.15,2.13
2013-07-30,3.76,3.67,3.81,3.59,24262,21372267.00,5.85,-2.39,-0.09,3.16
2013-07-31,3.69,3.69,3.72,3.66,13856,12180849.00,1.63,0.54,0.02,1.80
2013-08-01,3.69,3.84,3.88,3.67,22167,20113991.00,5.69,4.07,0.15,2.88
2013-08-02,3.84,3.90,3.97,3.83,34196,31736912.00,3.65,1.56,0.06,4.45
2013-08-05,3.90,4.03,4.06,3.89,46726,44215870.00,4.36,3.33,0.13,6.08
2013-08-06,4.03,4.03,4.12,3.97,30227,28875852.00,3.72,0.00,0.00,3.93
2013-08-07,4.04,3.97,4.10,3.92,28749,27281093.00,4.47,-1.49,-0.06,3.74
2013-08-08,3.95,4.02,4.07,3.94,28442,27078495.00,3.27,1.26,0.05,3.70
2013-08-09,3.99,3.91,4.04,3.82,40758,37909572.00,5.47,-2.74,-0.11,5.30
2013-08-12,3.95,3.97,3.97,3.90,23569,22065979.00,1.79,1.53,0.06,3.07
2013-08-13,3.96,4.11,4.11,3.95,39761,38246498.00,4.03,3.53,0.14,5.17
2013-08-14,4.09,4.13,4.20,4.04,53280,52213370.00,3.89,0.49,0.02,6.93
2013-08-15,4.11,4.18,4.30,4.09,60071,59819564.00,5.08,1.21,0.05,7.82
2013-08-16,4.18,4.25,4.43,4.15,91019,92696460.00,6.70,1.67,0.07,11.84
2013-08-19,4.19,4.63,4.65,4.19,101167,106453846.00,10.82,8.94,0.38,13.16
2013-08-20,4.58,4.54,4.63,4.46,64952,69525093.00,3.67,-1.94,-0.09,8.45
2013-08-21,4.55,4.50,4.55,4.42,39308,41488471.00,2.86,-0.88,-0.04,5.11
2013-08-22,4.49,4.36,4.55,4.31,51842,54353099.00,5.33,-3.11,-0.14,6.74
2013-08-23,4.41,4.46,4.52,4.30,58248,60934803.00,5.05,2.29,0.10,7.58
2013-08-26,4.47,4.62,4.64,4.40,58453,62198396.00,5.38,3.59,0.16,7.60
2013-08-27,4.69,4.77,5.02,4.65,92326,104851961.00,8.01,3.25,0.15,12.01
2013-08-28,4.73,5.07,5.27,4.69,141506,168693718.00,12.16,6.29,0.30,18.41
2013-08-29,5.07,5.02,5.15,4.86,89645,105527694.00,5.72,-0.99,-0.05,11.66
2013-08-30,5.15,4.57,5.27,4.57,103821,120652789.00,13.94,-8.96,-0.45,13.51
2013-09-02,4.65,4.78,4.88,4.50,68545,76208388.00,8.32,4.60,0.21,8.92
2013-09-03,4.67,4.80,4.83,4.54,56079,61764855.00,6.07,0.42,0.02,7.30
2013-09-04,4.71,4.68,4.86,4.63,46623,51922837.00,4.79,-2.50,-0.12,6.07
2013-09-05,4.69,4.56,4.75,4.55,44716,48601762.00,4.27,-2.56,-0.12,5.82
2013-09-06,4.53,4.65,4.69,4.51,43049,46833472.00,3.95,1.97,0.09,5.60
2013-09-09,4.64,4.71,4.79,4.55,51950,57308566.00,5.16,1.29,0.06,6.76
2013-09-10,4.71,4.69,4.88,4.62,42224,47154099.00,5.52,-0.42,-0.02,5.49
2013-09-11,4.67,4.45,4.67,4.43,48948,51883286.00,5.12,-5.12,-0.24,6.37
2013-09-12,4.43,4.47,4.53,4.41,21227,22349644.00,2.70,0.45,0.02,2.76
2013-09-13,4.47,4.57,4.59,4.47,23777,25489294.00,2.68,2.24,0.10,3.09
2013-09-16,4.59,4.48,4.65,4.48,27232,29273898.00,3.72,-1.97,-0.09,3.54
2013-09-17,4.47,4.34,4.52,4.32,21417,22211447.00,4.46,-3.13,-0.14,2.79
2013-09-18,4.35,4.39,4.42,4.33,12526,12970315.00,2.07,1.15,0.05,1.63
2013-09-23,4.39,4.53,4.53,4.39,28461,30129551.00,3.19,3.19,0.14,3.70
2013-09-24,4.52,4.53,4.58,4.47,19906,21190824.00,2.43,0.00,0.00,2.59
2013-09-25,4.49,4.39,4.54,4.37,24082,25295813.00,3.75,-3.09,-0.14,3.13
2013-09-26,4.38,4.34,4.47,4.34,15746,16380246.00,2.96,-1.14,-0.05,2.05
2013-09-27,4.35,4.39,4.51,4.35,16590,17334449.00,3.69,1.15,0.05,2.16
2013-09-30,4.39,4.48,4.48,4.38,11792,12370437.00,2.28,2.05,0.09,1.53
2013-10-08,4.47,4.54,4.56,4.43,18342,19527539.00,2.90,1.34,0.06,2.39
2013-10-09,4.54,4.69,4.71,4.50,34830,37968192.00,4.63,3.30,0.15,4.53
2013-10-10,4.71,4.63,4.79,4.60,32147,35338428.00,4.05,-1.28,-0.06,4.18
2013-10-11,4.63,4.66,4.67,4.57,22127,24127756.00,2.16,0.65,0.03,2.88
2013-10-14,4.64,4.80,4.87,4.64,36303,40845706.00,4.94,3.00,0.14,4.72
2013-10-15,4.70,4.63,4.75,4.47,71345,77318492.00,5.83,-3.54,-0.17,9.28
2013-10-16,4.59,4.42,4.60,4.39,27992,29565985.00,4.54,-4.54,-0.21,3.64
2013-10-17,4.44,4.40,4.51,4.36,24121,25250708.00,3.39,-0.45,-0.02,3.14
2013-10-18,4.40,4.40,4.43,4.35,18324,19011627.00,1.82,0.00,0.00,2.38
2013-10-21,4.40,4.57,4.60,4.39,28428,30253093.00,4.77,3.86,0.17,3.70
2013-10-22,4.57,4.51,4.65,4.49,28808,31023309.00,3.50,-1.31,-0.06,3.75
2013-10-23,4.51,4.27,4.55,4.23,32707,33709647.00,7.10,-5.32,-0.24,4.26
2013-10-24,4.27,4.23,4.32,4.19,13444,13554304.00,3.04,-0.94,-0.04,1.75
2013-10-25,4.23,4.06,4.28,4.03,19071,18744138.00,5.91,-4.02,-0.17,2.48
2013-10-28,4.08,4.07,4.10,3.96,14243,13618339.00,3.45,0.25,0.01,1.85
2013-10-29,4.07,3.93,4.11,3.84,15127,14244237.00,6.63,-3.44,-0.14,1.97
2013-10-30,3.92,4.00,4.07,3.91,20703,19519388.00,4.07,1.78,0.07,2.69
2013-10-31,3.98,3.94,4.01,3.91,12320,11585811.00,2.50,-1.50,-0.06,1.60
2013-11-01,3.90,3.99,4.04,3.90,12417,11683102.00,3.55,1.27,0.05,1.62
2013-11-04,4.02,4.06,4.07,3.95,10770,10277839.00,3.01,1.75,0.07,1.40
2013-11-05,4.05,4.09,4.10,3.99,12729,12227601.00,2.71,0.74,0.03,1.66
2013-11-06,4.08,4.32,4.44,4.05,58564,59512805.00,9.54,5.62,0.23,7.62
2013-11-07,4.24,4.30,4.38,4.14,43986,44557973.00,5.56,-0.46,-0.02,5.72
2013-11-08,4.27,4.21,4.29,4.14,20207,20136122.00,3.49,-2.09,-0.09,2.63
2013-11-11,4.20,4.09,4.24,4.01,17779,17329626.00,5.46,-2.85,-0.12,2.31
2013-11-12,4.10,4.21,4.21,4.05,19523,19074610.00,3.91,2.93,0.12,2.54
2013-11-13,4.18,4.06,4.18,4.05,21188,20678104.00,3.09,-3.56,-0.15,2.76
2013-11-14,4.04,4.15,4.17,4.00,18275,17796475.00,4.19,2.22,0.09,2.38
2013-11-15,4.15,4.23,4.30,4.15,25968,25998439.00,3.61,1.93,0.08,3.38
2013-11-18,4.22,4.32,4.34,4.22,28363,28760911.00,2.84,2.13,0.09,3.69
2013-11-19,4.32,4.38,4.42,4.27,31881,32774728.00,3.47,1.39,0.06,4.15
2013-11-20,4.36,4.36,4.36,4.29,22264,22784494.00,1.60,-0.46,-0.02,2.90
2013-11-21,4.36,4.35,4.41,4.27,18478,18917987.00,3.21,-0.23,-0.01,2.40
2013-11-22,4.34,4.31,4.35,4.29,14424,14717266.00,1.38,-0.92,-0.04,1.88
2013-11-25,4.30,4.35,4.42,4.26,24068,24882647.00,3.71,0.93,0.04,3.13
2013-11-26,4.35,4.47,4.51,4.34,34200,35878889.00,3.91,2.76,0.12,4.45
2013-11-27,4.49,4.48,4.54,4.44,27660,29297911.00,2.24,0.22,0.01,3.60
2013-11-28,4.48,4.54,4.58,4.45,23327,24948080.00,2.90,1.34,0.06,3.03
2013-11-29,4.54,4.65,4.67,4.50,40546,44156545.00,3.74,2.42,0.11,5.27
2013-12-02,4.40,4.16,4.43,4.16,47573,47993837.00,5.81,-10.54,-0.49,6.19
2013-12-03,4.07,4.13,4.15,3.97,27700,26746990.00,4.33,-0.72,-0.03,3.60
2013-12-04,4.13,4.19,4.26,4.10,28750,28564143.00,3.87,1.45,0.06,3.74
2013-12-05,4.17,4.15,4.23,4.14,17236,17076204.00,2.15,-0.95,-0.04,2.24
2013-12-06,4.15,4.17,4.22,4.10,12578,12404278.00,2.89,0.48,0.02,1.64
2013-12-09,4.17,4.24,4.24,4.17,13696,13678110.00,1.68,1.68,0.07,1.78
2013-12-10,4.25,4.25,4.27,4.20,16044,16080050.00,1.65,0.24,0.01,2.09
2013-12-11,4.24,4.17,4.24,4.14,11805,11703210.00,2.35,-1.88,-0.08,1.54
2013-12-12,4.15,4.25,4.31,4.15,16212,16292703.00,3.84,1.92,0.08,2.11
2013-12-13,4.24,4.33,4.35,4.19,19408,19719946.00,3.76,1.88,0.08,2.52
2013-12-16,4.34,4.40,4.43,4.29,28407,29360554.00,3.23,1.62,0.07,3.70
2013-12-17,4.40,4.36,4.42,4.31,20073,20694193.00,2.50,-0.91,-0.04,2.61
2013-12-18,4.36,4.46,4.46,4.26,28508,29582205.00,4.59,2.29,0.10,3.71
2013-12-19,4.47,4.28,4.47,4.27,26813,27720873.00,4.48,-4.04,-0.18,3.49
2013-12-20,4.28,4.13,4.28,4.12,20943,20751922.00,3.74,-3.50,-0.15,2.72
2013-12-23,4.09,4.07,4.13,3.98,15352,14767564.00,3.63,-1.45,-0.06,2.00
2013-12-24,4.08,4.14,4.16,4.05,10970,10706651.00,2.70,1.72,0.07,1.43
2013-12-25,4.16,4.29,4.30,4.10,20469,20429445.00,4.83,3.62,0.15,2.66
2013-12-26,4.26,4.17,4.30,4.16,21259,21242901.00,3.26,-2.80,-0.12,2.77
2013-12-27,4.16,4.31,4.34,4.16,24685,24973988.00,4.32,3.36,0.14,3.21
2013-12-30,4.34,4.39,4.46,4.31,26395,27414696.00,3.48,1.86,0.08,3.43
2013-12-31,4.36,4.35,4.39,4.26,20080,20522850.00,2.96,-0.91,-0.04,2.61
