2019-02-14,6.99,6.99,7.07,6.93,33506,23774785.00,2.00,-0.14,-0.01,0.92
2019-02-15,7.00,6.90,7.00,6.88,27977,19659883.00,1.72,-1.29,-0.09,0.77
2019-02-18,6.90,7.17,7.20,6.90,48929,35020066.00,4.35,3.91,0.27,1.34
2019-02-19,7.15,7.26,7.28,7.03,66150,47962671.00,3.49,1.26,0.09,1.81
2019-02-20,7.36,7.22,7.36,7.08,32391,23609590.00,3.86,-0.55,-0.04,0.89
2019-02-21,7.24,7.22,7.33,7.14,39646,29037603.00,2.63,0.00,0.00,1.09
2019-02-22,7.20,7.35,7.37,7.10,42332,31148747.00,3.74,1.80,0.13,1.16
2019-02-25,7.57,7.57,7.64,7.35,65694,50009080.00,3.95,2.99,0.22,1.80
2019-02-26,7.50,7.59,7.76,7.50,69059,53371353.00,3.43,0.26,0.02,1.89
2019-02-27,7.61,7.58,7.67,7.47,48912,37515293.00,2.64,-0.13,-0.01,1.34
2019-02-28,7.62,7.53,7.77,7.45,63468,48861310.00,4.22,-0.66,-0.05,1.74
2019-03-01,7.54,7.53,7.57,7.40,45729,34682978.00,2.26,0.00,0.00,1.25
2019-03-04,7.57,7.67,7.73,7.54,69570,53982324.00,2.52,1.86,0.14,1.91
2019-03-05,7.62,7.95,7.95,7.62,90242,71741141.00,4.30,3.65,0.28,2.47
2019-03-06,7.99,8.03,8.06,7.79,71137,57299230.00,3.40,1.01,0.08,1.95
2019-03-07,8.04,8.32,8.75,7.92,108781,90470238.00,10.34,3.61,0.29,2.98
2019-03-08,8.13,7.76,8.13,7.61,91098,73151867.00,6.25,-6.73,-0.56,2.50
2019-03-11,7.75,8.08,8.09,7.71,67539,54374056.00,4.90,4.12,0.32,1.85
2019-03-12,8.15,8.31,8.45,7.99,99220,82488195.00,5.69,2.85,0.23,2.72
2019-03-13,8.31,9.15,9.15,8.31,96832,87192792.00,10.11,10.11,0.84,2.65
2019-03-14,9.35,9.02,9.78,8.70,304526,286521904.00,11.80,-1.42,-0.13,8.34
2019-03-15,8.78,8.86,9.36,8.74,161189,146092679.00,6.87,-1.77,-0.16,4.42
2019-03-18,8.75,8.48,8.86,8.15,155617,132506414.00,8.01,-4.29,-0.38,4.26
2019-03-19,8.40,8.31,8.40,8.20,94560,79407460.00,2.36,-2.00,-0.17,2.59
2019-03-20,8.29,8.34,8.38,8.05,96229,79975074.00,3.97,0.36,0.03,2.64
2019-03-21,8.27,8.31,8.40,8.23,83692,70546879.00,2.04,-0.36,-0.03,2.29
2019-03-22,8.29,8.51,8.63,8.17,100822,85656695.00,5.54,2.41,0.20,2.76
2019-03-25,8.22,8.34,8.49,8.11,60052,50481818.00,4.47,-2.00,-0.17,1.65
2019-03-26,8.32,8.06,8.32,7.92,67661,55613930.00,4.80,-3.36,-0.28,1.85
2019-03-27,8.05,7.94,8.12,7.85,44485,35941202.00,3.35,-1.49,-0.12,1.22
2019-03-28,7.95,7.82,8.05,7.70,57285,45517550.00,4.41,-1.51,-0.12,1.57
2019-03-29,7.90,7.98,7.98,7.72,44853,35842725.00,3.32,2.05,0.16,1.23
2019-04-01,7.94,8.23,8.28,7.94,67209,55256131.00,4.26,3.13,0.25,1.84
2019-04-02,8.20,8.13,8.25,8.07,66073,54505997.00,2.19,-1.22,-0.10,1.81
2019-04-03,8.15,8.68,8.90,8.08,159708,136874002.00,10.09,6.77,0.55,4.38
2019-04-04,9.00,9.56,9.56,8.94,70337,66806834.00,7.14,10.14,0.88,1.93
2019-04-08,9.30,8.86,9.30,8.74,229188,208703827.00,5.86,-7.32,-0.70,6.28
2019-04-09,8.63,8.69,8.71,8.45,124178,107653775.00,2.93,-1.92,-0.17,3.40
2019-04-10,8.65,9.57,9.57,8.40,226885,206277907.00,13.46,10.13,0.88,6.22
2019-04-11,10.11,9.53,10.54,9.50,398980,411127792.00,10.87,-0.42,-0.04,10.93
2019-04-12,8.88,8.98,9.30,8.64,247776,223812450.00,6.93,-5.77,-0.55,6.79
2019-04-15,8.99,9.49,9.89,8.86,320522,311322992.00,11.47,5.68,0.51,8.78
2019-04-16,9.37,9.74,9.83,9.00,270600,254318550.00,8.75,2.63,0.25,7.41
2019-04-17,9.50,9.44,9.89,9.36,195600,189302929.00,5.44,-3.08,-0.30,5.36
2019-04-18,9.25,9.06,9.28,9.01,123709,114313023.00,2.86,-4.03,-0.38,3.39
2019-04-19,8.95,9.09,9.22,8.90,78606,72319724.00,3.53,0.33,0.03,2.15
2019-04-22,9.07,8.89,9.08,8.86,66354,60104748.00,2.42,-2.20,-0.20,1.82
2019-04-23,8.86,9.04,9.24,8.82,103769,95310984.00,4.72,1.69,0.15,2.84
2019-04-24,8.98,8.88,9.07,8.65,82068,73156170.00,4.65,-1.77,-0.16,2.25
2019-04-25,8.88,8.54,9.14,8.45,71996,64493539.00,7.77,-3.83,-0.34,1.97
2019-04-26,8.50,8.55,8.65,8.31,60005,51573332.00,3.98,0.12,0.01,1.64
2019-04-29,8.58,7.99,8.58,7.90,62725,51694739.00,7.95,-6.55,-0.56,1.72
2019-04-30,7.92,8.11,8.32,7.92,35956,29617026.00,5.01,1.50,0.12,0.99
2019-05-06,7.69,7.29,7.77,7.29,67282,50780076.00,5.92,-10.11,-0.82,1.84
2019-05-07,7.29,7.31,7.37,7.10,39391,28947768.00,3.70,0.27,0.02,1.08
2019-05-08,7.14,7.32,7.58,7.06,42612,31724047.00,7.11,0.14,0.01,1.17
2019-05-09,7.24,7.15,7.37,7.15,29021,21368546.00,3.01,-2.32,-0.17,0.80
2019-05-10,7.22,7.47,7.50,7.01,55647,41454049.00,6.85,4.48,0.32,1.52
2019-05-13,7.38,7.78,8.20,7.33,87450,68689263.00,11.65,4.15,0.31,2.40
2019-05-14,7.86,7.58,7.86,7.56,59622,46343538.00,3.86,-2.57,-0.20,1.63
2019-05-15,7.57,7.95,8.10,7.57,79914,63496723.00,6.99,4.88,0.37,2.19
2019-05-16,7.88,7.82,7.88,7.69,61204,48295126.00,2.39,-1.64,-0.13,1.68
2019-05-17,7.84,7.37,7.84,7.28,43256,33146635.00,7.16,-5.75,-0.45,1.18
2019-05-20,7.30,7.39,7.46,7.18,31092,23059071.00,3.80,0.27,0.02,0.85
2019-05-21,7.39,7.58,7.72,7.38,37177,28575375.00,4.60,2.57,0.19,1.02
2019-05-22,7.56,7.51,7.74,7.50,33398,25725863.00,3.17,-0.92,-0.07,0.91
2019-05-23,7.51,7.39,7.60,7.33,31913,24142468.00,3.60,-1.60,-0.12,0.87
2019-05-24,7.44,7.20,7.48,7.18,28158,20864451.00,4.06,-2.57,-0.19,0.77
2019-05-27,7.19,7.38,7.40,7.15,28516,21123929.00,3.47,2.50,0.18,0.78
2019-05-28,7.44,8.13,8.13,7.37,70474,57156797.00,10.30,10.16,0.75,1.93
2019-05-29,7.91,7.96,8.08,7.85,114514,92209692.00,2.83,-2.09,-0.17,3.14
2019-05-30,7.86,7.93,7.93,7.70,65434,51879757.00,2.89,-0.38,-0.03,1.79
2019-05-31,7.95,7.77,7.95,7.72,52668,41622481.00,2.90,-2.02,-0.16,1.44
2019-06-03,8.40,8.56,8.56,8.40,186252,161007681.00,2.06,10.17,0.79,5.10
2019-06-04,8.40,7.90,8.40,7.69,190447,153764386.00,8.29,-7.71,-0.66,5.22
2019-06-05,7.95,8.01,8.09,7.88,95334,76899059.00,2.66,1.39,0.11,2.61
2019-06-06,8.01,7.35,8.05,7.30,79277,60415205.00,9.36,-8.24,-0.66,2.17
2019-06-10,7.44,7.48,7.50,7.23,44208,33091510.00,3.67,1.77,0.13,1.21
2019-06-11,7.47,7.71,7.77,7.39,58692,45217354.00,5.08,3.07,0.23,1.61
2019-06-12,7.65,7.74,7.80,7.61,51992,40519575.00,2.46,0.39,0.03,1.42
2019-06-13,7.71,7.73,7.85,7.64,41401,32377894.00,2.71,-0.13,-0.01,1.13
2019-06-14,7.72,7.41,7.78,7.40,42087,32250326.00,4.92,-4.14,-0.32,1.15
2019-06-17,7.39,7.57,7.72,7.39,34941,26643142.00,4.45,2.16,0.16,0.96
2019-06-18,7.55,7.45,7.57,7.39,24689,18624448.00,2.38,-1.59,-0.12,0.68
2019-06-19,7.63,7.50,7.69,7.50,39014,29952316.00,2.55,0.67,0.05,1.07
2019-06-20,7.48,7.65,7.69,7.44,36498,28082137.00,3.33,2.00,0.15,1.00
2019-06-21,7.77,7.82,7.95,7.75,68409,54321292.00,2.61,2.22,0.17,1.87
2019-06-24,7.82,7.89,8.17,7.71,74647,59752847.00,5.88,0.90,0.07,2.04
2019-06-25,7.92,7.81,7.92,7.59,46731,36636798.00,4.18,-1.01,-0.08,1.28
2019-06-26,7.77,7.86,7.92,7.71,33165,26336152.00,2.69,0.64,0.05,0.91
2019-06-27,7.83,7.78,7.97,7.75,33751,26737253.00,2.80,-1.02,-0.08,0.92
2019-06-28,7.82,7.83,8.14,7.53,80934,64165889.00,7.84,0.64,0.05,2.22
2019-07-01,7.92,8.05,8.07,7.83,77576,62738061.00,3.07,2.81,0.22,2.13
2019-07-02,7.98,8.18,8.26,7.94,77641,63631056.00,3.98,1.61,0.13,2.13
2019-07-03,8.19,8.03,8.19,7.97,48381,39327607.00,2.69,-1.83,-0.15,1.33
2019-07-04,8.08,7.85,8.10,7.74,53437,42517294.00,4.48,-2.24,-0.18,1.46
2019-07-05,7.85,7.88,7.91,7.77,22705,18001569.00,1.78,0.38,0.03,0.62
2019-07-08,7.85,7.60,7.85,7.53,36472,28134764.00,4.06,-3.55,-0.28,1.00
2019-07-09,7.54,7.66,7.80,7.54,19755,15271781.00,3.42,0.79,0.06,0.54
2019-07-10,7.72,7.59,7.72,7.53,20726,15940002.00,2.48,-0.91,-0.07,0.57
2019-07-11,7.53,7.62,7.76,7.53,19368,14967581.00,3.03,0.40,0.03,0.53
2019-07-12,7.61,7.60,7.69,7.53,20458,15766844.00,2.10,-0.26,-0.02,0.56
2019-07-15,7.60,7.68,7.69,7.43,22113,16987552.00,3.42,1.05,0.08,0.61
2019-07-16,7.65,7.64,7.69,7.62,15135,11696538.00,0.91,-0.52,-0.04,0.41
2019-07-17,7.03,6.92,7.50,6.87,193350,137772381.00,8.25,-9.42,-0.72,5.30
2019-07-18,6.73,6.45,6.82,6.43,152611,101430004.00,5.64,-6.79,-0.47,4.18
2019-07-19,6.47,6.48,6.56,6.45,53663,35420501.00,1.71,0.47,0.03,1.47
2019-07-22,6.47,6.29,6.50,6.21,54984,34996424.00,4.48,-2.93,-0.19,1.51
2019-07-23,6.27,6.37,6.47,6.27,34467,22199339.00,3.18,1.27,0.08,0.94
2019-07-24,6.55,6.51,6.66,6.46,50364,33407830.00,3.14,2.20,0.14,1.38
2019-07-25,6.51,6.87,6.87,6.45,109873,74541877.00,6.45,5.53,0.36,3.01
2019-07-26,6.87,6.93,7.29,6.73,144546,102270106.00,8.15,0.87,0.06,3.96
2019-07-29,6.82,6.89,6.98,6.67,68291,46884258.00,4.47,-0.58,-0.04,1.87
2019-07-30,6.83,6.88,6.96,6.81,54422,37915782.00,2.18,-0.15,-0.01,1.49
2019-07-31,6.79,6.73,6.90,6.67,46349,31726883.00,3.34,-2.18,-0.15,1.27
2019-08-01,6.77,6.66,6.80,6.55,45323,30698421.00,3.71,-1.04,-0.07,1.24
2019-08-02,6.44,6.55,6.77,6.37,78482,51816401.00,6.01,-1.65,-0.11,2.15
2019-08-05,6.53,6.45,6.69,6.43,55958,36996173.00,3.97,-1.53,-0.10,1.53
2019-08-06,6.45,6.18,6.45,6.00,75229,47100316.00,6.98,-4.19,-0.27,2.06
2019-08-07,6.44,6.06,6.44,6.03,64543,40753881.00,6.63,-1.94,-0.12,1.77
2019-08-08,5.98,6.08,6.17,5.98,49927,30779643.00,3.14,0.33,0.02,1.37
2019-08-09,6.12,6.01,6.18,5.99,37586,23210838.00,3.13,-1.15,-0.07,1.03
2019-08-12,5.98,6.11,6.13,5.98,27208,16688966.00,2.50,1.66,0.10,0.75
2019-08-13,6.03,6.11,6.16,6.02,22883,14104300.00,2.29,0.00,0.00,0.63
2019-08-14,6.17,6.09,6.21,6.05,31227,19386982.00,2.62,-0.33,-0.02,0.86
2019-08-15,5.92,6.01,6.05,5.81,52540,31471331.00,3.94,-1.31,-0.08,1.44
2019-08-16,5.96,6.00,6.09,5.95,27988,17130556.00,2.33,-0.17,-0.01,0.77
2019-08-19,6.06,6.23,6.32,6.06,48360,30295563.00,4.33,3.83,0.23,1.32
2019-08-20,6.25,6.24,6.36,6.22,35478,22608641.00,2.25,0.16,0.01,0.97
2019-08-21,6.25,6.34,6.41,6.21,47739,30602215.00,3.21,1.60,0.10,1.31
2019-08-22,6.33,6.38,6.40,6.28,39849,25539899.00,1.89,0.63,0.04,1.09
2019-08-23,6.38,6.48,6.51,6.35,63846,41501448.00,2.51,1.57,0.10,1.75
2019-08-26,6.40,6.36,6.42,6.22,58746,37533442.00,3.09,-1.85,-0.12,1.61
2019-08-27,6.37,6.38,6.46,6.33,65105,42213489.00,2.04,0.31,0.02,1.78
2019-08-28,6.30,6.33,6.51,6.20,71294,45671401.00,4.86,-0.78,-0.05,1.95
2019-08-29,6.33,6.35,6.60,6.31,84177,54762437.00,4.58,0.32,0.02,2.31
2019-08-30,6.38,6.11,6.40,6.03,80583,50629666.00,5.83,-3.78,-0.24,2.21
2019-09-02,6.12,6.36,6.39,6.08,74230,47048705.00,5.07,4.09,0.25,2.03
2019-09-03,6.39,6.37,6.45,6.30,46421,29895409.00,2.36,0.16,0.01,1.27
2019-09-04,6.40,6.47,6.50,6.31,55132,35683269.00,2.98,1.57,0.10,1.51
2019-09-05,6.50,6.54,6.60,6.41,78470,51723907.00,2.94,1.08,0.07,2.15
2019-09-06,6.54,6.53,6.66,6.46,63954,42349108.00,3.06,-0.15,-0.01,1.75
2019-09-09,6.55,6.65,6.70,6.51,67123,44948225.00,2.91,1.84,0.12,1.84
2019-09-10,6.71,6.62,6.71,6.59,48547,32536092.00,1.80,-0.45,-0.03,1.33
2019-09-11,6.64,6.64,6.73,6.62,80614,54469265.00,1.66,0.30,0.02,2.21
2019-09-12,6.70,6.72,6.77,6.64,64188,43548509.00,1.96,1.20,0.08,1.76
2019-09-16,6.72,6.74,6.77,6.68,49836,33984071.00,1.34,0.30,0.02,1.37
2019-09-17,6.75,6.49,6.75,6.44,60335,40091601.00,4.60,-3.71,-0.25,1.65
2019-09-18,6.57,6.66,6.72,6.50,65792,44259139.00,3.39,2.62,0.17,1.80
2019-09-19,6.66,6.64,6.70,6.59,39049,26202464.00,1.65,-0.30,-0.02,1.07
2019-09-20,6.70,6.67,6.84,6.64,59905,40804176.00,3.01,0.45,0.03,1.64
2019-09-23,6.69,6.51,6.69,6.44,49518,32601313.00,3.75,-2.40,-0.16,1.36
2019-09-24,6.51,6.59,6.67,6.48,58339,38876137.00,2.92,1.23,0.08,1.60
2019-09-25,6.59,6.48,6.69,6.48,43424,28849154.00,3.19,-1.67,-0.11,1.19
2019-09-26,6.49,6.30,6.58,6.22,44544,28874455.00,5.56,-2.78,-0.18,1.22
2019-09-27,6.31,6.40,6.44,6.27,28887,18695809.00,2.70,1.59,0.10,0.79
2019-09-30,6.39,6.28,6.45,6.27,25976,16665042.00,2.81,-1.88,-0.12,0.71
2019-10-08,6.26,6.32,6.47,6.26,39359,25316659.00,3.34,0.64,0.04,1.08
2019-10-09,6.24,6.54,6.56,6.22,69062,44850098.00,5.38,3.48,0.22,1.89
2019-10-10,6.54,6.56,6.68,6.47,71363,47434556.00,3.21,0.31,0.02,1.95
2019-10-11,6.49,6.42,6.50,6.31,63146,40909601.00,2.90,-2.13,-0.14,1.73
2019-10-14,6.50,6.73,6.79,6.48,103120,69271177.00,4.83,4.83,0.31,2.82
2019-10-15,6.65,6.79,6.84,6.61,85536,58204696.00,3.42,0.89,0.06,2.34
2019-10-16,6.79,6.75,6.94,6.72,81750,56370964.00,3.24,-0.59,-0.04,2.24
2019-10-17,6.70,6.68,6.78,6.66,51575,35036466.00,1.78,-1.04,-0.07,1.41
2019-10-18,6.65,6.63,6.76,6.53,43723,29316149.00,3.44,-0.75,-0.05,1.20
2019-10-21,6.75,7.06,7.30,6.61,257882,184735511.00,10.41,6.49,0.43,7.06
2019-10-22,6.90,7.41,7.50,6.90,267166,194214481.00,8.50,4.96,0.35,7.32
2019-10-23,7.22,7.08,7.29,6.99,177907,128437694.00,4.05,-4.45,-0.33,4.87
2019-10-24,7.10,6.95,7.17,6.89,119186,84540969.00,3.95,-1.84,-0.13,3.27
2019-10-25,6.95,7.07,7.08,6.83,116815,82564747.00,3.60,1.73,0.12,3.20
2019-10-28,7.02,7.00,7.02,6.81,112118,78514593.00,2.97,-0.99,-0.07,3.07
2019-10-29,6.98,7.23,7.32,6.88,181248,130946739.00,6.29,3.29,0.23,4.97
2019-10-30,7.10,7.34,7.40,7.07,177419,130249371.00,4.56,1.52,0.11,4.86
2019-10-31,7.17,8.08,8.08,7.13,325595,259249030.00,12.94,10.08,0.74,8.92
2019-11-01,8.44,8.90,8.90,8.44,652344,579750544.00,5.69,10.15,0.82,17.87
2019-11-04,8.00,8.00,8.22,8.00,188895,152761836.00,2.47,-10.11,-0.90,5.17
2019-11-05,7.53,7.19,7.62,7.19,514869,380764992.00,5.38,-10.13,-0.81,14.10
2019-11-06,7.04,6.98,7.12,6.86,231524,163116357.00,3.62,-2.92,-0.21,6.34
2019-11-07,6.91,6.99,7.06,6.83,163541,115166120.00,3.30,0.14,0.01,4.48
2019-11-08,7.01,6.79,7.03,6.75,155906,109166420.00,4.01,-2.86,-0.20,4.27
2019-11-11,6.78,6.55,6.78,6.46,122073,81168025.00,4.71,-3.53,-0.24,3.34
2019-11-12,6.54,6.65,6.67,6.46,72810,48488313.00,3.21,1.53,0.10,1.99
2019-11-13,6.62,6.48,6.63,6.42,71964,47472424.00,3.16,-2.56,-0.17,1.97
2019-11-14,6.47,6.51,6.53,6.44,56046,36834126.00,1.39,0.46,0.03,1.54
2019-11-15,6.50,6.21,6.50,6.20,116521,74256679.00,4.61,-4.61,-0.30,3.19
2019-11-18,6.20,6.23,6.28,6.17,47901,30211585.00,1.77,0.32,0.02,1.31
2019-11-19,6.24,6.30,6.32,6.19,63884,40594448.00,2.09,1.12,0.07,1.75
2019-11-20,6.29,6.21,6.35,6.18,57285,36349684.00,2.70,-1.43,-0.09,1.57
2019-11-21,6.20,6.25,6.29,6.17,35594,22465356.00,1.93,0.64,0.04,0.98
2019-11-22,6.28,6.24,6.39,6.19,62489,39705864.00,3.20,-0.16,-0.01,1.71
2019-11-25,6.22,6.10,6.26,5.99,45786,28283669.00,4.33,-2.24,-0.14,1.25
2019-11-26,6.12,6.15,6.15,6.08,30286,18773585.00,1.15,0.82,0.05,0.83
2019-11-27,6.11,6.05,6.12,6.00,41543,25510049.00,1.95,-1.63,-0.10,1.14
2019-11-28,6.05,5.96,6.08,5.96,35721,21750695.00,1.98,-1.49,-0.09,0.98
2019-11-29,5.95,6.00,6.03,5.94,25220,15301853.00,1.51,0.67,0.04,0.69
2019-12-02,6.08,6.13,6.21,6.04,52365,32529444.00,2.83,2.17,0.13,1.43
2019-12-03,6.04,6.12,6.14,5.98,34845,21427857.00,2.61,-0.16,-0.01,0.95
2019-12-04,6.11,6.22,6.26,6.07,48986,30727850.00,3.10,1.63,0.10,1.34
2019-12-05,6.23,6.19,6.23,6.16,40527,25412763.00,1.13,-0.48,-0.03,1.11
2019-12-06,6.22,6.21,6.23,6.15,29311,18357107.00,1.29,0.32,0.02,0.80
2019-12-09,6.22,6.21,6.24,6.17,27582,17336012.00,1.13,0.00,0.00,0.76
2019-12-10,6.23,6.30,6.35,6.18,55901,35636478.00,2.74,1.45,0.09,1.53
2019-12-11,6.28,6.21,6.33,6.19,40652,25727375.00,2.22,-1.43,-0.09,1.11
2019-12-12,6.21,6.12,6.24,6.07,32152,20044449.00,2.74,-1.45,-0.09,0.88
2019-12-13,6.16,6.26,6.29,6.14,49669,31386174.00,2.45,2.29,0.14,1.36
2019-12-16,6.27,6.34,6.36,6.26,37720,24086432.00,1.60,1.28,0.08,1.03
2019-12-17,6.34,6.39,6.43,6.30,60687,39134448.00,2.05,0.79,0.05,1.66
2019-12-18,6.39,6.36,6.43,6.33,56521,36514457.00,1.56,-0.47,-0.03,1.55
2019-12-19,6.34,6.41,6.43,6.34,43286,27974032.00,1.42,0.79,0.05,1.19
2019-12-20,6.41,6.36,6.51,6.35,58982,38402562.00,2.50,-0.78,-0.05,1.62
2019-12-23,6.35,6.21,6.35,6.21,31814,20233965.00,2.20,-2.36,-0.15,0.87
2019-12-24,6.20,6.32,6.36,6.20,35578,22696935.00,2.58,1.77,0.11,0.97
2019-12-25,6.35,6.34,6.47,6.30,38151,24613682.00,2.69,0.32,0.02,1.05
2019-12-26,6.32,6.42,6.43,6.30,39964,25864895.00,2.05,1.26,0.08,1.09
2019-12-27,6.44,6.40,6.55,6.39,58479,38268623.00,2.49,-0.31,-0.02,1.60
2019-12-30,6.38,6.41,6.45,6.24,36394,23484577.00,3.28,0.16,0.01,1.00
2019-12-31,6.43,6.41,6.46,6.36,26811,17398223.00,1.56,0.00,0.00,0.74
