2023-04-07,6.69,6.77,6.77,6.67,24422,16571830.00,1.49,1.20,0.08,0.67
2023-04-10,6.75,6.71,6.80,6.67,33160,22455027.00,1.92,-0.89,-0.06,0.91
2023-04-11,6.75,6.68,6.75,6.61,31159,20863735.00,2.09,-0.45,-0.03,0.86
2023-04-12,6.70,6.79,6.80,6.68,32340,21946458.00,1.80,1.65,0.11,0.89
2023-04-13,6.78,6.80,6.84,6.76,30061,20596448.00,1.18,0.15,0.01,0.83
2023-04-14,6.81,6.78,6.84,6.74,27519,18796338.00,1.47,-0.29,-0.02,0.76
2023-04-17,6.79,6.85,6.90,6.76,30811,21223299.00,2.06,1.03,0.07,0.85
2023-04-18,6.88,6.74,6.88,6.73,32349,22081562.00,2.19,-1.61,-0.11,0.89
2023-04-19,6.72,6.63,6.72,6.62,27911,18720686.00,1.48,-1.63,-0.11,0.77
2023-04-20,6.62,6.55,6.63,6.46,35095,23040702.00,2.56,-1.21,-0.08,0.97
2023-04-21,6.55,6.33,6.58,6.33,37719,24495070.00,3.82,-3.36,-0.22,1.04
2023-04-24,6.37,6.38,6.41,6.25,22558,14429461.00,2.53,0.79,0.05,0.62
2023-04-25,6.20,5.93,6.20,5.80,71242,42700569.00,6.27,-7.05,-0.45,1.97
2023-04-26,5.97,6.07,6.12,5.92,43576,26564106.00,3.37,2.36,0.14,1.20
2023-04-27,6.04,6.09,6.16,6.02,29369,18094867.00,2.31,0.33,0.02,0.81
2023-04-28,6.09,6.28,6.30,6.06,28450,17824089.00,3.94,3.12,0.19,0.78
2023-05-04,6.25,6.34,6.37,6.18,26109,16612912.00,3.03,0.96,0.06,0.72
2023-05-05,6.37,6.30,6.37,6.17,23052,14531320.00,3.15,-0.63,-0.04,0.64
2023-05-08,6.32,6.21,6.32,6.19,33627,21163541.00,2.06,-1.43,-0.09,0.93
2023-05-09,6.21,6.14,6.27,6.11,35277,22034347.00,2.58,-1.13,-0.07,0.97
2023-05-10,6.13,6.12,6.21,6.10,25000,15474856.00,1.79,-0.33,-0.02,0.69
2023-05-11,6.15,6.19,6.21,6.11,18165,11282344.00,1.63,1.14,0.07,0.50
2023-05-12,6.17,6.35,6.70,6.17,108269,70396334.00,8.56,2.58,0.16,2.99
2023-05-15,6.15,6.27,6.29,6.02,103239,63739828.00,4.25,-1.26,-0.08,2.85
2023-05-16,6.26,6.10,6.27,6.07,40400,25025425.00,3.19,-2.71,-0.17,1.11
2023-05-17,6.06,6.26,6.40,6.05,50971,32071284.00,5.74,2.62,0.16,1.41
2023-05-18,6.25,6.73,6.90,6.25,186863,124848576.00,10.38,7.51,0.47,5.15
2023-05-19,6.57,6.42,6.63,6.38,118864,77179399.00,3.71,-4.61,-0.31,3.28
2023-05-22,6.93,7.36,7.71,6.93,495488,374470460.00,12.15,14.64,0.94,13.67
2023-05-23,7.09,6.91,7.21,6.87,366460,258736496.00,4.62,-6.11,-0.45,10.11
2023-05-24,6.72,6.63,6.77,6.55,242158,162209033.00,3.18,-4.05,-0.28,6.68
2023-05-25,6.64,6.46,6.70,6.32,201036,130866548.00,5.73,-2.56,-0.17,5.55
2023-05-26,6.43,6.34,6.44,6.25,124995,79621960.00,2.94,-1.86,-0.12,3.45
2023-05-29,6.35,6.24,6.37,6.22,81615,51631019.00,2.37,-1.58,-0.10,2.25
2023-05-30,6.18,6.28,6.28,6.12,63109,39516349.00,2.56,0.64,0.04,1.74
2023-05-31,6.24,6.14,6.25,6.14,64651,40251590.00,1.75,-2.23,-0.14,1.78
2023-06-01,6.14,6.33,6.45,6.13,129906,82932200.00,5.21,3.09,0.19,3.58
2023-06-02,6.26,6.32,6.34,6.26,78295,49758530.00,1.26,-0.16,-0.01,2.16
2023-06-05,6.35,6.38,6.39,6.30,72539,46350184.00,1.42,0.95,0.06,2.00
2023-06-06,6.38,6.20,6.38,6.18,59836,37822454.00,3.13,-2.82,-0.18,1.65
2023-06-07,6.21,6.30,6.30,6.15,48786,30750627.00,2.42,1.61,0.10,1.35
2023-06-08,6.25,6.34,6.40,6.21,63127,40206719.00,3.02,0.63,0.04,1.74
2023-06-09,6.31,6.30,6.46,6.28,76641,49152142.00,2.84,-0.63,-0.04,2.11
2023-06-12,6.23,6.37,6.43,6.12,92374,58300917.00,4.92,1.11,0.07,2.55
2023-06-13,6.30,6.33,6.43,6.28,56016,35828874.00,2.35,-0.63,-0.04,1.55
2023-06-14,6.32,6.38,6.46,6.24,86774,55802060.00,3.48,0.79,0.05,2.39
2023-06-15,6.36,6.28,6.36,6.20,80980,51089245.00,2.51,-1.57,-0.10,2.23
2023-06-16,6.28,6.28,6.34,6.23,46168,29256689.00,1.75,0.00,0.00,1.27
2023-06-19,6.26,6.18,6.27,6.15,49654,30976350.00,1.91,-1.59,-0.10,1.37
2023-06-20,6.18,6.08,6.19,6.05,45370,27953263.00,2.27,-1.62,-0.10,1.25
2023-06-21,6.08,6.01,6.12,6.00,29813,18170614.00,1.97,-1.15,-0.07,0.82
2023-06-26,5.99,5.90,6.01,5.88,30709,18386854.00,2.16,-1.83,-0.11,0.85
2023-06-27,5.90,6.06,6.07,5.90,28507,17272361.00,2.88,2.71,0.16,0.79
2023-06-28,6.07,6.09,6.11,5.93,36454,22185802.00,2.97,0.50,0.03,1.01
2023-06-29,6.10,6.13,6.15,6.08,36264,22180427.00,1.15,0.66,0.04,1.00
2023-06-30,6.10,6.18,6.19,6.09,35304,21747687.00,1.63,0.82,0.05,0.97
2023-07-03,6.22,6.22,6.29,6.20,49377,30837435.00,1.46,0.65,0.04,1.36
2023-07-04,6.25,6.28,6.29,6.21,35684,22341214.00,1.29,0.96,0.06,0.98
2023-07-05,6.30,6.26,6.30,6.23,32408,20286792.00,1.11,-0.32,-0.02,0.89
2023-07-06,6.26,6.29,6.31,6.23,33422,20975305.00,1.28,0.48,0.03,0.92
2023-07-07,6.30,6.30,6.33,6.23,28413,17884596.00,1.59,0.16,0.01,0.78
2023-07-10,6.32,6.28,6.37,6.26,23012,14522897.00,1.75,-0.32,-0.02,0.64
2023-07-11,6.31,6.30,6.33,6.27,24854,15646879.00,0.96,0.32,0.02,0.69
2023-07-12,6.32,6.24,6.35,6.23,36543,23018762.00,1.90,-0.95,-0.06,1.01
2023-07-13,6.29,6.31,6.33,6.25,33369,21032125.00,1.28,1.12,0.07,0.92
2023-07-14,6.32,6.35,6.36,6.26,33809,21399496.00,1.58,0.63,0.04,0.93
2023-07-17,6.32,6.28,6.35,6.23,26996,16934935.00,1.89,-1.10,-0.07,0.75
2023-07-18,6.30,6.31,6.35,6.23,25685,16182196.00,1.91,0.48,0.03,0.71
2023-07-19,6.27,6.33,6.36,6.26,23390,14808799.00,1.58,0.32,0.02,0.65
2023-07-20,6.34,6.37,6.42,6.33,39751,25348507.00,1.42,0.63,0.04,1.10
2023-07-21,6.36,6.40,6.43,6.33,40639,25920739.00,1.57,0.47,0.03,1.12
2023-07-24,6.40,6.35,6.40,6.30,31226,19811435.00,1.56,-0.78,-0.05,0.86
2023-07-25,6.38,6.48,6.48,6.38,47660,30703388.00,1.57,2.05,0.13,1.32
2023-07-26,6.49,6.56,6.57,6.44,59411,38688593.00,2.01,1.23,0.08,1.64
2023-07-27,6.56,6.68,6.71,6.52,96404,64083002.00,2.90,1.83,0.12,2.66
2023-07-28,6.63,6.62,6.68,6.56,69322,45885834.00,1.80,-0.90,-0.06,1.91
2023-07-31,6.66,6.72,6.75,6.61,63169,42187244.00,2.11,1.51,0.10,1.74
2023-08-01,6.68,6.65,6.78,6.63,52224,34906547.00,2.23,-1.04,-0.07,1.44
2023-08-02,6.65,6.61,6.67,6.58,43550,28842251.00,1.35,-0.60,-0.04,1.20
2023-08-03,6.61,6.56,6.61,6.50,37474,24526125.00,1.66,-0.76,-0.05,1.03
2023-08-04,6.57,6.50,6.61,6.47,38828,25273459.00,2.13,-0.91,-0.06,1.07
2023-08-07,6.50,6.46,6.51,6.41,34687,22402569.00,1.54,-0.62,-0.04,0.96
2023-08-08,6.48,6.43,6.51,6.39,33215,21327939.00,1.86,-0.46,-0.03,0.92
2023-08-09,6.44,6.33,6.44,6.32,31749,20160891.00,1.87,-1.56,-0.10,0.88
2023-08-10,6.35,6.50,6.56,6.32,58092,37607961.00,3.79,2.69,0.17,1.60
2023-08-11,6.51,6.30,6.53,6.16,53347,34043111.00,5.69,-3.08,-0.20,1.47
2023-08-14,6.28,6.31,6.35,6.22,34835,21906834.00,2.06,0.16,0.01,0.96
2023-08-15,6.32,6.33,6.40,6.23,36126,22782910.00,2.69,0.32,0.02,1.00
2023-08-16,6.32,6.25,6.35,6.20,22610,14200840.00,2.37,-1.26,-0.08,0.62
2023-08-17,6.22,6.48,6.55,6.17,79949,51273525.00,6.08,3.68,0.23,2.21
2023-08-18,6.42,6.58,6.71,6.42,115086,76162343.00,4.48,1.54,0.10,3.18
2023-08-21,6.56,6.38,6.58,6.28,108265,68988212.00,4.56,-3.04,-0.20,2.99
2023-08-22,6.35,6.20,6.36,6.09,111282,68771647.00,4.23,-2.82,-0.18,3.07
2023-08-23,6.24,6.32,6.88,6.19,179568,117243618.00,11.13,1.94,0.12,4.96
2023-08-24,6.28,6.28,6.48,6.28,130594,82807549.00,3.16,-0.63,-0.04,3.60
2023-08-25,6.16,6.01,6.25,6.01,98474,60140292.00,3.82,-4.30,-0.27,2.72
2023-08-28,6.30,6.14,6.36,6.11,97312,61125493.00,4.16,2.16,0.13,2.69
2023-08-29,6.16,6.32,6.33,6.14,54769,34322504.00,3.09,2.93,0.18,1.51
2023-08-30,6.30,6.32,6.48,6.28,67740,43184549.00,3.16,0.00,0.00,1.87
2023-08-31,6.31,6.26,6.36,6.23,49022,30753338.00,2.06,-0.95,-0.06,1.35
2023-09-01,6.30,6.37,6.41,6.24,53496,33934728.00,2.72,1.76,0.11,1.48
2023-09-04,6.43,6.55,6.55,6.37,61217,39740002.00,2.83,2.83,0.18,1.69
2023-09-05,6.53,6.49,6.60,6.46,49041,31904641.00,2.14,-0.92,-0.06,1.35
2023-09-06,6.46,6.54,6.55,6.44,37267,24241399.00,1.69,0.77,0.05,1.03
2023-09-07,6.52,6.46,6.58,6.45,37382,24355962.00,1.99,-1.22,-0.08,1.03
2023-09-08,6.48,6.50,6.53,6.45,24032,15598239.00,1.24,0.62,0.04,0.66
2023-09-11,6.54,6.49,6.58,6.44,40920,26589714.00,2.15,-0.15,-0.01,1.13
2023-09-12,6.49,6.51,6.53,6.44,30594,19874930.00,1.39,0.31,0.02,0.84
2023-09-13,6.51,6.47,6.56,6.42,32588,21102863.00,2.15,-0.61,-0.04,0.90
2023-09-14,6.46,6.49,6.53,6.43,36119,23419326.00,1.55,0.31,0.02,1.00
2023-09-15,6.49,6.58,6.63,6.46,54058,35529819.00,2.62,1.39,0.09,1.49
2023-09-18,6.55,6.65,6.69,6.50,56243,37201626.00,2.89,1.06,0.07,1.55
2023-09-19,6.64,6.60,6.71,6.58,46915,31129792.00,1.95,-0.75,-0.05,1.29
2023-09-20,6.58,6.46,6.62,6.44,44514,28892107.00,2.73,-2.12,-0.14,1.23
2023-09-21,6.44,6.40,6.51,6.38,31471,20224053.00,2.01,-0.93,-0.06,0.87
2023-09-22,6.42,6.45,6.48,6.35,38867,24949630.00,2.03,0.78,0.05,1.07
2023-09-25,6.45,6.43,6.54,6.40,37606,24271761.00,2.17,-0.31,-0.02,1.04
2023-09-26,6.43,6.40,6.43,6.33,27513,17559524.00,1.56,-0.47,-0.03,0.76
2023-09-27,6.40,6.52,6.55,6.36,37592,24436841.00,2.97,1.88,0.12,1.04
2023-09-28,6.53,6.62,6.64,6.51,48817,32211929.00,1.99,1.53,0.10,1.35
2023-10-09,6.65,6.50,6.66,6.45,60650,39457119.00,3.17,-1.81,-0.12,1.67
2023-10-10,6.50,6.49,6.57,6.46,46100,29939583.00,1.69,-0.15,-0.01,1.27
2023-10-11,6.51,6.49,6.57,6.45,42439,27575507.00,1.85,0.00,0.00,1.17
2023-10-12,6.52,6.60,6.60,6.49,48934,32114026.00,1.69,1.69,0.11,1.35
2023-10-13,6.56,6.46,6.58,6.45,41400,26843791.00,1.97,-2.12,-0.14,1.14
2023-10-16,6.49,6.61,6.63,6.46,57437,37677582.00,2.63,2.32,0.15,1.59
2023-10-17,6.61,6.85,6.97,6.55,158311,106604266.00,6.35,3.63,0.24,4.37
2023-10-18,6.73,7.12,7.54,6.58,360894,253474719.00,14.01,3.94,0.27,9.96
2023-10-19,6.83,6.94,7.06,6.65,278648,189518077.00,5.76,-2.53,-0.18,7.69
2023-10-20,6.82,7.16,7.52,6.59,334976,233866127.00,13.40,3.17,0.22,9.24
2023-10-23,7.06,7.19,7.44,7.03,268658,193288219.00,5.73,0.42,0.03,7.41
2023-10-24,7.20,6.99,7.35,6.91,247188,174327321.00,6.12,-2.78,-0.20,6.82
2023-10-25,6.93,7.45,7.51,6.83,370396,270049924.00,9.73,6.58,0.46,10.22
2023-10-26,7.30,7.31,7.32,7.12,254528,183536289.00,2.68,-1.88,-0.14,7.02
2023-10-27,7.21,7.11,7.25,7.06,198558,141655692.00,2.60,-2.74,-0.20,5.48
2023-10-30,7.02,7.10,7.20,6.93,134373,95205953.00,3.80,-0.14,-0.01,3.71
2023-10-31,7.10,7.38,7.42,7.05,244850,177711273.00,5.21,3.94,0.28,6.76
2023-11-01,7.38,7.45,7.70,7.12,295222,217257289.00,7.86,0.95,0.07,8.15
2023-11-02,7.33,7.53,7.65,7.23,276312,206515736.00,5.64,1.07,0.08,7.63
2023-11-03,7.37,7.27,7.49,7.22,200257,147307185.00,3.59,-3.45,-0.26,5.53
2023-11-06,7.24,7.33,7.36,7.19,157141,114599979.00,2.34,0.83,0.06,4.34
2023-11-07,7.28,7.26,7.30,7.12,174829,126000373.00,2.46,-0.95,-0.07,4.83
2023-11-08,7.26,7.10,7.26,7.07,154428,110581304.00,2.62,-2.20,-0.16,4.26
2023-11-09,7.04,7.15,7.20,6.99,124815,88649093.00,2.96,0.70,0.05,3.44
2023-11-10,7.11,7.09,7.11,6.93,101591,71274733.00,2.52,-0.84,-0.06,2.80
2023-11-13,7.09,7.16,7.21,7.05,86725,61994268.00,2.26,0.99,0.07,2.39
2023-11-14,7.15,7.13,7.20,7.09,85990,61411597.00,1.54,-0.42,-0.03,2.37
2023-11-15,7.14,7.67,7.97,7.05,404163,302662014.00,12.90,7.57,0.54,11.15
2023-11-16,7.56,7.51,7.74,7.45,226388,171087437.00,3.78,-2.09,-0.16,6.25
2023-11-17,7.45,7.36,7.56,7.34,179199,132675270.00,2.93,-2.00,-0.15,4.95
2023-11-20,7.38,7.41,7.43,7.31,113491,83694484.00,1.63,0.68,0.05,3.13
2023-11-21,7.39,7.24,7.46,7.22,152103,111680206.00,3.24,-2.29,-0.17,4.20
2023-11-22,7.24,7.25,7.31,7.20,78645,57048132.00,1.52,0.14,0.01,2.17
2023-11-23,7.30,7.26,7.30,7.20,71266,51643268.00,1.38,0.14,0.01,1.97
2023-11-24,7.24,7.07,7.29,7.07,96058,68729251.00,3.03,-2.62,-0.19,2.65
2023-11-27,7.07,7.11,7.15,6.95,72061,50824726.00,2.83,0.57,0.04,1.99
2023-11-28,7.11,7.17,7.23,7.00,61511,44011596.00,3.23,0.84,0.06,1.70
2023-11-29,7.17,7.15,7.31,7.14,68055,49027374.00,2.37,-0.28,-0.02,1.88
2023-11-30,7.15,7.09,7.19,7.00,58530,41400553.00,2.66,-0.84,-0.06,1.62
2023-12-01,7.09,7.18,7.20,7.06,50039,35827190.00,1.97,1.27,0.09,1.38
2023-12-04,7.19,7.16,7.24,7.15,51765,37234882.00,1.25,-0.28,-0.02,1.43
2023-12-05,7.13,7.03,7.18,7.03,46250,32810944.00,2.09,-1.82,-0.13,1.28
2023-12-06,7.01,7.06,7.13,6.99,42012,29714773.00,1.99,0.43,0.03,1.16
2023-12-07,7.06,6.94,7.06,6.89,63442,44103982.00,2.41,-1.70,-0.12,1.75
2023-12-08,6.92,6.75,6.98,6.73,74092,50559963.00,3.60,-2.74,-0.19,2.04
2023-12-11,6.71,6.78,6.80,6.61,48512,32678323.00,2.81,0.44,0.03,1.34
2023-12-12,6.77,6.84,6.84,6.73,35285,23974257.00,1.62,0.88,0.06,0.97
2023-12-13,6.83,6.83,6.91,6.81,32725,22468122.00,1.46,-0.15,-0.01,0.90
2023-12-14,6.83,6.93,7.08,6.82,53317,37098237.00,3.81,1.46,0.10,1.47
2023-12-15,6.91,6.88,6.96,6.83,31702,21791496.00,1.88,-0.72,-0.05,0.87
2023-12-18,6.85,7.09,7.17,6.85,151877,107282269.00,4.65,3.05,0.21,4.19
2023-12-19,7.09,6.97,7.12,6.94,70192,49167218.00,2.54,-1.69,-0.12,1.94
