MjAxOC0wNS0wMiw5Ljc2LDkuNzYsOS43Niw5Ljc2LDU3NzYsNTY5NTEzNi4wMCwwLjAwLC0xMC4xMywtMS4xMCwwLjE2
2018-07-19,6.40,6.35,6.43,6.23,17541,11300681.00,3.11,-1.24,-0.08,0.48
2018-07-20,6.30,6.40,6.46,6.19,21700,13895140.00,4.25,0.79,0.05,0.59
2018-07-23,6.35,6.38,6.46,6.32,12931,8397660.00,2.19,-0.31,-0.02,0.35
2018-07-24,6.39,6.44,6.50,6.36,16872,11030099.00,2.19,0.94,0.06,0.46
2018-07-25,6.42,6.35,6.45,6.32,17335,11219497.00,2.02,-1.40,-0.09,0.47
2018-07-26,6.42,6.36,6.43,6.33,11727,7597339.00,1.57,0.16,0.01,0.32
2018-07-27,6.38,6.25,6.39,6.24,14105,9034076.00,2.36,-1.73,-0.11,0.39
2018-07-30,6.32,6.07,6.32,6.01,17129,10659128.00,4.96,-2.88,-0.18,0.47
2018-07-31,6.09,6.25,6.26,6.00,17231,10803447.00,4.28,2.97,0.18,0.47
2018-08-01,6.25,6.89,6.89,6.20,74399,51765003.00,11.04,10.24,0.64,2.04
2018-08-02,6.96,7.59,7.59,6.95,103772,77458742.00,9.29,10.16,0.70,2.84
2018-08-03,8.36,8.36,8.36,7.85,331003,275633360.00,6.72,10.14,0.77,9.07
2018-08-06,8.41,7.90,8.80,7.90,407567,347188800.00,10.77,-5.50,-0.46,11.17
2018-08-07,7.40,8.04,8.40,7.35,339981,270765952.00,13.29,1.77,0.14,9.31
2018-08-08,8.00,8.07,8.74,7.91,337867,283393296.00,10.32,0.37,0.03,9.26
2018-08-09,7.59,8.05,8.33,7.46,273814,216554708.00,10.78,-0.25,-0.02,7.50
2018-08-10,7.96,7.84,8.40,7.76,259527,211198278.00,7.95,-2.61,-0.21,7.11
2018-08-13,7.71,7.60,7.88,7.35,172522,132059348.00,6.76,-3.06,-0.24,4.73
2018-08-14,7.61,7.54,7.79,7.41,152610,117423010.00,5.00,-0.79,-0.06,4.18
2018-08-15,7.52,7.47,7.66,7.40,136892,104534429.00,3.45,-0.93,-0.07,3.75
2018-08-16,7.26,6.76,7.28,6.76,208728,148788360.00,6.96,-9.50,-0.71,5.72
2018-08-17,6.86,6.53,6.88,6.30,166280,111579072.00,8.58,-3.40,-0.23,4.56
2018-08-20,6.52,6.46,6.58,6.23,110803,72066210.00,5.36,-1.07,-0.07,3.04
2018-08-21,6.49,6.65,6.65,6.39,122786,81462128.00,4.02,2.94,0.19,3.36
2018-08-22,6.60,6.71,6.83,6.51,117845,80104082.00,4.81,0.90,0.06,3.23
2018-08-23,6.64,6.75,6.83,6.55,94736,64462505.00,4.17,0.60,0.04,2.60
2018-08-24,6.66,6.62,6.85,6.61,69281,47330239.00,3.56,-1.93,-0.13,1.90
2018-08-27,6.66,6.87,6.98,6.51,97271,66380571.00,7.10,3.78,0.25,2.66
2018-08-28,6.84,6.96,7.08,6.76,99552,70059898.00,4.66,1.31,0.09,2.73
2018-08-29,6.87,6.83,6.99,6.75,51339,35692830.00,3.45,-1.87,-0.13,1.41
2018-09-06,6.26,6.19,6.51,6.14,122272,78560571.00,5.42,-9.37,-0.64,3.35
2018-09-07,6.26,6.20,6.37,6.11,51534,32785963.00,4.20,0.16,0.01,1.41
2018-09-10,6.13,6.00,6.15,5.90,50795,31122148.00,4.03,-3.23,-0.20,1.39
2018-09-11,5.99,6.07,6.11,5.92,28229,17311559.00,3.17,1.17,0.07,0.77
2018-09-12,6.05,6.02,6.10,5.99,26859,16526587.00,1.81,-0.82,-0.05,0.74
2018-09-13,6.10,6.13,6.27,6.05,53081,33111203.00,3.65,1.83,0.11,1.45
2018-09-14,6.16,6.09,6.22,6.06,40220,25089935.00,2.61,-0.65,-0.04,1.10
2018-09-17,6.05,6.14,6.32,5.92,52749,32983553.00,6.57,0.82,0.05,1.45
2018-09-18,6.13,6.76,6.76,6.03,93056,60569746.00,11.89,10.10,0.62,2.55
2018-09-19,6.96,7.45,7.45,6.92,221517,160861359.00,7.84,10.21,0.69,6.07
2018-09-20,7.75,7.43,8.21,7.28,363128,283792496.00,12.48,-0.27,-0.02,9.95
2018-09-21,7.44,7.26,7.53,7.10,244140,180707051.00,5.79,-2.29,-0.17,6.69
2018-09-25,7.70,7.20,7.70,7.18,182497,137013716.00,7.16,-0.83,-0.06,5.00
2018-09-26,7.19,7.72,7.93,7.19,313605,241746596.00,10.28,7.22,0.52,8.59
2018-09-27,7.50,7.40,7.70,7.40,224540,171481049.00,3.89,-4.15,-0.32,6.15
2018-09-28,7.58,7.98,8.15,7.48,256165,202542072.00,9.05,7.84,0.58,7.02
2018-10-08,7.83,7.81,8.40,7.76,248491,202405911.00,8.02,-2.13,-0.17,6.81
2018-10-09,7.92,7.87,8.15,7.79,170275,137305548.00,4.61,0.77,0.06,4.66
2018-10-10,7.88,7.34,7.89,7.20,180094,136526207.00,8.77,-6.73,-0.53,4.93
2018-10-11,7.02,7.17,7.38,6.86,144787,105149498.00,7.08,-2.32,-0.17,3.97
2018-10-12,6.91,7.18,7.37,6.76,144656,103168338.00,8.51,0.14,0.01,3.96
2018-10-15,7.22,6.98,7.30,6.95,87948,63769826.00,4.87,-2.79,-0.20,2.41
2018-10-16,6.78,6.27,6.87,6.27,152044,100392490.00,8.60,-10.17,-0.71,4.17
2018-10-17,6.45,6.28,6.45,6.00,101492,64533186.00,7.18,0.16,0.01,2.78
2018-10-18,6.35,6.13,6.36,6.03,69024,43766773.00,5.25,-2.39,-0.15,1.89
2018-10-19,5.95,6.53,6.68,5.95,133837,87733952.00,11.91,6.53,0.40,3.67
2018-10-22,6.56,6.76,6.93,6.47,173553,118426623.00,7.04,3.52,0.23,4.75
2018-10-23,6.73,7.45,7.45,6.72,137057,100139702.00,10.80,10.21,0.69,3.75
2018-10-24,7.50,7.34,7.68,7.19,239557,180381811.00,6.58,-1.48,-0.11,6.56
2018-10-25,7.01,7.33,7.60,7.01,192123,142262112.00,8.04,-0.14,-0.01,5.26
2018-10-26,7.39,7.48,7.58,7.16,168563,126481125.00,5.73,2.05,0.15,4.62
2018-10-29,7.55,6.73,7.62,6.72,187583,133220650.00,12.03,-10.03,-0.75,5.14
2018-10-30,6.54,7.05,7.18,6.54,163234,114477529.00,9.51,4.75,0.32,4.47
2018-10-31,7.08,7.21,7.25,6.95,155209,112207037.00,4.26,2.27,0.16,4.25
2018-11-01,7.20,7.16,7.46,7.11,178733,131500849.00,4.85,-0.69,-0.05,4.90
2018-11-02,7.25,7.43,7.48,7.09,182630,135219908.00,5.45,3.77,0.27,5.00
2018-11-05,7.47,7.22,7.47,7.09,185448,137024179.00,5.11,-2.83,-0.21,5.08
2018-11-06,7.10,6.94,7.20,6.75,128857,90541857.00,6.23,-3.88,-0.28,3.53
2018-11-07,6.95,6.79,7.10,6.75,111870,78269936.00,5.04,-2.16,-0.15,3.06
2018-11-08,6.85,7.27,7.40,6.81,205347,148539737.00,8.69,7.07,0.48,5.63
2018-11-09,7.16,6.85,7.25,6.80,129267,91387470.00,6.19,-5.78,-0.42,3.54
2018-11-12,6.92,6.91,6.96,6.65,95876,66561954.00,4.53,0.88,0.06,2.63
2018-11-13,6.97,7.07,7.11,6.85,107244,76053827.00,3.76,2.32,0.16,2.94
2018-11-14,6.97,7.25,7.26,6.96,137504,99501162.00,4.24,2.55,0.18,3.77
2018-11-15,7.20,7.17,7.22,7.01,123762,89258880.00,2.90,-1.10,-0.08,3.39
2018-11-16,7.14,7.33,7.78,7.13,194910,147148347.00,9.07,2.23,0.16,5.34
2018-11-19,7.26,7.67,7.98,7.12,215350,164169381.00,11.73,4.64,0.34,5.90
2018-11-20,7.49,7.38,7.55,7.25,126360,94752785.00,3.91,-3.78,-0.29,3.46
2018-11-21,7.29,7.77,7.97,7.22,198236,153409350.00,10.16,5.28,0.39,5.43
2018-11-22,7.71,7.64,7.71,7.46,125527,96149558.00,3.22,-1.67,-0.13,3.44
2018-11-23,7.55,7.55,7.67,7.35,89001,67963741.00,4.19,-1.18,-0.09,2.44
2018-11-26,7.90,7.67,8.18,7.58,167877,133164010.00,7.95,1.59,0.12,4.60
2018-11-27,7.60,7.83,7.83,7.53,119019,92700630.00,3.91,2.09,0.16,3.26
2018-11-28,8.62,8.62,8.62,8.42,250977,218479249.00,2.55,10.09,0.79,6.88
2018-11-29,8.30,8.43,8.76,8.12,280993,238257217.00,7.42,-2.20,-0.19,7.70
2018-11-30,8.30,8.01,8.52,7.71,183549,150562491.00,9.61,-4.98,-0.42,5.03
2018-12-03,8.13,8.42,8.78,8.07,183373,156224323.00,8.86,5.12,0.41,5.02
2018-12-04,8.30,8.92,9.08,8.12,223342,195657383.00,11.40,5.94,0.50,6.12
2018-12-05,8.57,8.58,8.82,8.42,153350,133480509.00,4.48,-3.81,-0.34,4.20
2018-12-06,8.63,8.57,8.63,8.27,94380,80879194.00,4.20,-0.12,-0.01,2.59
2018-12-07,8.64,8.63,8.75,8.41,68403,59511143.00,3.97,0.70,0.06,1.87
2018-12-10,8.51,8.00,8.59,7.98,92408,77308766.00,7.07,-7.30,-0.63,2.53
2018-12-11,8.10,8.25,8.30,8.02,73748,61002672.00,3.50,3.13,0.25,2.02
2018-12-12,8.25,8.09,8.40,8.00,69181,57404540.00,4.85,-1.94,-0.16,1.90
2018-12-13,8.20,8.09,8.28,8.07,47819,39567043.00,2.60,0.00,0.00,1.31
2018-12-14,8.28,8.04,8.47,7.92,68079,56797185.00,6.80,-0.62,-0.05,1.86
2018-12-17,7.86,7.91,8.07,7.70,53161,42302104.00,4.60,-1.62,-0.13,1.46
2018-12-18,7.86,7.95,8.14,7.82,44966,36403724.00,4.05,0.51,0.04,1.23
2018-12-19,7.98,7.65,8.02,7.64,40409,31961284.00,4.78,-3.77,-0.30,1.11
2018-12-20,7.65,7.73,7.77,7.55,29754,23137513.00,2.88,1.05,0.08,0.82
2018-12-21,7.69,7.74,7.76,7.57,26474,20539342.00,2.46,0.13,0.01,0.73
2018-12-24,7.70,7.79,7.82,7.65,24020,18856886.00,2.20,0.65,0.05,0.66
2018-12-25,7.70,7.54,7.72,7.33,37827,28858632.00,5.01,-3.21,-0.25,1.04
2018-12-26,7.51,7.58,7.60,7.46,19276,14734765.00,1.86,0.53,0.04,0.53
2018-12-27,7.66,7.54,7.92,7.53,55449,43463364.00,5.15,-0.53,-0.04,1.52
2018-12-28,7.51,7.30,7.63,7.22,42453,31733466.00,5.44,-3.18,-0.24,1.16
