2014-05-12,4.36,4.43,4.43,4.31,8926,9245432.00,2.78,2.55,0.11,1.16
2014-05-13,4.45,4.57,4.63,4.43,20711,22107748.00,4.51,3.16,0.14,2.69
2014-05-14,4.54,4.65,4.70,4.47,22619,24622606.00,5.03,1.75,0.08,2.94
2014-05-15,4.61,4.52,4.67,4.50,16015,17345082.00,3.66,-2.80,-0.13,2.08
2014-05-16,4.46,4.53,4.57,4.44,8446,8965477.00,2.88,0.22,0.01,1.10
2014-05-19,4.53,4.59,4.60,4.47,6170,6632997.00,2.87,1.32,0.06,0.80
2014-05-20,4.60,4.59,4.68,4.54,6385,6933781.00,3.05,0.00,0.00,0.83
2014-05-21,4.55,4.62,4.63,4.50,4616,4987919.00,2.83,0.65,0.03,0.60
2014-05-22,4.59,4.61,4.71,4.59,12816,14019950.00,2.60,-0.22,-0.01,1.67
2014-05-23,4.60,4.64,4.66,4.55,9349,10169439.00,2.39,0.65,0.03,1.22
2014-05-26,4.65,4.69,4.72,4.64,8877,9786445.00,1.72,1.08,0.05,1.15
2014-05-27,4.69,4.73,4.79,4.66,12307,13718669.00,2.77,0.85,0.04,1.60
2014-05-28,4.70,4.76,4.78,4.64,12436,13795399.00,2.96,0.63,0.03,1.62
2014-05-29,4.77,4.71,4.80,4.70,8714,9731637.00,2.10,-1.05,-0.05,1.13
2014-05-30,4.71,4.77,4.82,4.69,9672,10734976.00,2.76,1.27,0.06,1.26
2014-06-03,4.79,4.71,4.79,4.71,7226,7984999.00,1.68,-1.26,-0.06,0.94
2014-06-04,4.73,4.67,4.75,4.61,7231,7862767.00,2.97,-0.85,-0.04,0.94
2014-06-05,4.67,4.77,4.78,4.66,11050,12236176.00,2.57,2.14,0.10,1.44
2014-06-06,4.79,4.95,5.11,4.79,33216,38502589.00,6.71,3.77,0.18,4.32
2014-06-09,4.98,5.06,5.24,4.96,51392,61270035.00,5.66,2.22,0.11,6.69
2014-06-10,5.03,5.28,5.48,5.00,44963,54920519.00,9.49,4.35,0.22,5.85
2014-06-11,5.23,5.26,5.43,5.21,32395,39923574.00,4.17,-0.38,-0.02,4.21
2014-06-12,5.30,5.24,5.30,5.11,33731,40703531.00,3.61,-0.38,-0.02,4.39
2014-06-13,5.29,5.17,5.29,5.11,29899,36053103.00,3.44,-1.34,-0.07,3.89
2014-06-16,5.18,5.19,5.21,5.07,25033,29926679.00,2.71,0.39,0.02,3.26
2014-06-17,5.14,5.11,5.22,5.09,13927,16702060.00,2.50,-1.54,-0.08,1.81
2014-06-18,5.07,5.04,5.13,4.97,17725,20801274.00,3.13,-1.37,-0.07,2.31
2014-06-19,5.03,4.75,5.09,4.71,21826,24963583.00,7.54,-5.75,-0.29,2.84
2014-06-20,4.76,4.83,4.89,4.66,17318,19279861.00,4.84,1.68,0.08,2.25
2014-06-23,4.80,4.98,5.00,4.79,23543,27076848.00,4.35,3.11,0.15,3.06
2014-06-24,4.98,5.01,5.05,4.95,14932,17364767.00,2.01,0.60,0.03,1.94
2014-06-25,5.03,5.19,5.19,4.91,37235,43858887.00,5.59,3.59,0.18,4.84
2014-06-26,5.18,5.27,5.33,5.18,39759,48699665.00,2.89,1.54,0.08,5.17
2014-06-27,5.24,5.25,5.30,5.21,25044,30578778.00,1.71,-0.38,-0.02,3.26
2014-06-30,5.28,5.25,5.33,5.17,22809,27887551.00,3.05,0.00,0.00,2.96
2014-07-01,5.28,5.21,5.28,5.19,18947,23030444.00,1.71,-0.76,-0.04,2.46
2014-07-02,5.24,5.32,5.36,5.21,23290,28636440.00,2.88,2.11,0.11,3.03
2014-07-03,5.29,5.18,5.29,5.16,30646,37084754.00,2.44,-2.63,-0.14,3.98
2014-07-04,5.16,5.23,5.27,5.14,19096,23181057.00,2.51,0.97,0.05,2.48
2014-07-07,5.22,5.42,5.42,5.19,30587,37881020.00,4.40,3.63,0.19,1.88
2014-07-08,5.40,5.38,5.50,5.27,23350,29103660.00,4.24,-0.74,-0.04,1.44
2014-07-09,5.33,5.20,5.53,5.17,29162,36315030.00,6.69,-3.35,-0.18,1.80
2014-07-10,5.18,5.23,5.31,5.18,14454,17634631.00,2.50,0.58,0.03,0.89
2014-07-11,5.20,5.31,5.41,5.20,14944,18458009.00,4.02,1.53,0.08,0.92
2014-07-14,5.25,5.25,5.33,5.19,23241,28288631.00,2.64,-1.13,-0.06,1.43
2014-07-15,5.20,5.03,5.26,4.96,41400,48843568.00,5.71,-4.19,-0.22,2.55
2014-07-16,5.03,4.93,5.03,4.90,21040,24295267.00,2.58,-1.99,-0.10,1.30
2014-07-17,4.93,4.99,4.99,4.89,12163,14062691.00,2.03,1.22,0.06,0.75
2014-07-18,4.98,4.98,5.03,4.94,9051,10530900.00,1.80,-0.20,-0.01,0.56
2014-07-21,4.98,5.07,5.08,4.96,9847,11541494.00,2.41,1.81,0.09,0.61
2014-07-22,5.03,5.07,5.10,5.03,9466,11169791.00,1.38,0.00,0.00,0.58
2014-07-23,5.07,4.96,5.14,4.95,9886,11552877.00,3.75,-2.17,-0.11,0.61
2014-07-24,4.91,4.78,4.94,4.74,21107,23666190.00,4.03,-3.63,-0.18,1.30
2014-07-25,4.78,4.85,4.88,4.78,6764,7633585.00,2.09,1.46,0.07,0.42
2014-07-28,4.85,4.92,4.95,4.85,9012,10329104.00,2.06,1.44,0.07,0.55
2014-07-29,4.92,5.00,5.03,4.90,12965,15045275.00,2.64,1.63,0.08,0.80
2014-07-30,5.00,5.02,5.05,4.98,9863,11516649.00,1.40,0.40,0.02,0.61
2014-07-31,5.02,5.07,5.10,4.99,11655,13700912.00,2.19,1.00,0.05,0.72
2014-08-01,5.04,5.01,5.09,5.00,10940,12864624.00,1.78,-1.18,-0.06,0.67
2014-08-04,5.00,5.10,5.10,4.99,10674,12588399.00,2.20,1.80,0.09,0.66
2014-08-05,5.10,5.21,5.22,5.07,18460,22177123.00,2.94,2.16,0.11,1.14
2014-08-06,5.19,5.22,5.25,5.14,13427,16228071.00,2.11,0.19,0.01,0.83
2014-08-07,5.24,5.16,5.29,5.16,13285,16114787.00,2.49,-1.15,-0.06,0.82
2014-08-08,5.17,5.27,5.32,5.17,17957,21932010.00,2.91,2.13,0.11,1.11
2014-08-11,5.26,5.28,5.29,5.23,18023,22020407.00,1.14,0.19,0.01,1.11
2014-08-12,5.27,5.29,5.33,5.22,15616,19126193.00,2.08,0.19,0.01,0.96
2014-08-13,5.29,5.27,5.33,5.20,14975,18278354.00,2.46,-0.38,-0.02,0.92
2014-08-14,5.29,5.35,5.46,5.29,29248,36580886.00,3.23,1.52,0.08,1.80
2014-08-15,5.34,5.47,5.56,5.29,29940,37826157.00,5.05,2.24,0.12,1.84
2014-08-18,5.56,5.60,5.69,5.50,35051,45518665.00,3.47,2.38,0.13,2.16
2014-08-19,5.62,5.67,5.71,5.50,33955,43970783.00,3.75,1.25,0.07,2.09
2014-08-20,5.68,5.55,5.68,5.51,36681,47505439.00,3.00,-2.12,-0.12,2.26
2014-08-21,5.55,5.57,5.61,5.46,41615,53457714.00,2.70,0.36,0.02,2.56
2014-08-22,5.57,5.60,5.64,5.51,29205,37816466.00,2.33,0.54,0.03,1.80
2014-08-25,5.59,5.53,5.83,5.53,30823,40525173.00,5.36,-1.25,-0.07,1.90
2014-08-26,5.53,5.31,5.55,5.30,33013,41478390.00,4.52,-3.98,-0.22,2.03
2014-08-27,5.32,5.34,5.40,5.30,14612,18161783.00,1.88,0.56,0.03,0.90
2014-08-28,5.31,5.27,5.38,5.25,17090,21053439.00,2.43,-1.31,-0.07,1.05
2014-08-29,5.28,5.38,5.42,5.27,13707,17029119.00,2.85,2.09,0.11,0.84
2014-09-01,5.38,5.54,5.56,5.38,23434,29886884.00,3.35,2.97,0.16,1.44
2014-09-02,5.53,5.56,5.59,5.53,21520,27758927.00,1.08,0.36,0.02,1.32
2014-09-03,5.56,5.65,5.69,5.55,33228,43227686.00,2.52,1.62,0.09,2.05
2014-09-04,5.67,5.73,5.76,5.61,38763,51180043.00,2.65,1.42,0.08,2.39
2014-09-05,5.76,5.72,5.77,5.66,26725,35347348.00,1.92,-0.17,-0.01,1.65
2014-09-09,5.72,5.93,6.00,5.68,47542,64667310.00,5.59,3.67,0.21,2.93
2014-09-10,5.95,5.88,5.95,5.82,27644,37642008.00,2.19,-0.84,-0.05,1.70
2014-09-11,5.88,5.70,6.04,5.70,72583,98538812.00,5.78,-3.06,-0.18,4.47
2014-09-12,5.91,5.91,6.24,5.79,156575,216788317.00,7.89,3.68,0.21,9.64
2014-09-15,5.83,6.05,6.10,5.75,112100,154884482.00,5.92,2.37,0.14,6.90
2014-09-16,6.02,5.80,6.05,5.78,62684,85749703.00,4.46,-4.13,-0.25,3.86
2014-09-17,5.80,5.79,5.85,5.67,37849,50478837.00,3.10,-0.17,-0.01,2.33
2014-09-18,5.75,5.80,5.88,5.74,32473,43718736.00,2.42,0.17,0.01,2.00
2014-09-19,5.83,5.99,6.04,5.76,63047,86736588.00,4.83,3.28,0.19,3.88
2014-09-22,5.97,6.02,6.19,5.92,46702,65241987.00,4.51,0.50,0.03,2.87
2014-09-23,6.02,6.17,6.17,5.91,58309,82088495.00,4.32,2.49,0.15,3.59
2014-09-24,6.16,6.27,6.39,6.14,57917,83740377.00,4.05,1.62,0.10,3.57
2014-09-25,6.56,6.44,6.75,6.38,125395,189395606.00,5.90,2.71,0.17,7.72
2014-09-26,6.40,6.36,6.42,6.23,46979,68614462.00,2.95,-1.24,-0.08,2.89
2014-09-29,6.31,6.38,6.49,6.31,38567,57146965.00,2.83,0.31,0.02,2.37
2014-09-30,6.38,6.39,6.44,6.32,23181,34201089.00,1.88,0.16,0.01,1.43
2014-10-08,6.47,6.55,6.65,6.39,50089,75364441.00,4.07,2.50,0.16,3.08
2014-10-09,6.54,6.43,6.54,6.34,35136,52231039.00,3.05,-1.83,-0.12,2.16
2014-10-10,6.40,6.34,6.46,6.31,29153,42896858.00,2.33,-1.40,-0.09,1.79
2014-10-13,6.29,6.53,6.63,6.17,41672,61567260.00,7.26,3.00,0.19,2.57
2014-10-14,6.47,6.40,6.55,6.32,26950,40051274.00,3.52,-1.99,-0.13,1.66
2014-10-15,6.38,6.37,6.43,6.23,22270,32591236.00,3.13,-0.47,-0.03,1.37
2014-10-16,6.34,6.36,6.62,6.32,39120,58660248.00,4.71,-0.16,-0.01,2.41
2014-10-17,6.35,6.22,6.36,6.07,33004,47268381.00,4.56,-2.20,-0.14,2.03
2014-10-20,6.19,6.26,6.27,6.15,16255,23422543.00,1.93,0.64,0.04,1.00
2014-10-21,6.23,6.22,6.35,6.21,13727,19944820.00,2.24,-0.64,-0.04,0.84
2014-10-22,6.23,6.16,6.35,6.14,14412,20785891.00,3.38,-0.96,-0.06,0.89
2014-10-23,6.10,5.91,6.17,5.83,22675,31361611.00,5.52,-4.06,-0.25,1.40
2014-10-24,5.87,5.87,5.98,5.82,13434,18370255.00,2.71,-0.68,-0.04,0.83
2014-10-27,5.86,5.98,5.99,5.84,12153,16743695.00,2.56,1.87,0.11,0.75
2014-10-28,5.99,6.18,6.19,5.99,19168,27142932.00,3.34,3.34,0.20,1.18
2014-10-29,6.24,6.34,6.38,6.18,32278,47003674.00,3.24,2.59,0.16,1.99
2014-10-30,6.35,6.30,6.43,6.26,29533,43293289.00,2.68,-0.63,-0.04,1.82
2014-10-31,6.37,6.29,6.37,6.19,19065,27656154.00,2.86,-0.16,-0.01,1.17
2014-11-03,6.33,6.47,6.48,6.30,30940,45919554.00,2.86,2.86,0.18,1.90
2014-11-04,6.47,6.43,6.49,6.36,23445,34786737.00,2.01,-0.62,-0.04,1.44
2014-11-05,6.44,6.47,6.51,6.39,23040,34421650.00,1.87,0.62,0.04,1.42
2014-11-06,6.48,6.43,6.49,6.33,20100,29816302.00,2.47,-0.62,-0.04,1.24
2014-11-07,6.43,6.36,6.55,6.34,40742,60659422.00,3.27,-1.09,-0.07,2.51
2014-11-10,6.40,6.23,6.41,6.13,35195,50760756.00,4.40,-2.04,-0.13,2.17
2014-11-11,6.23,5.89,6.23,5.83,34263,47599451.00,6.42,-5.46,-0.34,2.11
2014-11-12,5.90,5.95,5.97,5.86,14523,19941134.00,1.87,1.02,0.06,0.89
2014-11-13,5.95,5.76,5.97,5.74,28517,38314119.00,3.87,-3.19,-0.19,1.76
2014-11-14,5.76,5.79,5.83,5.76,9877,13246755.00,1.22,0.52,0.03,0.61
2014-11-17,5.82,5.93,5.93,5.76,12897,17563016.00,2.94,2.42,0.14,0.79
2014-11-18,5.93,5.92,6.00,5.87,11214,15387745.00,2.19,-0.17,-0.01,0.69
2014-11-19,5.89,6.00,6.03,5.89,16237,22487915.00,2.36,1.35,0.08,1.00
2014-11-20,6.00,6.07,6.19,5.94,22055,31085689.00,4.17,1.17,0.07,1.36
2014-11-21,6.07,6.13,6.15,6.03,13505,19094538.00,1.98,0.99,0.06,0.83
2014-11-24,6.16,6.11,6.21,5.99,27153,38243359.00,3.59,-0.33,-0.02,1.67
2014-11-25,6.12,6.19,6.21,6.08,16926,24141854.00,2.13,1.31,0.08,1.04
2014-11-26,6.24,6.18,6.24,6.06,18711,26647872.00,2.91,-0.16,-0.01,1.15
2014-11-27,6.19,6.23,6.27,6.14,26186,37583293.00,2.10,0.81,0.05,1.61
2014-11-28,6.30,6.20,6.32,6.13,25028,35912188.00,3.05,-0.48,-0.03,1.54
2014-12-01,6.20,5.98,6.25,5.96,28909,40586514.00,4.68,-3.55,-0.22,1.78
2014-12-02,5.99,6.06,6.10,5.99,16275,22828427.00,1.84,1.34,0.08,1.00
2014-12-03,6.07,6.19,6.23,5.95,28081,39506326.00,4.62,2.15,0.13,1.73
2014-12-04,6.19,6.27,6.31,6.17,28540,41225893.00,2.26,1.29,0.08,1.76
2014-12-05,6.31,5.96,6.31,5.94,27924,39135606.00,5.90,-4.94,-0.31,1.72
2014-12-08,5.95,5.86,6.00,5.77,23792,32417138.00,3.86,-1.68,-0.10,1.46
2014-12-09,5.80,5.58,5.86,5.57,30238,40121402.00,4.95,-4.78,-0.28,1.86
2014-12-10,5.58,5.85,5.85,5.56,16783,22405059.00,5.20,4.84,0.27,1.03
2014-12-11,5.86,5.90,5.96,5.76,14077,19148430.00,3.42,0.85,0.05,0.87
2014-12-12,5.91,6.00,6.00,5.85,18134,24981921.00,2.54,1.69,0.10,1.12
2014-12-15,5.98,6.07,6.07,5.95,26834,37416279.00,2.00,1.17,0.07,1.65
2014-12-16,6.08,5.96,6.10,5.94,17909,24843947.00,2.64,-1.81,-0.11,1.10
2014-12-17,5.95,5.91,5.97,5.84,13715,18761372.00,2.18,-0.84,-0.05,0.84
2014-12-18,5.93,5.79,6.01,5.79,15880,21839548.00,3.72,-2.03,-0.12,0.98
2014-12-19,5.69,5.60,5.80,5.53,23340,30530086.00,4.66,-3.28,-0.19,1.44
2014-12-22,5.57,5.20,5.59,5.16,28058,34496102.00,7.68,-7.14,-0.40,1.73
2014-12-23,5.24,5.26,5.32,5.18,12657,15485604.00,2.69,1.15,0.06,0.78
2014-12-24,5.27,5.39,5.40,5.27,12992,16168431.00,2.47,2.47,0.13,0.80
2014-12-25,5.43,5.39,5.43,5.34,11384,14234893.00,1.67,0.00,0.00,0.70
2014-12-26,5.39,5.41,5.43,5.34,9464,11848296.00,1.67,0.37,0.02,0.58
2014-12-29,5.42,5.34,5.44,5.27,17046,21190839.00,3.14,-1.29,-0.07,1.05
2014-12-30,5.31,5.22,5.35,5.18,14676,17935995.00,3.18,-2.25,-0.12,0.90
2014-12-31,5.29,5.29,5.33,5.19,11574,14186158.00,2.68,1.34,0.07,0.71
