MjAxMS0wNy0wNiw2LjcxLDkuMjgsMTAuMjUsNi42OSwxOTkzMzYsNTUwNTMwMDM2LjAwLDY0LjAzLDY2LjkxLDMuNzIsOTIuMjk=
2011-08-11,7.10,7.50,7.57,7.04,17696,46151471.00,7.24,2.46,0.18,8.19
2011-08-12,7.59,7.41,7.65,7.35,20492,54298324.00,4.00,-1.20,-0.09,9.49
2011-08-15,7.43,7.63,7.75,7.43,16558,44516306.00,4.32,2.97,0.22,7.67
2011-08-16,7.58,7.52,7.92,7.46,18410,49950103.00,6.03,-1.44,-0.11,8.52
2011-08-17,7.51,7.53,7.63,7.32,18611,49430181.00,4.12,0.13,0.01,8.62
2011-08-18,7.50,7.10,7.53,7.10,16741,43364677.00,5.71,-5.71,-0.43,7.75
2011-08-19,6.77,7.19,7.41,6.77,17520,44233693.00,9.01,1.27,0.09,8.11
2011-08-22,7.20,7.38,7.50,6.94,22031,57078513.00,7.79,2.64,0.19,10.20
2011-08-23,7.38,7.79,7.84,7.31,37714,101700309.00,7.18,5.56,0.41,17.46
2011-08-24,7.72,7.61,8.02,7.60,33941,93788682.00,5.39,-2.31,-0.18,15.71
2011-08-25,7.61,7.54,7.69,7.34,22662,60047932.00,4.60,-0.92,-0.07,10.49
2011-08-26,7.49,7.99,8.00,7.49,36076,99733967.00,6.76,5.97,0.45,16.70
2011-08-29,7.99,7.95,8.17,7.85,32749,92767451.00,4.01,-0.50,-0.04,15.16
2011-08-30,7.92,7.52,8.04,7.51,24774,67855391.00,6.67,-5.41,-0.43,11.47
2011-08-31,7.52,7.46,7.62,7.24,14831,38808560.00,5.05,-0.80,-0.06,6.87
2011-09-01,7.47,7.21,7.59,7.07,17094,44377613.00,6.97,-3.35,-0.25,7.91
2011-09-02,7.28,7.18,7.33,6.95,12279,31041470.00,5.27,-0.42,-0.03,5.68
2011-09-05,7.03,6.98,7.16,6.97,9994,25039340.00,2.65,-2.79,-0.20,4.63
2011-09-06,6.82,6.54,7.03,6.45,15658,37178079.00,8.31,-6.30,-0.44,7.25
2011-09-07,6.66,6.77,6.77,6.56,9603,22830801.00,3.21,3.52,0.23,4.45
2011-09-08,6.80,6.57,6.89,6.57,10153,24279999.00,4.73,-2.95,-0.20,4.70
2011-09-09,6.62,6.36,6.67,6.33,10773,24927430.00,5.18,-3.20,-0.21,4.99
2011-09-13,6.27,6.03,6.27,5.98,12031,26074785.00,4.56,-5.19,-0.33,5.57
2011-09-14,6.05,6.20,6.22,5.86,10155,22043175.00,5.97,2.82,0.17,4.70
2011-09-15,6.17,6.13,6.26,6.13,10293,22749141.00,2.10,-1.13,-0.07,4.77
2011-09-16,6.09,6.05,6.21,6.00,7027,15308684.00,3.43,-1.31,-0.08,3.25
2011-09-19,6.00,5.60,6.02,5.56,10094,20860489.00,7.60,-7.44,-0.45,4.67
2011-09-20,5.61,5.67,5.76,5.54,7321,14871193.00,3.93,1.25,0.07,3.39
2011-09-21,5.64,5.96,5.96,5.59,10802,22615991.00,6.53,5.11,0.29,5.00
2011-09-22,5.90,5.63,5.96,5.62,11302,23491744.00,5.70,-5.54,-0.33,5.23
2011-09-23,5.41,5.67,5.67,5.41,8211,16400157.00,4.62,0.71,0.04,3.80
2011-09-26,5.58,5.64,5.83,5.58,8471,17392072.00,4.41,-0.53,-0.03,3.92
2011-09-27,5.68,5.73,5.80,5.62,7422,15239887.00,3.19,1.60,0.09,3.44
2011-09-28,5.79,5.66,5.90,5.59,7994,16588638.00,5.41,-1.22,-0.07,3.70
2011-09-29,5.63,5.47,5.64,5.44,7042,13995114.00,3.53,-3.36,-0.19,3.26
2011-09-30,5.54,5.48,5.54,5.38,4973,9773136.00,2.93,0.18,0.01,2.30
2011-10-10,5.49,5.29,5.56,5.26,9653,18723229.00,5.47,-3.47,-0.19,3.58
2011-10-11,5.44,5.13,5.50,5.04,11150,21093898.00,8.70,-3.02,-0.16,4.13
2011-10-12,4.97,5.33,5.35,4.97,9574,18043135.00,7.41,3.90,0.20,3.55
2011-10-13,5.29,5.50,5.52,5.27,12946,25274473.00,4.69,3.19,0.17,4.79
2011-10-14,5.49,5.43,5.49,5.36,7552,14706726.00,2.36,-1.27,-0.07,2.80
2011-10-17,5.49,5.59,5.62,5.41,12778,25512714.00,3.87,2.95,0.16,4.73
2011-10-18,5.50,5.50,5.73,5.48,17545,35489859.00,4.47,-1.61,-0.09,6.50
2011-10-19,5.32,5.33,5.50,5.32,7723,15039434.00,3.27,-3.09,-0.17,2.86
2011-10-20,5.27,5.11,5.27,5.00,10654,19610596.00,5.07,-4.13,-0.22,3.95
2011-10-21,5.11,4.83,5.11,4.79,7894,14082363.00,6.26,-5.48,-0.28,2.92
2011-10-24,4.94,4.86,4.94,4.67,12222,21222766.00,5.59,0.62,0.03,4.53
2011-10-25,4.82,5.14,5.24,4.80,13652,24814850.00,9.05,5.76,0.28,5.06
2011-10-26,5.23,5.37,5.53,5.18,28041,54304660.00,6.81,4.47,0.23,10.39
2011-10-27,5.44,5.41,5.73,5.39,28427,56628938.00,6.33,0.74,0.04,10.53
2011-10-28,5.46,5.86,5.91,5.44,37247,75495580.00,8.69,8.32,0.45,13.80
2011-10-31,5.86,6.06,6.09,5.77,36731,78508646.00,5.46,3.41,0.20,13.60
2011-11-01,5.94,5.95,6.06,5.82,29333,62358011.00,3.96,-1.82,-0.11,10.86
2011-11-02,5.78,6.10,6.15,5.71,30250,64471040.00,7.39,2.52,0.15,11.20
2011-11-03,6.10,5.95,6.29,5.95,34546,75284758.00,5.57,-2.46,-0.15,12.79
2011-11-04,5.97,6.10,6.12,5.86,21878,47184873.00,4.37,2.52,0.15,8.10
2011-11-07,6.08,6.05,6.17,6.02,14458,31493234.00,2.46,-0.82,-0.05,5.35
2011-11-08,6.00,5.82,6.10,5.80,19827,41994787.00,4.96,-3.80,-0.23,7.34
2011-11-09,5.83,5.99,6.00,5.71,17317,36332508.00,4.98,2.92,0.17,6.41
2011-11-10,5.88,5.94,6.12,5.82,22702,48692075.00,5.01,-0.83,-0.05,8.41
2011-11-11,5.95,6.18,6.42,5.94,38682,85304239.00,8.08,4.04,0.24,14.33
2011-11-14,6.30,6.55,6.72,6.22,44841,103397474.00,8.09,5.99,0.37,16.61
2011-11-15,6.53,6.55,6.58,6.39,22286,51640004.00,2.90,0.00,0.00,8.25
2011-11-16,6.54,6.25,6.71,6.19,29163,66943394.00,7.94,-4.58,-0.30,10.80
2011-11-17,6.29,6.38,6.50,6.18,25679,58109543.00,5.12,2.08,0.13,9.51
2011-11-18,6.33,6.09,6.44,6.03,26912,59893360.00,6.43,-4.55,-0.29,9.97
2011-11-21,6.00,5.84,6.07,5.68,18706,39098920.00,6.40,-4.11,-0.25,6.93
2011-11-22,5.79,5.89,5.90,5.71,13140,27375907.00,3.25,0.86,0.05,4.87
2011-11-23,5.91,5.83,5.96,5.74,16834,35399098.00,3.74,-1.02,-0.06,6.23
2011-11-24,5.74,5.80,5.85,5.65,11575,23974985.00,3.43,-0.51,-0.03,4.29
2011-11-25,5.80,5.80,5.94,5.75,11027,23125013.00,3.28,0.00,0.00,4.08
2011-11-28,5.82,5.54,5.83,5.51,14581,29444531.00,5.52,-4.48,-0.26,5.40
2011-11-29,5.60,5.65,5.66,5.55,12840,25900546.00,1.99,1.99,0.11,4.76
2011-11-30,5.63,5.19,5.65,5.09,17394,33644757.00,9.91,-8.14,-0.46,6.44
2011-12-01,5.36,5.32,5.46,5.30,16571,32133551.00,3.08,2.50,0.13,6.14
2011-12-02,5.27,5.16,5.31,5.14,9058,16976319.00,3.20,-3.01,-0.16,3.35
2011-12-05,5.23,4.88,5.23,4.86,11589,20891532.00,7.17,-5.43,-0.28,4.29
2011-12-06,4.92,4.97,5.05,4.82,5917,10557497.00,4.71,1.84,0.09,2.19
2011-12-07,4.95,5.07,5.07,4.92,7286,13237076.00,3.02,2.01,0.10,2.70
2011-12-08,5.06,5.14,5.20,4.92,10548,19458746.00,5.52,1.38,0.07,3.91
2011-12-09,5.05,5.06,5.16,5.04,4660,8574934.00,2.33,-1.56,-0.08,1.73
2011-12-12,5.08,5.07,5.19,5.03,6556,12120486.00,3.16,0.20,0.01,2.43
2011-12-13,5.04,4.88,5.07,4.85,6473,11576090.00,4.34,-3.75,-0.19,2.40
2011-12-14,4.86,4.87,4.93,4.83,4631,8211928.00,2.05,-0.20,-0.01,1.72
2011-12-15,4.79,4.85,4.92,4.78,6475,11415263.00,2.87,-0.41,-0.02,2.40
2011-12-16,4.88,5.14,5.14,4.83,16024,29282950.00,6.39,5.98,0.29,5.93
2011-12-19,5.09,5.33,5.33,5.04,18767,35186529.00,5.64,3.70,0.19,6.95
2011-12-20,5.26,5.23,5.36,5.22,10841,20664978.00,2.63,-1.88,-0.10,4.02
2011-12-21,5.28,5.09,5.32,5.08,7677,14445206.00,4.59,-2.68,-0.14,2.84
2011-12-22,4.98,5.03,5.16,4.83,8330,14945545.00,6.48,-1.18,-0.06,3.09
2011-12-23,5.03,5.11,5.16,4.95,8157,14987211.00,4.17,1.59,0.08,3.02
2011-12-26,5.06,5.02,5.17,4.98,6386,11788259.00,3.72,-1.76,-0.09,2.37
2011-12-27,5.00,4.60,5.01,4.57,9802,16977796.00,8.76,-8.37,-0.42,3.63
2011-12-28,4.56,4.45,4.56,4.28,8681,13942313.00,6.09,-3.26,-0.15,3.22
2011-12-29,4.42,4.42,4.51,4.34,6126,9916758.00,3.82,-0.67,-0.03,2.27
2011-12-30,4.46,4.50,4.56,4.40,7247,11931180.00,3.62,1.81,0.08,2.68
