2024-02-22,5.00,5.14,5.17,4.96,58170,29718078.00,4.17,2.19,0.11,1.60
2024-02-23,5.19,5.38,5.39,5.15,63363,33453579.00,4.67,4.67,0.24,1.75
2024-02-26,5.63,5.72,5.96,5.63,134456,77603735.00,6.13,6.32,0.34,3.70
2024-02-27,5.64,5.89,6.33,5.55,166142,99966209.00,13.64,2.97,0.17,4.58
2024-02-28,5.83,5.20,5.89,5.20,163407,91794921.00,11.71,-11.71,-0.69,4.50
2024-02-29,5.14,5.35,5.39,5.11,91911,48669168.00,5.38,2.88,0.15,2.53
2024-03-01,5.34,5.38,5.43,5.28,64579,34630733.00,2.80,0.56,0.03,1.78
2024-03-04,5.37,5.65,5.87,5.15,143029,79606887.00,13.38,5.02,0.27,3.94
2024-03-05,5.57,5.34,5.61,5.31,90196,48897543.00,5.31,-5.49,-0.31,2.48
2024-03-06,5.27,5.37,5.49,5.27,54128,29205934.00,4.12,0.56,0.03,1.49
2024-03-07,5.37,5.31,5.47,5.31,42567,22999571.00,2.98,-1.12,-0.06,1.17
2024-03-08,5.28,5.31,5.36,5.26,33963,18069545.00,1.88,0.00,0.00,0.94
2024-03-11,5.28,5.36,5.37,5.27,40235,21501932.00,1.88,0.94,0.05,1.11
2024-03-12,5.36,5.49,5.50,5.34,62925,34171808.00,2.99,2.43,0.13,1.73
2024-03-13,5.47,5.47,5.52,5.40,41510,22695490.00,2.19,-0.36,-0.02,1.14
2024-03-14,5.54,5.45,5.54,5.37,41022,22445906.00,3.11,-0.37,-0.02,1.13
2024-03-15,5.42,5.52,5.53,5.39,38130,20889103.00,2.57,1.28,0.07,1.05
2024-03-18,5.55,5.63,5.64,5.53,41967,23501101.00,1.99,1.99,0.11,1.16
2024-03-19,5.64,5.65,5.82,5.58,62405,35453470.00,4.26,0.36,0.02,1.72
2024-03-20,5.63,5.70,5.72,5.62,41969,23881559.00,1.77,0.88,0.05,1.16
2024-03-21,5.73,5.79,5.81,5.69,60068,34668883.00,2.11,1.58,0.09,1.65
2024-03-22,5.76,5.65,5.79,5.55,56685,32101705.00,4.15,-2.42,-0.14,1.56
2024-03-25,5.66,5.49,5.69,5.46,52972,29622720.00,4.07,-2.83,-0.16,1.46
2024-03-26,5.47,5.47,5.54,5.36,32993,17985009.00,3.28,-0.36,-0.02,0.91
2024-03-27,5.48,5.35,5.61,5.34,50655,27747323.00,4.94,-2.19,-0.12,1.40
2024-03-28,5.30,5.50,5.62,5.29,54124,29706320.00,6.17,2.80,0.15,1.49
2024-03-29,5.46,5.63,5.65,5.46,48186,26837427.00,3.45,2.36,0.13,1.33
2024-04-01,5.68,5.77,5.77,5.65,60001,34307764.00,2.13,2.49,0.14,1.65
2024-04-02,5.76,5.84,5.84,5.73,70088,40597325.00,1.91,1.21,0.07,1.93
2024-04-03,5.72,5.81,5.82,5.69,57873,33334692.00,2.23,-0.51,-0.03,1.59
2024-04-08,5.79,5.62,5.98,5.59,83880,48082144.00,6.71,-3.27,-0.19,2.31
2024-04-09,5.57,5.66,5.70,5.57,49601,27988773.00,2.31,0.71,0.04,1.37
2024-04-10,5.64,5.49,5.73,5.40,46699,25685466.00,5.83,-3.00,-0.17,1.29
2024-04-11,5.45,5.53,5.61,5.38,34778,19298100.00,4.19,0.73,0.04,0.96
2024-04-12,5.53,5.50,5.59,5.49,24658,13672956.00,1.81,-0.54,-0.03,0.68
2024-04-15,5.52,5.19,5.54,5.11,70658,37365599.00,7.82,-5.64,-0.31,1.95
2024-04-16,5.12,4.64,5.14,4.62,74720,35906923.00,10.02,-10.60,-0.55,2.06
2024-04-17,4.71,5.13,5.13,4.71,49931,25023273.00,9.05,10.56,0.49,1.38
2024-04-18,5.13,4.98,5.16,4.94,43271,21813092.00,4.29,-2.92,-0.15,1.19
2024-04-19,5.01,4.92,5.06,4.89,30878,15337127.00,3.41,-1.20,-0.06,0.85
2024-04-22,4.95,4.86,4.98,4.74,33122,16104630.00,4.88,-1.22,-0.06,0.91
2024-04-23,4.91,4.98,5.02,4.88,33969,16898236.00,2.88,2.47,0.12,0.94
2024-04-24,4.97,5.11,5.16,4.97,44237,22525280.00,3.82,2.61,0.13,1.22
2024-04-25,5.07,5.24,5.29,5.06,57449,29906497.00,4.50,2.54,0.13,1.58
2024-04-26,5.19,5.21,5.23,5.05,54906,28399109.00,3.44,-0.57,-0.03,1.51
2024-04-29,5.17,5.41,5.42,5.16,42495,22680117.00,4.99,3.84,0.20,1.17
2024-04-30,5.44,5.38,5.46,5.34,34874,18846390.00,2.22,-0.55,-0.03,0.96
2024-05-06,5.48,5.58,5.61,5.48,43930,24419954.00,2.42,3.72,0.20,1.21
2024-05-07,5.57,5.59,5.63,5.42,28939,16137189.00,3.76,0.18,0.01,0.80
2024-05-08,5.57,5.51,5.63,5.48,32496,18019692.00,2.68,-1.43,-0.08,0.90
2024-05-09,5.50,5.79,5.89,5.50,107485,61949341.00,7.08,5.08,0.28,2.96
2024-05-10,5.78,5.62,5.78,5.56,90272,50865468.00,3.80,-2.94,-0.17,2.49
2024-05-13,5.70,5.64,5.79,5.45,93434,52428135.00,6.05,0.36,0.02,2.57
2024-05-14,5.58,5.87,5.99,5.56,201027,118090240.00,7.62,4.08,0.23,5.54
2024-05-15,5.84,5.67,5.85,5.63,123138,70183699.00,3.75,-3.41,-0.20,3.39
2024-05-16,5.62,5.56,5.71,5.53,83708,46991377.00,3.17,-1.94,-0.11,2.31
2024-05-17,5.56,5.56,5.63,5.50,59347,32999963.00,2.34,0.00,0.00,1.63
2024-05-20,5.58,5.47,5.60,5.43,59031,32594873.00,3.06,-1.62,-0.09,1.63
2024-05-21,5.47,5.47,5.53,5.41,37267,20428211.00,2.19,0.00,0.00,1.03
2024-05-22,5.46,5.46,5.55,5.43,28680,15747636.00,2.19,-0.18,-0.01,0.79
2024-05-23,5.43,5.59,5.94,5.37,103351,58321769.00,10.44,2.38,0.13,2.85
2024-05-24,5.49,5.34,5.54,5.34,96121,52122147.00,3.58,-4.47,-0.25,2.65
2024-05-27,5.54,5.73,5.96,5.51,183818,105623150.00,8.43,7.30,0.39,5.06
2024-05-28,5.53,5.35,5.58,5.35,133673,72751956.00,4.01,-6.63,-0.38,3.68
2024-05-29,5.28,5.26,5.38,5.19,60314,31787563.00,3.55,-1.68,-0.09,1.66
2024-05-30,5.26,5.25,5.35,5.19,45995,24307470.00,3.04,-0.19,-0.01,1.27
2024-05-31,5.25,5.31,5.35,5.22,37080,19647793.00,2.48,1.14,0.06,1.02
2024-06-03,5.31,5.14,5.34,5.06,45314,23446741.00,5.27,-3.20,-0.17,1.25
2024-06-04,5.11,5.10,5.13,4.99,41187,20932521.00,2.72,-0.78,-0.04,1.13
2024-06-05,5.04,4.89,5.06,4.88,51181,25377385.00,3.53,-4.12,-0.21,1.41
2024-06-06,4.92,4.74,4.97,4.69,51414,24691562.00,5.73,-3.07,-0.15,1.42
2024-06-07,4.80,4.96,4.97,4.74,43461,21314936.00,4.85,4.64,0.22,1.20
2024-06-11,4.93,4.88,4.93,4.82,33753,16459936.00,2.22,-1.61,-0.08,0.93
2024-06-12,4.86,4.99,5.00,4.86,28807,14311013.00,2.87,2.25,0.11,0.79
2024-06-13,4.99,4.89,5.04,4.86,28436,14003682.00,3.61,-2.00,-0.10,0.78
2024-06-14,4.86,4.88,4.91,4.81,24421,11905365.00,2.04,-0.20,-0.01,0.67
2024-06-17,4.82,4.76,4.88,4.74,31234,14986186.00,2.87,-2.46,-0.12,0.86
2024-06-18,4.77,4.85,4.88,4.73,24830,11990243.00,3.15,1.89,0.09,0.68
2024-06-19,4.87,5.24,5.37,4.86,150902,77837589.00,10.52,8.04,0.39,4.16
2024-06-20,5.28,5.49,5.65,5.10,216149,118258808.00,10.50,4.77,0.25,5.95
2024-06-21,5.45,5.30,5.68,5.22,165477,88960273.00,8.38,-3.46,-0.19,4.56
2024-06-24,5.27,4.96,5.30,4.87,133728,66660189.00,8.11,-6.42,-0.34,3.68
2024-06-25,4.87,4.84,5.05,4.77,90116,43881815.00,5.65,-2.42,-0.12,2.48
2024-06-26,4.80,4.98,5.04,4.70,98035,47885969.00,7.02,2.89,0.14,2.70
2024-06-27,4.91,5.44,5.98,4.83,318866,176757135.00,23.09,9.24,0.46,8.78
2024-06-28,5.16,5.32,5.84,5.14,285366,154463993.00,12.87,-2.21,-0.12,7.86
2024-07-01,5.32,5.36,5.48,5.22,156913,83755855.00,4.89,0.75,0.04,4.32
2024-07-02,5.37,5.38,5.56,5.26,149266,80156736.00,5.60,0.37,0.02,4.11
2024-07-03,5.38,5.58,5.66,5.25,193740,106189702.00,7.62,3.72,0.20,5.34
2024-07-04,5.50,5.27,5.61,5.18,149137,79785350.00,7.71,-5.56,-0.31,4.11
2024-07-05,5.22,5.17,5.25,5.00,85751,44020006.00,4.74,-1.90,-0.10,2.36
2024-07-08,5.12,5.00,5.16,4.96,71247,35754483.00,3.87,-3.29,-0.17,1.96
2024-07-09,5.60,5.35,5.70,5.25,165474,89214549.00,9.00,7.00,0.35,4.56
2024-07-10,5.70,6.00,6.42,5.70,443141,272194081.00,13.46,12.15,0.65,12.21
2024-07-11,5.88,6.40,6.66,5.67,519777,314582958.00,16.50,6.67,0.40,14.32
2024-07-12,6.30,6.10,6.49,6.04,338482,209811522.00,7.03,-4.69,-0.30,9.32
2024-07-15,6.11,5.98,6.40,5.76,331635,201605302.00,10.49,-1.97,-0.12,9.14
2024-07-16,5.83,5.89,6.10,5.68,220541,129271688.00,7.02,-1.51,-0.09,6.08
2024-07-17,5.82,5.56,5.94,5.50,216484,122437656.00,7.47,-5.60,-0.33,5.96
2024-07-18,5.43,5.63,5.75,5.30,184627,102507705.00,8.09,1.26,0.07,5.09
2024-07-19,5.59,5.81,5.87,5.45,230431,130941161.00,7.46,3.20,0.18,6.35
