MjAyMi0wMS0wNCw4LjA3LDguMzMsOC4zOCw4LjA2LDU5NjE0LDQ5NzQ4NjY5LjAwLDMuOTQsMi40NiwwLjIwLDEuNjQ=
2022-03-22,7.32,7.30,7.40,7.27,29153,21507347.00,1.76,-1.35,-0.10,0.80
2022-03-23,7.34,7.25,7.35,7.21,30166,22075833.00,1.92,-0.68,-0.05,0.83
2022-03-24,7.21,7.16,7.26,7.14,22893,16611992.00,1.66,-1.24,-0.09,0.63
2022-03-25,7.22,7.13,7.26,7.13,26554,19246074.00,1.82,-0.42,-0.03,0.73
2022-03-28,7.09,7.15,7.20,6.93,27575,19661440.00,3.79,0.28,0.02,0.76
2022-03-29,7.15,7.06,7.19,7.03,18334,13116353.00,2.24,-1.26,-0.09,0.50
2022-03-30,7.12,7.15,7.16,7.03,19813,14198781.00,1.84,1.27,0.09,0.55
2022-03-31,7.09,7.12,7.21,7.06,21657,15597115.00,2.10,-0.42,-0.03,0.60
2022-04-01,7.12,7.12,7.17,7.04,25463,18259445.00,1.83,0.00,0.00,0.70
2022-04-06,7.12,7.33,7.35,7.05,40694,29793286.00,4.21,2.95,0.21,1.12
2022-04-07,7.29,7.11,7.31,7.10,32227,23364429.00,2.86,-3.00,-0.22,0.89
2022-04-08,7.10,6.95,7.14,6.78,40143,28050473.00,5.06,-2.25,-0.16,1.10
2022-04-11,8.35,8.35,8.35,7.95,388902,325957728.00,5.76,20.14,1.40,10.70
2022-04-12,8.30,8.84,9.16,7.75,554645,473867472.00,16.89,5.87,0.49,15.26
2022-04-13,8.55,9.94,10.50,8.55,658665,653642208.00,22.06,12.44,1.10,18.12
2022-04-14,9.34,9.63,10.41,8.97,500256,479734000.00,14.49,-3.12,-0.31,13.76
2022-04-15,9.19,8.46,9.24,8.39,407687,358541824.00,8.83,-12.15,-1.17,11.22
2022-04-18,8.46,10.16,10.16,8.43,658575,627089760.00,20.45,20.09,1.70,18.12
2022-04-19,9.77,10.48,10.93,9.45,697198,718436048.00,14.57,3.15,0.32,19.18
2022-04-20,10.35,10.96,11.96,9.78,704088,757871280.00,20.80,4.58,0.48,19.37
2022-04-21,10.19,9.97,10.94,9.90,532782,554832192.00,9.49,-9.03,-0.99,14.66
2022-04-22,9.98,8.93,10.29,8.86,500515,483283536.00,14.34,-10.43,-1.04,13.77
2022-04-25,8.92,9.30,9.82,8.92,488232,460692992.00,10.08,4.14,0.37,13.43
2022-04-26,9.19,10.17,10.50,9.10,570271,569608544.00,15.05,9.35,0.87,15.69
2022-04-27,9.64,9.70,9.78,8.97,440401,418462240.00,7.96,-4.62,-0.47,12.12
2022-04-28,10.19,9.37,10.65,9.34,531728,539129456.00,13.51,-3.40,-0.33,14.63
2022-04-29,9.12,10.33,10.80,9.10,687825,709140432.00,18.14,10.25,0.96,18.93
2022-05-05,10.06,10.54,11.24,9.99,693429,746083280.00,12.10,2.03,0.21,19.08
2022-05-06,10.07,10.64,11.39,9.84,724479,772788128.00,14.71,0.95,0.10,19.93
2022-05-09,10.49,10.48,10.99,10.34,537194,576076816.00,6.11,-1.50,-0.16,14.78
2022-05-10,10.19,11.26,11.30,9.89,636777,679850288.00,13.45,7.44,0.78,17.52
2022-05-11,11.12,10.91,11.15,10.54,590262,646475776.00,5.42,-3.11,-0.35,16.24
2022-05-12,10.49,10.68,11.32,10.49,475840,520290336.00,7.61,-2.11,-0.23,13.09
2022-05-13,10.54,9.60,10.76,9.55,514920,518980624.00,11.33,-10.11,-1.08,14.17
2022-05-16,9.68,9.68,9.99,9.37,324395,314303904.00,6.46,0.83,0.08,8.93
2022-05-17,9.58,9.33,9.58,9.02,343212,319910864.00,5.79,-3.62,-0.35,9.44
2022-05-18,9.25,9.16,9.51,9.12,241384,226070527.00,4.18,-1.82,-0.17,6.64
2022-05-19,8.94,9.16,9.24,8.85,199881,182782945.00,4.26,0.00,0.00,5.50
2022-05-20,9.12,9.45,9.76,9.08,355782,339334896.00,7.42,3.17,0.29,9.79
2022-05-23,9.45,9.47,9.88,9.35,316318,306019776.00,5.61,0.21,0.02,8.70
2022-05-24,9.42,8.68,9.56,8.66,318064,287467936.00,9.50,-8.34,-0.79,8.75
2022-05-25,8.61,8.81,8.85,8.57,159737,140546293.00,3.23,1.50,0.13,4.40
2022-05-26,8.81,8.86,8.98,8.54,177320,156711621.00,4.99,0.57,0.05,4.88
2022-05-27,8.89,8.97,9.22,8.83,202150,183375233.00,4.40,1.24,0.11,5.56
2022-05-30,8.99,8.75,9.07,8.65,158693,140815682.00,4.68,-2.45,-0.22,4.37
2022-05-31,8.77,8.62,8.79,8.32,182418,156218275.00,5.37,-1.49,-0.13,5.02
2022-06-01,8.67,8.68,8.86,8.50,144454,126515501.00,4.18,0.70,0.06,3.97
2022-06-02,8.60,8.32,8.64,8.27,174837,147665583.00,4.26,-4.15,-0.36,4.81
2022-06-06,8.28,8.49,8.52,8.21,155914,131382340.00,3.73,2.04,0.17,4.29
2022-06-07,8.46,8.60,8.66,8.29,199858,171192401.00,4.36,1.30,0.11,5.50
2022-06-08,8.62,8.32,8.82,8.19,205061,174326331.00,7.33,-3.26,-0.28,5.64
2022-06-09,8.20,8.06,8.37,8.04,141644,115914440.00,3.97,-3.13,-0.26,3.90
2022-06-10,7.99,8.19,8.22,7.99,91980,75316926.00,2.85,1.61,0.13,2.53
2022-06-13,8.19,8.25,8.32,8.00,111814,91743403.00,3.91,0.73,0.06,3.08
2022-06-14,8.15,8.11,8.19,7.86,108173,87313964.00,4.00,-1.70,-0.14,2.98
2022-06-15,8.17,7.92,8.20,7.92,111640,90836465.00,3.45,-2.34,-0.19,3.07
2022-06-16,7.95,8.12,8.19,7.92,112389,91512468.00,3.41,2.53,0.20,3.09
2022-06-17,8.08,8.16,8.24,7.99,130930,107015674.00,3.08,0.49,0.04,3.60
2022-06-20,8.16,8.20,8.28,8.15,96595,79896199.00,1.59,0.49,0.04,2.66
2022-06-21,8.16,8.19,8.32,8.12,102584,84925499.00,2.44,-0.12,-0.01,2.82
2022-06-22,8.20,8.02,8.20,8.00,101981,82876890.00,2.44,-2.08,-0.17,2.81
2022-06-23,7.99,8.22,8.23,7.62,197189,157707335.00,7.61,2.49,0.20,5.42
2022-06-24,8.19,8.28,8.31,8.11,115036,95431793.00,2.43,0.73,0.06,3.16
2022-06-27,8.32,8.56,8.62,8.28,199444,170931947.00,4.11,3.38,0.28,5.49
2022-06-28,8.56,8.60,8.68,8.41,149652,129188958.00,3.15,0.47,0.04,4.12
2022-06-29,8.70,8.28,8.70,8.24,141384,119891888.00,5.35,-3.72,-0.32,3.89
2022-06-30,8.29,8.29,8.48,8.27,102574,86454364.00,2.54,0.12,0.01,2.84
2022-07-01,8.33,8.17,8.39,8.16,92470,76782108.00,2.77,-1.45,-0.12,2.56
2022-07-04,8.20,8.20,8.25,8.09,82285,67584664.00,1.96,0.37,0.03,2.28
2022-07-05,8.24,8.43,8.53,8.15,149844,124902631.00,4.63,2.80,0.23,4.15
2022-07-06,8.50,8.10,8.50,8.04,135848,111023000.00,5.46,-3.91,-0.33,3.76
2022-07-07,8.20,8.03,8.20,8.01,76971,62045133.00,2.35,-0.86,-0.07,2.13
2022-07-08,8.03,8.10,8.29,8.01,81962,67001665.00,3.49,0.87,0.07,2.27
2022-07-11,8.04,8.06,8.20,7.97,68491,55219664.00,2.84,-0.49,-0.04,1.90
2022-07-12,8.09,7.86,8.09,7.84,73047,58019298.00,3.10,-2.48,-0.20,2.02
2022-07-13,7.86,8.08,8.13,7.86,71298,57068890.00,3.44,2.80,0.22,1.97
2022-07-14,8.08,8.05,8.11,7.95,59679,47940248.00,1.98,-0.37,-0.03,1.65
2022-07-15,8.03,7.92,8.14,7.87,67698,54006512.00,3.35,-1.61,-0.13,1.87
2022-07-18,7.95,8.16,8.20,7.92,90558,73327649.00,3.54,3.03,0.24,2.51
2022-07-19,8.16,8.30,8.35,8.14,84979,70356740.00,2.57,1.72,0.14,2.35
2022-07-20,8.34,8.27,8.35,8.20,64993,53652271.00,1.81,-0.36,-0.03,1.80
2022-07-21,8.30,8.15,8.31,8.12,69274,56745484.00,2.30,-1.45,-0.12,1.92
2022-07-22,8.12,8.32,8.39,8.12,120657,100238054.00,3.31,2.09,0.17,3.34
2022-07-25,8.33,8.40,8.57,8.33,129041,109365276.00,2.88,0.96,0.08,3.57
2022-07-26,8.41,8.45,8.46,8.24,88290,73634882.00,2.62,0.60,0.05,2.44
2022-07-27,8.40,8.50,8.56,8.35,87339,73942635.00,2.49,0.59,0.05,2.42
2022-07-28,8.56,8.55,8.66,8.51,114815,98454922.00,1.76,0.59,0.05,3.18
2022-07-29,8.56,8.59,8.65,8.42,96748,82753169.00,2.69,0.47,0.04,2.68
2022-08-01,8.63,8.50,8.90,8.46,148388,128422715.00,5.12,-1.05,-0.09,4.11
2022-08-02,8.43,8.08,8.48,7.89,159807,130197281.00,6.94,-4.94,-0.42,4.42
2022-08-03,8.02,7.92,8.29,7.90,103440,83985160.00,4.83,-1.98,-0.16,2.86
2022-08-04,7.98,8.06,8.08,7.82,75241,59834435.00,3.28,1.77,0.14,2.08
2022-08-05,8.10,7.96,8.10,7.86,76897,61134650.00,2.98,-1.24,-0.10,2.13
2022-08-08,7.93,8.05,8.06,7.82,67698,53941751.00,3.02,1.13,0.09,1.87
2022-08-09,8.05,7.98,8.08,7.95,56157,44919145.00,1.61,-0.87,-0.07,1.55
2022-08-10,7.97,7.90,7.97,7.87,61670,48807161.00,1.25,-1.00,-0.08,1.71
2022-08-11,7.90,8.07,8.10,7.89,72016,57867462.00,2.66,2.15,0.17,1.99
2022-08-12,8.07,8.53,8.75,8.05,231376,195934401.00,8.67,5.70,0.46,6.41
2022-08-15,8.54,8.61,8.64,8.44,135873,115943271.00,2.34,0.94,0.08,3.76
2022-08-16,8.62,8.65,8.69,8.52,100723,86705133.00,1.97,0.46,0.04,2.79
2022-08-17,8.64,8.75,8.79,8.61,92694,80810541.00,2.08,1.16,0.10,2.57
2022-08-18,8.75,8.78,8.81,8.59,105130,91394068.00,2.51,0.34,0.03,2.91
2022-08-19,8.95,8.87,9.21,8.77,225384,202997594.00,5.01,1.03,0.09,6.24
2022-08-22,8.75,8.69,8.98,8.62,124320,108510512.00,4.06,-2.03,-0.18,3.44
2022-08-23,8.56,8.47,8.61,8.40,128509,108948314.00,2.42,-2.53,-0.22,3.56
2022-08-24,8.47,8.19,8.51,8.16,89849,74919417.00,4.13,-3.31,-0.28,2.49
2022-08-25,8.24,8.50,8.72,8.15,139857,118160986.00,6.96,3.79,0.31,3.87
2022-08-26,8.47,8.23,8.62,8.16,97603,81690368.00,5.41,-3.18,-0.27,2.70
2022-08-29,8.16,8.09,8.20,7.98,64799,52183080.00,2.67,-1.70,-0.14,1.79
2022-08-30,8.19,8.06,8.34,7.98,73643,59672555.00,4.45,-0.37,-0.03,2.04
2022-08-31,8.09,7.81,8.09,7.70,95047,74438441.00,4.84,-3.10,-0.25,2.63
2022-09-01,7.81,7.68,7.95,7.64,71058,55242571.00,3.97,-1.66,-0.13,1.97
2022-09-02,7.70,7.81,7.89,7.65,61121,47317720.00,3.13,1.69,0.13,1.69
2022-09-05,7.73,7.94,8.03,7.72,69801,55080240.00,3.97,1.66,0.13,1.93
2022-09-06,7.97,8.24,8.35,7.97,121075,98853921.00,4.79,3.78,0.30,3.35
2022-09-07,8.30,8.24,8.45,8.16,92787,76922106.00,3.52,0.00,0.00,2.57
2022-09-08,8.24,8.34,8.47,8.16,108604,90584469.00,3.76,1.21,0.10,3.01
2022-09-09,8.34,8.42,8.59,8.30,98100,82588791.00,3.48,0.96,0.08,2.72
2022-09-13,8.30,8.37,8.63,8.28,109146,92336813.00,4.16,-0.59,-0.05,3.02
2022-09-14,8.25,8.28,8.41,8.17,66434,55131939.00,2.87,-1.08,-0.09,1.84
2022-09-15,8.34,7.95,8.34,7.83,85181,68199817.00,6.16,-3.99,-0.33,2.36
2022-09-16,8.08,7.54,8.09,7.53,76841,59272909.00,7.04,-5.16,-0.41,2.13
2022-09-19,7.48,7.27,7.64,7.16,79292,58156685.00,6.37,-3.58,-0.27,2.20
2022-09-20,7.38,7.53,7.62,7.30,61097,45670215.00,4.40,3.58,0.26,1.69
2022-09-21,7.46,7.73,7.73,7.39,61554,46817372.00,4.52,2.66,0.20,1.70
2022-09-22,7.63,7.50,7.69,7.44,69073,51976795.00,3.23,-2.98,-0.23,1.91
2022-09-23,7.60,7.16,7.68,7.15,122305,89797972.00,7.07,-4.53,-0.34,3.39
2022-09-26,7.00,6.91,7.14,6.91,77853,54498206.00,3.21,-3.49,-0.25,2.16
2022-09-27,6.97,7.23,7.23,6.94,75251,53510831.00,4.20,4.63,0.32,2.08
2022-09-28,7.23,6.97,7.23,6.95,59303,41970044.00,3.87,-3.60,-0.26,1.64
2022-09-29,7.01,6.79,7.10,6.79,58153,40211624.00,4.45,-2.58,-0.18,1.61
2022-09-30,6.78,6.70,6.84,6.66,33677,22693159.00,2.65,-1.33,-0.09,0.93
2022-10-10,6.77,6.55,6.85,6.53,40602,27019892.00,4.78,-2.24,-0.15,1.12
2022-10-11,6.56,6.59,6.67,6.42,36380,23751365.00,3.82,0.61,0.04,1.01
2022-10-12,6.57,6.73,6.73,6.46,36005,23750543.00,4.10,2.12,0.14,1.00
2022-10-13,6.66,6.72,6.81,6.65,35583,23953875.00,2.38,-0.15,-0.01,0.98
2022-10-14,6.79,6.92,6.97,6.77,52170,36025223.00,2.98,2.98,0.20,1.44
2022-10-17,6.85,7.08,7.10,6.81,53271,37389374.00,4.19,2.31,0.16,1.47
2022-10-18,7.14,7.63,8.16,7.08,263572,203615263.00,15.25,7.77,0.55,7.29
2022-10-19,7.38,7.52,7.83,7.36,175845,132593003.00,6.16,-1.44,-0.11,4.86
2022-10-20,7.47,7.42,7.63,7.40,112774,84539929.00,3.06,-1.33,-0.10,3.12
2022-10-21,7.42,7.41,7.58,7.37,73114,54516137.00,2.83,-0.13,-0.01,2.02
2022-10-24,7.47,7.23,7.54,7.20,88924,65595839.00,4.59,-2.43,-0.18,2.46
2022-10-25,7.25,7.51,7.77,7.23,140297,104852206.00,7.47,3.87,0.28,3.88
2022-10-26,7.47,7.60,7.67,7.44,102129,77333837.00,3.06,1.20,0.09,2.82
2022-10-27,7.63,7.63,7.80,7.60,87457,67313883.00,2.63,0.39,0.03,2.42
2022-10-28,7.68,7.30,7.68,7.30,72141,53653414.00,4.98,-4.33,-0.33,2.00
2022-10-31,7.28,7.21,7.34,7.11,91564,66070013.00,3.15,-1.23,-0.09,2.53
2022-11-01,7.20,7.32,7.32,7.17,64893,47132072.00,2.08,1.53,0.11,1.79
2022-11-02,7.27,7.54,7.62,7.27,80742,60495495.00,4.78,3.01,0.22,2.23
2022-11-03,7.47,7.55,7.75,7.45,77812,59249863.00,3.98,0.13,0.01,2.15
2022-11-04,7.59,7.60,7.64,7.47,71934,54416120.00,2.25,0.66,0.05,1.99
2022-11-07,7.60,7.65,7.65,7.54,58464,44501078.00,1.45,0.66,0.05,1.62
2022-11-08,7.65,7.56,7.68,7.51,50857,38486826.00,2.22,-1.18,-0.09,1.41
2022-11-09,7.56,7.58,7.63,7.51,38463,29133910.00,1.59,0.26,0.02,1.06
2022-11-10,7.52,7.57,7.60,7.47,42239,31866084.00,1.72,-0.13,-0.01,1.17
2022-11-11,7.65,7.60,7.74,7.56,79558,60889517.00,2.38,0.40,0.03,2.20
2022-11-14,7.57,7.39,7.66,7.38,68091,50898268.00,3.68,-2.76,-0.21,1.88
2022-11-15,7.44,7.51,7.51,7.38,48487,36118609.00,1.76,1.62,0.12,1.34
2022-11-16,7.52,7.61,7.70,7.50,68214,51896792.00,2.66,1.33,0.10,1.89
2022-11-17,7.50,7.52,7.60,7.42,51163,38381100.00,2.37,-1.18,-0.09,1.41
2022-11-18,7.54,7.29,7.57,7.27,63815,47211075.00,3.99,-3.06,-0.23,1.76
2022-11-21,7.25,7.23,7.33,7.17,40589,29405373.00,2.19,-0.82,-0.06,1.12
2022-11-22,7.25,7.41,7.58,7.20,94918,70367788.00,5.26,2.49,0.18,2.63
2022-11-23,7.35,7.19,7.37,7.17,62403,45096334.00,2.70,-2.97,-0.22,1.73
2022-11-24,7.19,7.20,7.40,7.17,58548,42568220.00,3.20,0.14,0.01,1.62
2022-11-25,7.18,7.31,7.39,7.18,52924,38522226.00,2.92,1.53,0.11,1.46
2022-11-28,7.23,7.16,7.23,7.03,50604,36068815.00,2.74,-2.05,-0.15,1.40
2022-11-29,7.07,7.25,7.26,7.07,38571,27813996.00,2.65,1.26,0.09,1.07
2022-11-30,7.24,7.17,7.27,7.14,35335,25449549.00,1.79,-1.10,-0.08,0.98
2022-12-01,7.22,7.38,7.39,7.21,63747,46773922.00,2.51,2.93,0.21,1.76
2022-12-02,7.39,7.36,7.41,7.30,34262,25154917.00,1.49,-0.27,-0.02,0.95
2022-12-05,7.39,7.47,7.51,7.35,52559,39091076.00,2.17,1.49,0.11,1.45
2022-12-06,7.45,7.90,7.92,7.39,178364,137873250.00,7.10,5.76,0.43,4.92
2022-12-07,7.85,8.50,8.54,7.80,373726,307628817.00,9.37,7.59,0.60,10.32
2022-12-08,8.38,8.51,8.74,8.33,270964,230237327.00,4.82,0.12,0.01,7.48
2022-12-09,8.50,8.22,8.51,8.12,147400,121073527.00,4.58,-3.41,-0.29,4.07
2022-12-12,8.23,8.09,8.23,8.00,71439,57697796.00,2.80,-1.58,-0.13,1.97
2022-12-13,8.08,8.42,8.44,8.02,135754,112688914.00,5.19,4.08,0.33,3.75
2022-12-14,8.29,8.49,8.68,8.15,138162,116909714.00,6.29,0.83,0.07,3.81
2022-12-15,8.43,8.41,8.85,8.25,170683,145115847.00,7.07,-0.94,-0.08,4.71
2022-12-16,8.25,8.26,8.46,8.15,106763,88055755.00,3.69,-1.78,-0.15,2.95
2022-12-19,8.22,8.04,8.28,7.98,69022,55665817.00,3.63,-2.66,-0.22,1.91
2022-12-20,7.95,8.00,8.08,7.71,58773,46714616.00,4.60,-0.50,-0.04,1.62
2022-12-21,8.01,8.04,8.18,7.86,55210,44434354.00,4.00,0.50,0.04,1.52
2022-12-22,8.03,8.08,8.15,7.96,57096,46010623.00,2.36,0.50,0.04,1.58
2022-12-23,7.95,7.79,8.03,7.71,62062,48732422.00,3.96,-3.59,-0.29,1.71
2022-12-26,7.79,7.88,7.92,7.75,48408,38066497.00,2.18,1.16,0.09,1.34
2022-12-27,7.90,8.13,8.15,7.84,77561,62340076.00,3.93,3.17,0.25,2.14
2022-12-28,8.03,7.63,8.03,7.60,100384,77406541.00,5.29,-6.15,-0.50,2.77
2022-12-29,7.59,7.47,7.62,7.44,57029,42884783.00,2.36,-2.10,-0.16,1.57
2022-12-30,7.53,7.47,7.54,7.33,44365,33003116.00,2.81,0.00,0.00,1.22
