MjAyMC0wMS0wMiw2LjQ1LDYuNTUsNi41Nyw2LjQzLDYwMjExLDM5NzYwMjIzLjAwLDIuMTgsMi4xOCwwLjE0LDEuNjc=
2020-03-04,5.75,5.95,5.97,5.75,45462,27044883.00,3.79,2.41,0.14,1.26
2020-03-05,5.98,6.08,6.11,5.96,61172,37435351.00,2.52,2.18,0.13,1.69
2020-03-06,6.06,6.14,6.25,5.99,66288,41261838.00,4.28,0.99,0.06,1.83
2020-03-09,6.10,5.98,6.26,5.97,64544,39838223.00,4.72,-2.61,-0.16,1.78
2020-03-10,5.90,6.09,6.10,5.73,71785,43203860.00,6.19,1.84,0.11,1.99
2020-03-11,6.16,6.11,6.21,6.07,62495,38897645.00,2.30,0.33,0.02,1.73
2020-03-12,6.11,5.94,6.11,5.87,52992,31887044.00,3.93,-2.78,-0.17,1.47
2020-03-13,5.52,5.81,5.93,5.49,48643,28303176.00,7.41,-2.19,-0.13,1.35
2020-03-16,5.86,5.65,5.96,5.64,43878,25915372.00,5.51,-2.75,-0.16,1.21
2020-03-17,5.68,5.55,5.74,5.29,42067,23495090.00,7.96,-1.77,-0.10,1.16
2020-03-18,5.57,5.43,5.65,5.40,39236,22054174.00,4.50,-2.16,-0.12,1.09
2020-03-19,5.45,5.43,5.52,5.21,43712,23753644.00,5.71,0.00,0.00,1.21
2020-03-20,5.45,5.52,5.55,5.43,25850,14393049.00,2.21,1.66,0.09,0.71
2020-03-23,5.42,5.36,5.46,5.30,21844,11939027.00,2.90,-2.90,-0.16,0.60
2020-03-24,5.46,5.51,5.52,5.36,22037,12173066.00,2.99,2.80,0.15,0.61
2020-03-25,5.62,5.62,5.71,5.56,30816,17590434.00,2.72,2.00,0.11,0.85
2020-03-26,5.57,5.55,5.66,5.54,21891,12430243.00,2.14,-1.25,-0.07,0.61
2020-03-27,5.61,5.53,5.64,5.50,18734,10605336.00,2.52,-0.36,-0.02,0.52
2020-03-30,5.46,5.37,5.46,5.26,24271,13202283.00,3.62,-2.89,-0.16,0.67
2020-03-31,5.42,5.46,5.57,5.38,25124,13937641.00,3.54,1.68,0.09,0.69
2020-04-01,5.42,5.35,5.51,5.35,19956,10994339.00,2.93,-2.01,-0.11,0.55
2020-04-02,5.33,5.54,5.56,5.32,28764,15930519.00,4.49,3.55,0.19,0.80
2020-04-03,5.56,5.50,5.62,5.49,24075,13540223.00,2.35,-0.72,-0.04,0.67
2020-04-07,5.56,5.60,5.65,5.56,30205,17171656.00,1.64,1.82,0.10,0.84
2020-04-08,5.61,5.64,5.65,5.55,30953,17602826.00,1.79,0.71,0.04,0.86
2020-04-09,5.63,5.68,5.76,5.62,37369,21537777.00,2.48,0.71,0.04,1.03
2020-04-10,5.60,5.46,5.66,5.41,39039,21809896.00,4.40,-3.87,-0.22,1.08
2020-04-13,5.41,5.33,5.46,5.33,21492,11702211.00,2.38,-2.38,-0.13,0.59
2020-04-14,5.37,5.40,5.43,5.34,20514,11213698.00,1.69,1.31,0.07,0.57
2020-04-15,5.44,5.34,5.44,5.32,21871,11939738.00,2.22,-1.11,-0.06,0.60
2020-04-16,5.34,5.42,5.44,5.30,22679,12355408.00,2.62,1.50,0.08,0.63
2020-04-17,5.50,5.34,5.50,5.34,28386,15572860.00,2.95,-1.48,-0.08,0.79
2020-04-20,5.34,5.36,5.38,5.32,14926,8106510.00,1.12,0.37,0.02,0.41
2020-04-21,5.33,5.27,5.42,5.17,35424,18977957.00,4.66,-1.68,-0.09,0.98
2020-04-22,5.23,5.31,5.32,5.17,18161,9709666.00,2.85,0.76,0.04,0.50
2020-04-23,5.32,5.35,5.38,5.25,23902,12922858.00,2.45,0.75,0.04,0.66
2020-04-24,5.33,5.16,5.34,5.15,29019,15386398.00,3.55,-3.55,-0.19,0.80
2020-04-27,5.18,5.10,5.20,5.09,16122,8440137.00,2.13,-1.16,-0.06,0.45
2020-04-28,5.10,5.01,5.10,4.69,27856,14037364.00,8.04,-1.76,-0.09,0.77
2020-04-29,4.99,4.94,5.09,4.93,14242,7224788.00,3.19,-1.40,-0.07,0.39
2020-04-30,4.96,5.06,5.09,4.96,17427,8920687.00,2.63,2.43,0.12,0.48
2020-05-06,5.07,5.12,5.13,4.98,18758,9673452.00,2.96,1.19,0.06,0.52
2020-05-07,5.11,5.15,5.21,5.10,20102,10523859.00,2.15,0.59,0.03,0.56
2020-05-08,5.17,5.14,5.20,5.13,17136,8981041.00,1.36,-0.19,-0.01,0.47
2020-05-11,5.15,5.18,5.21,5.15,17442,9166477.00,1.17,0.78,0.04,0.48
2020-05-12,5.18,5.12,5.18,5.07,17848,9269826.00,2.12,-1.16,-0.06,0.49
2020-05-13,5.11,5.13,5.15,5.07,14620,7591717.00,1.56,0.20,0.01,0.40
2020-05-14,5.09,5.12,5.16,5.08,11489,5989902.00,1.56,-0.19,-0.01,0.32
2020-05-15,5.15,5.19,5.24,5.13,19004,10009846.00,2.15,1.37,0.07,0.53
2020-05-18,5.19,5.17,5.22,5.16,16065,8451711.00,1.16,-0.39,-0.02,0.44
2020-05-19,5.20,5.20,5.23,5.17,14125,7454335.00,1.16,0.58,0.03,0.39
2020-05-20,5.21,5.31,5.34,5.15,32342,17302369.00,3.65,2.12,0.11,0.89
2020-05-21,5.29,5.17,5.36,5.17,22814,12219817.00,3.58,-2.64,-0.14,0.63
2020-05-22,5.21,5.07,5.22,5.02,20362,10559504.00,3.87,-1.93,-0.10,0.56
2020-05-25,5.05,5.05,5.10,5.02,7869,4036918.00,1.58,-0.39,-0.02,0.22
2020-05-26,5.08,5.23,5.27,5.01,20937,10998588.00,5.15,3.56,0.18,0.58
2020-05-27,5.22,5.27,5.42,5.19,27621,14800827.00,4.40,0.76,0.04,0.76
2020-05-28,5.23,5.33,5.46,5.14,35208,18896903.00,6.07,1.14,0.06,0.97
2020-05-29,5.31,5.34,5.37,5.29,30914,16668218.00,1.50,0.19,0.01,0.85
2020-06-01,5.36,5.40,5.44,5.26,33396,18130864.00,3.37,1.12,0.06,0.92
2020-06-02,5.39,5.55,5.56,5.36,55261,30674562.00,3.70,2.78,0.15,1.53
2020-06-03,5.59,5.46,5.66,5.39,56546,31308873.00,4.86,-1.62,-0.09,1.56
2020-06-04,5.44,5.47,5.48,5.38,30557,16796264.00,1.83,0.18,0.01,0.85
2020-06-05,5.44,5.48,5.59,5.41,36001,19988938.00,3.29,0.18,0.01,1.00
2020-06-08,5.49,5.34,5.49,5.34,29020,15857266.00,2.74,-2.55,-0.14,0.80
2020-06-09,5.33,5.48,5.50,5.32,32704,17949136.00,3.37,2.62,0.14,0.90
2020-06-10,5.42,5.40,5.47,5.38,20057,10982417.00,1.64,-1.46,-0.08,0.55
2020-06-11,5.42,5.38,5.44,5.34,21487,11707859.00,1.85,-0.37,-0.02,0.59
2020-06-12,5.32,5.34,5.37,5.26,17650,9504832.00,2.04,-0.74,-0.04,0.49
2020-06-15,5.33,5.34,5.41,5.30,18273,9913041.00,2.06,0.00,0.00,0.51
2020-06-16,5.38,5.42,5.42,5.32,22387,12162974.00,1.87,1.50,0.08,0.62
2020-06-17,5.41,5.44,5.47,5.37,23793,13047389.00,1.85,0.37,0.02,0.66
2020-06-18,5.46,5.41,5.49,5.37,13617,7453907.00,2.21,-0.55,-0.03,0.38
2020-06-19,5.43,5.39,5.43,5.36,16819,9173436.00,1.29,-0.37,-0.02,0.47
2020-06-22,5.38,5.34,5.40,5.31,23302,12629500.00,1.67,-0.93,-0.05,0.64
2020-06-23,5.32,5.20,5.34,5.19,27107,14412086.00,2.81,-2.62,-0.14,0.75
2020-06-24,5.20,5.42,5.42,5.17,64814,34808436.00,4.81,4.23,0.22,1.79
2020-06-29,5.42,5.25,5.52,5.19,60039,32468815.00,6.09,-3.14,-0.17,1.66
2020-06-30,5.24,5.23,5.30,5.21,35067,18596711.00,1.71,-0.38,-0.02,0.97
2020-07-01,5.24,5.26,5.26,5.20,20258,10710001.00,1.15,0.57,0.03,0.56
2020-07-02,5.27,5.32,5.33,4.73,41862,22342788.00,11.41,1.14,0.06,1.16
2020-07-03,5.37,5.37,5.46,5.33,60087,32732605.00,2.44,0.94,0.05,1.66
2020-07-06,5.39,5.55,5.60,5.39,77519,43049966.00,3.91,3.35,0.18,2.14
2020-07-07,5.63,5.61,5.78,5.51,92946,52880174.00,4.86,1.08,0.06,2.57
2020-07-08,5.59,5.67,5.70,5.55,50628,28822255.00,2.67,1.07,0.06,1.40
2020-07-09,5.66,5.75,5.78,5.64,72803,42018505.00,2.47,1.41,0.08,2.01
2020-07-10,5.75,5.68,5.82,5.66,51656,29932126.00,2.78,-1.22,-0.07,1.43
2020-07-13,5.66,5.87,5.87,5.66,76021,44526477.00,3.70,3.35,0.19,2.10
2020-07-14,5.84,5.93,5.95,5.76,58486,34553186.00,3.24,1.02,0.06,1.62
2020-07-15,5.91,5.71,5.96,5.69,67914,39895338.00,4.55,-3.71,-0.22,1.88
2020-07-16,5.74,5.53,5.80,5.51,56407,32318894.00,5.08,-3.15,-0.18,1.56
2020-07-17,5.59,5.52,5.63,5.47,41705,23364013.00,2.89,-0.18,-0.01,1.15
2020-07-20,5.61,5.77,5.82,5.57,59865,34692064.00,4.53,4.53,0.25,1.66
2020-07-21,5.87,5.80,5.88,5.75,44028,25794174.00,2.25,0.52,0.03,1.22
2020-07-22,5.80,5.78,5.84,5.71,47327,27704060.00,2.24,-0.34,-0.02,1.31
2020-07-23,5.71,5.67,5.75,5.55,54956,31273666.00,3.46,-1.90,-0.11,1.52
2020-07-24,5.66,5.40,5.75,5.39,66127,37155765.00,6.35,-4.76,-0.27,1.83
2020-07-27,5.40,5.40,5.47,5.34,31128,16968400.00,2.41,0.00,0.00,0.86
2020-07-28,5.42,5.45,5.57,5.40,32161,17764073.00,3.15,0.93,0.05,0.89
2020-07-29,5.44,5.56,5.56,5.37,46998,26048910.00,3.49,2.02,0.11,1.30
2020-07-30,5.56,5.54,5.66,5.51,50300,28336147.00,2.70,-0.36,-0.02,1.39
2020-07-31,5.54,5.62,5.65,5.51,48540,27439539.00,2.53,1.44,0.08,1.34
2020-08-03,5.67,5.77,5.78,5.64,51408,29690777.00,2.49,2.67,0.15,1.42
2020-08-04,5.77,5.77,5.83,5.68,47647,27684166.00,2.60,0.00,0.00,1.32
2020-08-05,5.79,5.79,5.83,5.71,41345,24138607.00,2.08,0.35,0.02,1.14
2020-08-06,5.80,5.74,5.84,5.66,39370,22858873.00,3.11,-0.86,-0.05,1.09
2020-08-07,5.76,5.64,5.76,5.53,44190,25071041.00,4.01,-1.74,-0.10,1.22
2020-08-10,5.64,5.75,5.80,5.56,61068,35243257.00,4.26,1.95,0.11,1.69
2020-08-11,5.74,5.56,5.78,5.52,57877,33207758.00,4.52,-3.30,-0.19,1.60
2020-08-12,5.58,5.60,5.61,5.42,47781,26636359.00,3.42,0.72,0.04,1.32
2020-08-13,5.62,5.68,5.79,5.58,59894,34496894.00,3.75,1.43,0.08,1.66
2020-08-14,5.69,5.79,5.82,5.61,57790,33368906.00,3.70,1.94,0.11,1.60
2020-08-17,5.78,5.84,5.87,5.75,72144,42375071.00,2.07,0.86,0.05,2.00
2020-08-18,5.84,5.95,5.98,5.82,92410,55187103.00,2.74,1.88,0.11,2.56
2020-08-19,5.90,5.89,6.05,5.83,110782,66353392.00,3.70,-1.01,-0.06,3.06
2020-08-20,5.86,5.86,5.93,5.76,56011,33041189.00,2.89,-0.51,-0.03,1.55
2020-08-21,5.87,6.07,6.19,5.82,117548,70986239.00,6.31,3.58,0.21,3.25
2020-08-24,6.19,6.05,6.19,5.91,113925,69355617.00,4.61,-0.33,-0.02,3.15
2020-08-25,6.07,6.92,7.00,6.06,362593,239574850.00,15.54,14.38,0.87,10.03
2020-08-26,6.94,6.83,7.19,6.55,282181,195222895.00,9.25,-1.30,-0.09,7.80
2020-08-27,6.61,6.89,6.91,6.44,196632,132880800.00,6.88,0.88,0.06,5.44
2020-08-28,6.75,6.61,6.83,6.55,124873,84058234.00,4.06,-4.06,-0.28,3.45
2020-08-31,6.55,6.40,6.65,6.39,102344,67335853.00,3.93,-3.18,-0.21,2.83
2020-09-01,6.43,6.53,6.62,6.25,127526,82581245.00,5.78,2.03,0.13,3.53
2020-09-02,6.65,7.85,7.85,6.65,326630,243917660.00,18.38,20.21,1.32,9.03
2020-09-03,8.42,8.46,9.33,8.23,741549,650193840.00,14.01,7.77,0.61,20.51
2020-09-04,8.17,8.40,8.73,7.60,477991,395420698.00,13.36,-0.71,-0.06,13.22
2020-09-07,8.16,8.74,8.91,8.14,550907,472674592.00,9.17,4.05,0.34,15.24
2020-09-08,8.57,8.93,9.25,7.94,555356,484376286.00,14.99,2.17,0.19,15.36
2020-09-09,8.58,7.66,9.22,7.44,524504,453074488.00,19.93,-14.22,-1.27,14.51
2020-09-10,7.99,7.40,8.74,6.95,489109,393170544.00,23.37,-3.39,-0.26,13.53
2020-09-11,6.95,7.15,7.30,6.54,348783,245706885.00,10.27,-3.38,-0.25,9.65
2020-09-14,7.26,7.54,7.79,7.12,339030,255303656.00,9.37,5.45,0.39,9.38
2020-09-15,7.44,7.28,7.71,7.21,259678,193746155.00,6.63,-3.45,-0.26,7.18
2020-09-16,7.35,7.01,7.36,6.90,243219,173323903.00,6.32,-3.71,-0.27,6.73
2020-09-17,7.03,6.97,7.18,6.88,202087,143454584.00,4.28,-0.57,-0.04,5.59
2020-09-18,6.98,7.13,7.30,6.96,215577,154375284.00,4.88,2.30,0.16,5.96
2020-09-21,7.07,7.31,7.44,7.00,253447,184658867.00,6.17,2.52,0.18,7.01
2020-09-22,7.15,6.99,7.17,6.96,178476,126965346.00,2.87,-4.38,-0.32,4.94
2020-09-23,7.03,7.10,7.21,7.01,141726,101508517.00,2.86,1.57,0.11,3.92
2020-09-24,7.07,6.82,7.34,6.77,200247,142063604.00,8.03,-3.94,-0.28,5.54
2020-09-25,6.80,6.68,6.89,6.63,131448,89310764.00,3.81,-2.05,-0.14,3.64
2020-09-28,6.68,6.63,6.79,6.61,93401,63195711.00,2.69,-0.75,-0.05,2.58
2020-09-29,6.74,6.77,6.87,6.60,100946,68842812.00,4.07,2.11,0.14,2.79
2020-09-30,6.80,6.96,7.01,6.75,109644,76054059.00,3.84,2.81,0.19,3.03
2020-10-09,7.13,7.25,7.29,7.04,148322,107781038.00,3.59,4.17,0.29,4.10
2020-10-12,7.25,7.47,7.49,7.17,193278,143774326.00,4.41,3.03,0.22,5.35
2020-10-13,7.51,7.67,7.87,7.41,217594,167706972.00,6.16,2.68,0.20,6.02
2020-10-14,7.59,7.64,7.93,7.55,179699,139673134.00,4.95,-0.39,-0.03,4.97
2020-10-15,7.85,7.69,7.92,7.65,146934,114967371.00,3.53,0.65,0.05,4.06
2020-10-16,7.65,7.82,8.13,7.63,194627,154184800.00,6.50,1.69,0.13,5.38
2020-10-19,7.96,8.15,8.49,7.83,303725,248903865.00,8.44,4.22,0.33,8.40
2020-10-20,8.06,8.26,8.44,8.02,310467,256835083.00,5.15,1.35,0.11,8.59
2020-10-21,8.26,7.95,8.92,7.95,421299,353312624.00,11.74,-3.75,-0.31,11.65
2020-10-22,8.07,8.17,8.41,7.94,371282,305923008.00,5.91,2.77,0.22,10.27
2020-10-23,8.09,8.15,8.49,8.06,344091,286082048.00,5.26,-0.24,-0.02,9.52
2020-10-26,8.06,7.83,8.20,7.62,341344,271529968.00,7.12,-3.93,-0.32,9.44
2020-10-27,7.78,8.66,9.16,7.69,539215,468152080.00,18.77,10.60,0.83,14.91
2020-10-28,8.24,7.98,8.31,7.31,463129,364022080.00,11.55,-7.85,-0.68,12.81
2020-10-29,7.77,7.32,7.94,7.32,346576,263175311.00,7.77,-8.27,-0.66,9.58
2020-10-30,7.28,6.69,7.39,6.66,249209,175570285.00,9.97,-8.61,-0.63,6.89
2020-11-02,6.65,6.73,6.85,6.51,158399,107514421.00,5.08,0.60,0.04,4.38
2020-11-03,6.76,7.01,7.07,6.76,164632,115785608.00,4.61,4.16,0.28,4.55
2020-11-04,6.98,7.32,7.48,6.93,312691,229029595.00,7.85,4.42,0.31,8.65
2020-11-05,7.25,7.33,7.49,7.22,218007,161051624.00,3.69,0.14,0.01,6.03
2020-11-06,7.29,7.09,7.37,7.05,128705,92888334.00,4.37,-3.27,-0.24,3.56
2020-11-09,7.17,7.59,7.64,7.09,265361,199412072.00,7.76,7.05,0.50,7.34
2020-11-10,7.62,7.34,7.65,7.27,143177,106905511.00,5.01,-3.29,-0.25,3.96
2020-11-11,7.33,6.95,7.34,6.88,160756,114490195.00,6.27,-5.31,-0.39,4.45
2020-11-12,7.01,7.14,7.51,6.84,247412,180032310.00,9.64,2.73,0.19,6.84
2020-11-13,6.97,6.83,7.03,6.75,155761,107913783.00,3.92,-4.34,-0.31,4.31
2020-11-16,6.91,6.87,7.24,6.76,154327,108183855.00,7.03,0.59,0.04,4.27
2020-11-17,6.71,6.59,6.84,6.51,147092,98116509.00,4.80,-4.08,-0.28,4.07
2020-11-18,6.53,6.65,6.74,6.51,106084,71167249.00,3.49,0.91,0.06,2.93
2020-11-19,6.64,6.63,6.71,6.51,84805,56599687.00,3.01,-0.30,-0.02,2.35
2020-11-20,6.63,6.54,6.65,6.46,81503,53819530.00,2.87,-1.36,-0.09,2.25
2020-11-23,6.59,6.50,6.59,6.35,92661,60342161.00,3.67,-0.61,-0.04,2.56
2020-11-24,6.47,6.51,6.54,6.42,73724,48194760.00,1.85,0.15,0.01,2.04
2020-11-25,6.51,6.33,6.56,6.30,91275,59133424.00,3.99,-2.76,-0.18,2.52
2020-11-26,6.31,6.26,6.38,6.23,64289,40889781.00,2.37,-1.11,-0.07,1.78
2020-11-27,6.29,6.27,6.38,6.18,58649,37018066.00,3.19,0.16,0.01,1.62
2020-11-30,6.27,6.23,6.42,6.11,74087,47020054.00,4.94,-0.64,-0.04,2.05
2020-12-01,6.27,6.35,6.41,6.22,63237,40474252.00,3.05,1.93,0.12,1.75
2020-12-02,6.39,6.33,6.39,6.29,53061,33922817.00,1.57,-0.31,-0.02,1.47
2020-12-03,6.32,6.40,6.43,6.25,65780,42179715.00,2.84,1.11,0.07,1.82
2020-12-04,6.33,6.29,6.38,6.27,53373,33976748.00,1.72,-1.72,-0.11,1.48
2020-12-07,6.29,6.17,6.31,6.16,44713,28118641.00,2.38,-1.91,-0.12,1.24
2020-12-08,6.19,6.15,6.29,6.12,39305,24577029.00,2.76,-0.32,-0.02,1.09
2020-12-09,6.19,5.98,6.19,5.95,54935,33545625.00,3.90,-2.76,-0.17,1.52
2020-12-10,6.00,6.07,6.16,5.90,41486,25336827.00,4.35,1.51,0.09,1.15
2020-12-11,6.07,5.87,6.11,5.78,54943,32747214.00,5.44,-3.29,-0.20,1.52
2020-12-14,5.87,6.01,6.04,5.80,42344,25515365.00,4.09,2.39,0.14,1.17
2020-12-15,5.99,5.93,6.05,5.87,45856,27524725.00,3.00,-1.33,-0.08,1.27
2020-12-16,5.94,5.74,5.96,5.72,47624,27883846.00,4.05,-3.20,-0.19,1.32
2020-12-17,5.74,5.84,5.88,5.60,62886,36501400.00,4.88,1.74,0.10,1.74
2020-12-18,5.90,5.78,5.93,5.77,45469,26815106.00,2.74,-1.03,-0.06,1.26
2020-12-21,5.78,5.80,5.87,5.72,39066,22953291.00,2.60,0.35,0.02,1.08
2020-12-22,5.80,5.95,6.14,5.76,129612,78161900.00,6.55,2.59,0.15,3.58
2020-12-23,5.96,5.88,6.13,5.87,93833,56600423.00,4.37,-1.18,-0.07,2.59
2020-12-24,5.89,5.59,5.92,5.57,87991,50499248.00,5.95,-4.93,-0.29,2.43
2020-12-25,5.66,5.61,5.72,5.55,44441,25332643.00,3.04,0.36,0.02,1.23
2020-12-28,5.61,5.47,5.63,5.44,50041,27845275.00,3.39,-2.50,-0.14,1.38
2020-12-29,5.47,5.56,5.63,5.43,47661,26773809.00,3.66,1.65,0.09,1.32
2020-12-30,5.52,5.57,5.76,5.45,55717,31534725.00,5.58,0.18,0.01,1.54
2020-12-31,5.55,5.62,5.66,5.54,40198,22815603.00,2.15,0.90,0.05,1.11
