MjAxNS0wMS0wNSw3LjM2LDcuMjMsNy4zNiw3LjE1LDEzMjMsNTAwNjk2NS4wMCwyLjg4LC0wLjk2LC0wLjA3LDAuMTc=
2015-04-21,15.54,17.69,17.69,15.50,46808,412571552.00,13.64,10.15,1.63,5.85
2015-04-22,17.70,19.30,19.48,17.69,44934,432298384.00,10.12,9.10,1.61,5.62
2015-04-23,18.54,18.24,19.13,17.81,46052,432266928.00,6.84,-5.49,-1.06,5.76
2015-04-24,17.85,18.40,18.97,17.00,40584,374488080.00,10.80,0.88,0.16,5.07
2015-04-27,18.24,17.25,18.34,17.09,38745,352005584.00,6.79,-6.25,-1.15,4.84
2015-04-28,17.46,16.01,17.46,15.69,34505,289465568.00,10.26,-7.19,-1.24,4.31
2015-04-29,16.28,17.34,17.56,16.12,37146,325083200.00,8.99,8.31,1.33,4.64
2015-04-30,17.85,17.44,18.36,17.36,38558,353582208.00,5.77,0.58,0.10,4.82
2015-05-04,17.08,16.58,17.13,16.09,19578,167717295.00,5.96,-4.93,-0.86,2.45
2015-05-05,16.87,16.97,17.46,16.53,23007,201889384.00,5.61,2.35,0.39,2.88
2015-05-06,17.09,16.85,17.58,16.38,29430,259694807.00,7.07,-0.71,-0.12,3.68
2015-05-07,16.31,15.15,17.25,15.15,74702,203327718.00,12.46,-10.09,-1.70,3.11
2015-05-08,15.19,16.68,16.68,14.74,113762,309932192.00,12.81,10.10,1.53,4.74
2015-05-11,17.49,17.31,17.78,16.84,128453,382690752.00,5.64,3.78,0.63,5.35
2015-05-12,17.16,19.06,19.06,16.56,135030,413166016.00,14.44,10.11,1.75,5.63
2015-05-13,19.31,19.59,20.78,18.46,187710,639423328.00,12.17,2.78,0.53,7.82
2015-05-14,19.25,19.67,20.72,18.84,110455,378492848.00,9.60,0.41,0.08,4.60
2015-05-15,19.71,18.60,20.02,17.69,123953,395695072.00,11.85,-5.44,-1.07,5.16
2015-05-18,18.51,20.48,20.48,18.14,112928,388527920.00,12.58,10.11,1.88,4.71
2015-06-08,22.54,22.54,22.54,22.54,1480,5710239.00,0.00,10.06,2.06,0.06
2015-06-09,24.55,24.81,24.81,23.25,86326,361502080.00,6.92,10.07,2.27,3.60
2015-06-10,24.55,25.62,26.90,23.46,194570,862609728.00,13.87,3.26,0.81,8.11
2015-06-11,24.64,25.32,26.12,24.07,137348,584125120.00,8.00,-1.17,-0.30,5.72
2015-06-12,25.43,26.72,27.49,25.43,133911,611797104.00,8.14,5.53,1.40,5.58
2015-06-15,25.73,24.45,26.38,24.19,109037,469174656.00,8.20,-8.50,-2.27,4.54
2015-06-16,23.96,21.99,23.96,21.99,80179,308467296.00,8.06,-10.06,-2.46,3.34
2015-06-17,21.79,23.05,23.08,20.50,79263,296351392.00,11.73,4.82,1.06,3.30
2015-06-18,22.73,20.85,22.78,20.75,52846,198367501.00,8.81,-9.54,-2.20,2.20
2015-06-19,20.25,18.75,20.61,18.75,46929,156655666.00,8.92,-10.07,-2.10,1.96
2015-06-23,18.61,18.78,19.19,16.86,59538,182321950.00,12.43,0.16,0.03,2.48
2015-06-24,18.08,18.84,19.50,17.82,66154,212897037.00,8.95,0.32,0.06,2.76
2015-06-25,18.66,16.94,18.66,16.94,76278,229102069.00,9.13,-10.08,-1.90,3.18
2015-06-26,15.81,15.22,15.82,15.22,39382,103775139.00,3.54,-10.15,-1.72,1.64
2015-06-29,15.31,13.69,15.46,13.69,59372,142932553.00,11.63,-10.05,-1.53,2.47
2015-06-30,12.90,14.21,14.36,12.31,77357,176588378.00,14.97,3.80,0.52,3.22
2015-07-01,13.91,12.78,14.36,12.78,69420,163180451.00,11.12,-10.06,-1.43,2.89
2015-07-02,12.19,11.48,12.37,11.48,51367,103351057.00,6.96,-10.17,-1.30,2.14
2015-07-03,11.85,12.65,12.65,11.81,127895,271917216.00,7.32,10.19,1.17,5.33
2015-07-06,13.93,13.93,13.93,13.31,146048,349289504.00,4.90,10.12,1.28,6.09
2015-07-14,15.34,15.34,15.34,15.34,1467,3866019.00,0.00,10.12,1.41,0.06
2015-07-15,16.31,13.79,16.31,13.79,124401,316141408.00,16.43,-10.10,-1.55,5.18
2015-07-16,12.65,13.43,14.54,12.40,115167,264638676.00,15.52,-2.61,-0.36,4.80
2015-07-17,13.55,14.30,14.53,13.25,96477,232527068.00,9.53,6.48,0.87,4.02
2015-07-20,14.49,15.28,15.58,14.25,104211,268503776.00,9.30,6.85,0.98,4.34
2015-07-21,14.99,15.22,15.72,14.41,91089,239626601.00,8.57,-0.39,-0.06,3.80
2015-07-22,15.19,15.12,15.47,14.65,73339,189893816.00,5.39,-0.66,-0.10,3.06
2015-07-23,15.12,15.58,15.70,14.57,91994,242565638.00,7.47,3.04,0.46,3.83
2015-07-24,15.85,15.40,16.52,15.07,100143,274361264.00,9.31,-1.16,-0.18,4.17
2015-07-27,14.84,13.85,15.36,13.85,61065,153798730.00,9.81,-10.06,-1.55,2.54
2015-07-28,12.61,12.59,13.84,12.45,59261,130179477.00,10.04,-9.10,-1.26,2.47
2015-07-29,12.91,13.32,13.32,12.08,43973,96576145.00,9.85,5.80,0.73,1.83
2015-07-30,13.37,12.34,13.60,12.19,49708,113505989.00,10.59,-7.36,-0.98,2.07
2015-07-31,12.21,11.78,12.37,11.55,38804,80361612.00,6.65,-4.54,-0.56,1.62
2015-08-03,11.96,10.59,11.98,10.59,35719,69130700.00,11.80,-10.10,-1.19,1.49
2015-08-04,10.59,11.67,11.67,10.59,46822,91301409.00,10.20,10.20,1.08,1.95
2015-08-05,11.71,11.91,12.42,11.71,62044,129276739.00,6.08,2.06,0.24,2.59
2015-08-06,11.72,12.04,12.11,11.43,35454,72462305.00,5.71,1.09,0.13,1.48
2015-08-07,12.05,12.88,13.25,12.05,60190,131969459.00,9.97,6.98,0.84,2.51
2015-08-10,12.90,13.92,14.08,12.90,66401,154252173.00,9.16,8.07,1.04,2.77
2015-08-11,13.72,14.05,14.44,13.38,88743,210747927.00,7.61,0.93,0.13,3.70
2015-08-12,13.66,13.41,14.21,13.41,45487,107561342.00,5.69,-4.56,-0.64,1.90
2015-08-13,13.37,13.63,13.66,13.08,38518,88929901.00,4.33,1.64,0.22,1.60
2015-08-14,13.76,14.62,14.98,13.46,71992,173925130.00,11.15,7.26,0.99,3.00
2015-08-17,14.89,14.43,14.89,14.05,70142,174040094.00,5.75,-1.30,-0.19,2.92
2015-08-18,14.44,12.97,14.45,12.97,50196,118797048.00,10.26,-10.12,-1.46,2.09
2015-08-19,12.61,13.32,13.51,11.74,43536,93806716.00,13.65,2.70,0.35,1.81
2015-08-20,13.09,12.52,13.25,12.42,25380,56246383.00,6.23,-6.01,-0.80,1.06
2015-08-21,12.19,11.68,12.51,11.60,27272,56513295.00,7.27,-6.71,-0.84,1.14
2015-08-24,11.25,10.50,11.25,10.50,27875,51137313.00,6.42,-10.10,-1.18,1.16
2015-08-25,9.46,9.44,10.11,9.44,21155,34919429.00,6.38,-10.10,-1.06,0.88
2015-08-26,9.51,9.06,9.72,8.49,42120,66405395.00,13.03,-4.03,-0.38,1.76
2015-08-27,9.25,9.98,9.98,8.94,40775,66524298.00,11.48,10.15,0.92,1.70
2015-08-28,10.29,10.84,10.87,10.14,47211,86022484.00,7.31,8.62,0.86,1.97
2015-08-31,10.84,10.11,10.84,10.08,34409,61431440.00,7.01,-6.73,-0.73,1.43
2015-09-01,9.90,9.17,9.96,9.08,30388,49065788.00,8.70,-9.30,-0.94,1.27
2015-09-02,9.17,9.25,9.72,8.52,34535,54324897.00,13.09,0.87,0.08,1.44
2015-09-07,9.25,9.58,9.96,9.25,29109,48409407.00,7.68,3.57,0.33,1.21
2015-09-08,9.55,10.40,10.42,9.26,28018,47679042.00,12.11,8.56,0.82,1.17
2015-09-09,10.44,10.69,10.88,10.19,46522,85257293.00,6.63,2.79,0.29,1.94
2015-09-10,10.43,10.25,10.61,10.16,31309,56425020.00,4.21,-4.12,-0.44,1.30
2015-09-11,10.20,10.28,10.58,10.02,22904,40645567.00,5.46,0.29,0.03,0.95
2015-09-14,10.43,9.24,10.50,9.24,47191,77903931.00,12.26,-10.12,-1.04,1.97
2015-09-15,8.90,9.24,9.31,8.39,29522,44766147.00,9.96,0.00,0.00,1.23
2015-09-16,8.96,10.18,10.18,8.96,42119,70076901.00,13.20,10.17,0.94,1.75
2015-09-17,10.25,9.84,10.36,9.61,52538,91266212.00,7.37,-3.34,-0.34,2.19
2015-09-18,9.95,9.88,10.12,9.43,33300,55871686.00,7.01,0.41,0.04,1.39
2015-09-21,9.75,10.19,10.22,9.55,37403,64563929.00,6.78,3.14,0.31,1.56
2015-09-22,10.12,10.08,10.31,9.95,33933,59435662.00,3.53,-1.08,-0.11,1.41
2015-09-23,9.85,10.07,10.19,9.64,31812,54336444.00,5.46,-0.10,-0.01,1.33
2015-09-24,10.10,10.19,10.31,9.85,48652,85394828.00,4.57,1.19,0.12,2.03
2015-09-25,10.19,9.68,10.28,9.61,34094,58535940.00,6.58,-5.00,-0.51,1.42
2015-09-28,9.78,9.91,9.94,9.55,24991,42179631.00,4.03,2.38,0.23,1.04
2015-09-29,9.90,10.92,10.92,9.90,43669,80836642.00,10.29,10.19,1.01,1.82
2015-09-30,11.61,12.02,12.02,11.47,144081,296071344.00,5.04,10.07,1.10,6.00
2015-10-08,12.37,13.24,13.24,11.90,132436,284317952.00,11.15,10.15,1.22,5.52
2015-10-09,13.38,13.66,14.43,12.90,146181,340242064.00,11.56,3.17,0.42,6.09
2015-10-12,13.43,13.91,14.48,13.38,146591,348659232.00,8.05,1.83,0.25,6.11
2015-10-13,13.71,14.05,14.40,13.56,122113,295259280.00,6.04,1.01,0.14,5.09
2015-10-14,14.04,15.47,15.47,13.68,195646,496145136.00,12.74,10.11,1.42,8.15
2015-10-15,15.14,15.66,16.04,14.61,164406,435536640.00,9.24,1.23,0.19,6.85
2015-10-16,15.66,15.56,15.78,15.14,122045,324125472.00,4.09,-0.64,-0.10,5.09
2015-10-19,15.22,15.06,15.48,14.90,97434,253559271.00,3.73,-3.21,-0.50,4.06
2015-10-20,15.30,15.86,16.31,15.27,139807,381694112.00,6.91,5.31,0.80,5.83
2015-10-21,15.71,14.26,15.72,14.26,114163,294845008.00,9.21,-10.09,-1.60,4.76
2015-10-22,13.96,14.81,15.02,13.72,87794,216680747.00,9.12,3.86,0.55,3.66
2015-10-23,14.72,15.39,15.55,14.28,103872,268195202.00,8.58,3.92,0.58,4.33
2015-10-26,15.48,15.18,15.52,14.84,74223,193675042.00,4.42,-1.36,-0.21,3.09
2015-10-27,15.14,14.96,15.14,14.05,62037,157126953.00,7.18,-1.45,-0.22,2.58
2015-10-28,15.13,14.79,15.87,14.56,84342,222426638.00,8.76,-1.14,-0.17,3.51
2015-10-29,14.89,14.76,15.04,14.25,53842,135152941.00,5.34,-0.20,-0.03,2.24
2015-10-30,14.76,15.09,15.84,14.25,86839,227137087.00,10.77,2.24,0.33,3.62
2015-11-02,14.56,14.89,15.84,14.25,85060,220938571.00,10.54,-1.33,-0.20,3.54
2015-11-03,15.69,16.40,16.40,15.14,174415,487217920.00,8.46,10.14,1.51,7.27
2015-11-04,16.89,17.31,17.58,16.49,215217,629291248.00,6.65,5.55,0.91,8.97
2015-11-05,16.95,16.95,18.25,16.86,153484,455156016.00,8.03,-2.08,-0.36,6.40
2015-11-06,16.72,17.09,17.42,16.70,95211,278904144.00,4.25,0.83,0.14,3.97
2015-11-09,16.90,17.78,18.07,16.35,128880,385944128.00,10.06,4.04,0.69,5.37
2015-11-10,17.78,17.96,18.95,17.51,104531,326917200.00,8.10,1.01,0.18,4.36
2015-11-11,17.58,17.79,18.08,17.49,77528,235215464.00,3.29,-0.95,-0.17,3.23
2015-11-12,17.89,17.45,18.14,17.08,75671,226862643.00,5.96,-1.91,-0.34,3.15
2015-11-13,17.08,18.31,19.19,16.96,129291,401882592.00,12.78,4.93,0.86,5.39
2015-11-16,17.84,19.51,19.77,17.61,108613,352506240.00,11.80,6.55,1.20,4.53
2015-11-17,19.51,18.60,20.43,18.45,124026,409176144.00,10.15,-4.66,-0.91,5.17
2015-11-18,18.49,17.57,18.81,17.49,65405,205241301.00,7.10,-5.54,-1.03,2.73
2015-11-19,17.55,18.16,18.37,17.49,52633,160773896.00,5.01,3.36,0.59,2.19
2015-11-20,18.25,18.11,18.45,17.72,60877,188800986.00,4.02,-0.28,-0.05,2.54
2015-11-23,19.18,18.35,19.18,18.08,71653,227716880.00,6.07,1.33,0.24,2.99
2015-11-24,18.21,18.55,18.58,17.84,60409,188775241.00,4.03,1.09,0.20,2.52
2015-11-25,18.79,18.40,19.05,18.14,71168,225795570.00,4.91,-0.81,-0.15,2.97
2015-11-26,18.25,17.78,18.61,17.62,85865,263933305.00,5.38,-3.37,-0.62,3.58
2015-11-27,17.49,16.01,17.96,15.99,63556,186010266.00,11.08,-9.96,-1.77,2.65
2015-11-30,15.73,15.87,16.28,14.55,67966,179930791.00,10.81,-0.87,-0.14,2.83
2015-12-01,15.72,15.25,15.90,14.96,44816,119045619.00,5.92,-3.91,-0.62,1.87
2015-12-02,15.40,15.65,15.90,15.20,43789,117301106.00,4.59,2.62,0.40,1.82
2015-12-03,15.65,15.87,15.94,15.55,34461,93361450.00,2.49,1.41,0.22,1.44
2015-12-04,15.93,15.95,16.26,15.79,40899,112694623.00,2.96,0.50,0.08,1.70
2015-12-07,15.83,15.84,16.12,15.64,35115,95323693.00,3.01,-0.69,-0.11,1.46
2015-12-08,15.61,15.14,15.84,15.14,33907,89559688.00,4.42,-4.42,-0.70,1.41
2015-12-09,15.02,15.00,15.29,14.89,27233,70202173.00,2.64,-0.92,-0.14,1.13
2015-12-10,15.05,16.24,16.49,15.05,63652,171607914.00,9.60,8.27,1.24,2.65
2015-12-11,16.78,15.71,17.24,15.68,71157,202627297.00,9.61,-3.26,-0.53,2.96
2015-12-14,15.45,15.71,15.90,14.96,41730,109699616.00,5.98,0.00,0.00,1.74
2015-12-15,15.70,15.90,16.14,15.66,32606,89176939.00,3.06,1.21,0.19,1.36
2015-12-16,16.02,15.96,16.18,15.74,35266,96400561.00,2.77,0.38,0.06,1.47
2015-12-17,16.14,16.69,16.94,15.95,66354,187942212.00,6.20,4.57,0.73,2.76
2015-12-18,16.83,16.76,17.18,16.69,59749,173317211.00,2.94,0.42,0.07,2.49
2015-12-21,16.77,16.71,17.05,16.49,34609,99145892.00,3.34,-0.30,-0.05,1.44
2015-12-22,16.89,16.65,16.99,16.45,36341,103956378.00,3.23,-0.36,-0.06,1.51
2015-12-23,16.78,16.32,16.78,16.28,31287,88394259.00,3.00,-1.98,-0.33,1.30
2015-12-24,16.02,16.09,16.19,15.46,29648,80895677.00,4.47,-1.41,-0.23,1.24
2015-12-25,16.09,16.04,16.28,15.96,18870,52071188.00,1.99,-0.31,-0.05,0.79
2015-12-28,16.06,16.19,16.59,16.06,40223,112909605.00,3.30,0.94,0.15,1.68
2015-12-29,16.19,17.00,17.01,15.73,45888,128532416.00,7.91,5.00,0.81,1.91
2015-12-30,17.07,17.13,17.39,16.78,61012,178775936.00,3.59,0.76,0.13,2.54
2015-12-31,17.17,16.32,17.17,16.31,40625,116500271.00,5.02,-4.73,-0.81,1.69
