MjAxOC0wMS0wMiwxNS4zMSwxNS44MiwxNS45MSwxNS4yNywyNTM2NCw2NzU4OTkyMi4wMCw0LjE0LDIuMzMsMC4zNiwwLjky
2018-06-11,14.18,13.18,14.32,13.18,11609,26830871.00,8.04,-7.05,-1.00,0.42
2018-06-12,13.06,11.85,13.28,11.85,34193,70599099.00,10.85,-10.09,-1.33,1.25
2018-06-13,11.41,11.02,11.64,10.66,34224,64132393.00,8.27,-7.00,-0.83,1.25
2018-06-14,10.76,12.13,12.13,10.58,60419,120188944.00,14.07,10.07,1.11,2.20
2018-06-15,12.13,11.59,12.13,11.22,25757,51249008.00,7.50,-4.45,-0.54,0.94
2018-06-19,11.41,11.09,11.61,10.72,20913,39914328.00,7.68,-4.31,-0.50,0.76
2018-06-20,11.19,11.12,11.21,10.69,23644,44203607.00,4.69,0.27,0.03,0.86
2018-06-21,10.97,10.00,11.02,10.00,23008,40696749.00,9.17,-10.07,-1.12,0.84
2018-06-22,8.99,8.99,8.99,8.99,4727,7274853.00,0.00,-10.10,-1.01,0.17
2018-06-25,8.09,8.09,8.09,8.09,2800,3878000.00,0.00,-10.01,-0.90,0.10
2018-06-26,7.28,7.28,7.28,7.28,3225,4021575.00,0.00,-10.01,-0.81,0.12
2018-06-27,6.83,6.76,7.28,6.72,104117,122629680.00,7.69,-7.14,-0.52,3.79
2018-06-28,6.76,6.82,6.94,6.76,78420,91872141.00,2.66,0.89,0.06,2.86
2018-06-29,6.82,7.05,7.12,6.78,64246,76567588.00,4.99,3.37,0.23,2.34
2018-07-02,7.19,7.76,7.76,7.19,29559,38708179.00,8.09,10.07,0.71,1.05
2018-07-03,8.18,8.55,8.55,7.96,114441,162942948.00,7.60,10.18,0.79,4.05
2018-07-04,8.35,9.41,9.41,8.09,157429,236726446.00,15.44,10.06,0.86,5.57
2018-07-05,9.12,10.35,10.35,8.78,156478,264355465.00,16.68,9.99,0.94,5.54
2018-07-06,11.12,11.39,11.39,10.76,79119,152688858.00,6.09,10.05,1.04,2.80
2018-07-09,11.06,11.54,12.54,10.76,235050,469795648.00,15.63,1.32,0.15,8.32
2018-07-10,11.05,12.70,12.70,10.88,198598,404783728.00,15.77,10.05,1.16,7.03
2018-07-11,12.59,12.12,13.59,11.94,232791,502020256.00,12.99,-4.57,-0.58,8.24
2018-07-12,11.51,11.62,11.99,11.41,154299,306522864.00,4.79,-4.13,-0.50,5.46
2018-07-13,11.76,11.35,12.16,11.34,122753,245905642.00,7.06,-2.32,-0.27,4.35
2018-07-16,10.22,10.51,10.92,10.21,120936,215658100.00,6.26,-7.40,-0.84,4.28
2018-07-17,10.61,11.56,11.56,10.50,254406,282468784.00,10.09,9.99,1.05,5.30
2018-07-18,11.55,12.72,12.72,11.35,275293,336227728.00,11.85,10.03,1.16,5.73
2018-07-19,13.00,13.99,13.99,12.73,163065,221324118.00,9.91,9.98,1.27,3.40
2018-07-20,14.57,13.02,15.39,13.00,383370,533509680.00,17.08,-6.93,-0.97,7.98
2018-07-23,12.68,12.38,13.45,12.31,239951,305239376.00,8.76,-4.92,-0.64,5.00
2018-07-24,12.06,12.11,12.40,11.79,214151,257552493.00,4.93,-2.18,-0.27,4.46
2018-07-25,12.00,11.78,12.31,11.47,196130,231833352.00,6.94,-2.73,-0.33,4.08
2018-07-26,11.69,11.82,12.37,11.56,186243,221922967.00,6.88,0.34,0.04,3.88
2018-07-27,11.68,11.24,11.70,10.91,153703,173420270.00,6.68,-4.91,-0.58,3.20
2018-07-30,11.10,10.89,11.20,10.51,124867,134693784.00,6.14,-3.11,-0.35,2.60
2018-07-31,10.79,11.19,11.38,10.68,146418,161705600.00,6.43,2.75,0.30,3.05
2018-08-01,11.15,10.44,11.15,10.35,108043,116116229.00,7.15,-6.70,-0.75,2.25
2018-08-02,10.54,10.35,10.93,9.95,108098,113513018.00,9.39,-0.86,-0.09,2.25
2018-08-03,10.39,9.76,10.51,9.60,102814,103306080.00,8.79,-5.70,-0.59,2.14
2018-08-06,9.92,9.39,10.05,9.31,82266,78654446.00,7.58,-3.79,-0.37,1.71
2018-08-07,9.47,9.60,9.62,9.11,93830,88259398.00,5.43,2.24,0.21,1.95
2018-08-08,9.75,9.11,9.88,8.95,98742,91540954.00,9.69,-5.10,-0.49,2.06
2018-08-09,10.02,10.02,10.02,10.02,43393,43479886.00,0.00,9.99,0.91,0.90
2018-08-10,11.02,11.02,11.02,11.02,10879,11988658.00,0.00,9.98,1.00,0.23
2018-08-13,12.10,12.12,12.12,11.36,248863,295377824.00,6.90,9.98,1.10,5.18
2018-08-14,12.31,11.63,13.10,11.55,356296,440758720.00,12.79,-4.04,-0.49,7.42
2018-08-15,11.06,11.11,11.38,10.60,240820,264928578.00,6.71,-4.47,-0.52,5.01
2018-08-16,10.85,12.22,12.22,10.52,290759,335912384.00,15.30,9.99,1.11,6.05
2018-08-17,12.17,12.50,13.08,11.68,326971,409696992.00,11.46,2.29,0.28,6.81
2018-08-20,11.85,11.46,12.38,11.36,189597,223021588.00,8.16,-8.32,-1.04,3.95
2018-08-21,11.70,12.61,12.61,11.54,222668,274257696.00,9.34,10.03,1.15,4.64
2018-08-22,12.90,12.81,13.63,12.37,346745,450808816.00,9.99,1.59,0.20,7.22
2018-08-23,12.61,13.01,13.50,12.03,246914,311479152.00,11.48,1.56,0.20,5.14
2018-08-24,12.70,12.53,13.40,12.52,211277,271937168.00,6.76,-3.69,-0.48,4.40
2018-08-27,12.38,12.93,13.55,12.38,217704,283889504.00,9.34,3.19,0.40,4.53
2018-08-28,12.75,12.55,12.99,12.46,170971,216247749.00,4.10,-2.94,-0.38,3.56
2018-08-29,12.55,12.00,12.55,11.63,177540,212527854.00,7.33,-4.38,-0.55,3.70
2018-08-30,11.65,11.02,11.89,10.98,169332,192214261.00,7.58,-8.17,-0.98,3.53
2018-08-31,11.09,10.88,11.41,10.86,113577,125747878.00,4.99,-1.27,-0.14,2.37
2018-09-03,10.89,11.12,11.12,10.45,120061,128926943.00,6.16,2.21,0.24,2.50
2018-09-04,11.10,10.96,11.30,10.85,121044,133310968.00,4.05,-1.44,-0.16,2.52
2018-09-05,10.93,10.77,11.29,10.60,138933,152215240.00,6.30,-1.73,-0.19,2.89
2018-09-06,10.60,10.30,10.82,10.20,140813,147082666.00,5.76,-4.36,-0.47,2.93
2018-09-07,10.30,10.28,10.63,10.20,92112,95516542.00,4.17,-0.19,-0.02,1.92
2018-09-10,10.28,10.20,10.42,10.00,75246,76997850.00,4.09,-0.78,-0.08,1.57
2018-09-11,10.26,11.22,11.22,10.10,164227,175709566.00,10.98,10.00,1.02,3.42
2018-09-12,11.36,10.68,11.44,10.60,198267,219107779.00,7.49,-4.81,-0.54,4.13
2018-09-13,10.70,10.75,10.95,10.38,118472,126709129.00,5.34,0.66,0.07,2.47
2018-09-14,10.47,10.21,10.61,10.18,106016,109907088.00,4.00,-5.02,-0.54,2.21
2018-09-17,10.10,9.88,10.10,9.71,78395,77640256.00,3.82,-3.23,-0.33,1.63
2018-09-18,9.79,9.96,10.18,9.79,65335,64999291.00,3.95,0.81,0.08,1.36
2018-09-19,9.96,10.24,10.75,9.91,117482,121643558.00,8.43,2.81,0.28,2.45
2018-09-20,10.04,9.98,10.24,9.96,75263,75777436.00,2.73,-2.54,-0.26,1.57
2018-09-21,10.10,10.04,10.27,9.95,60304,60658668.00,3.21,0.60,0.06,1.26
2018-09-25,10.10,9.99,10.10,9.84,47109,46914963.00,2.59,-0.50,-0.05,0.98
2018-09-26,9.99,10.09,10.45,9.76,110670,111307650.00,6.91,1.00,0.10,2.30
2018-09-27,10.02,9.38,10.02,9.37,94435,91725974.00,6.44,-7.04,-0.71,1.97
2018-09-28,9.46,9.35,9.55,9.20,48998,45731320.00,3.73,-0.32,-0.03,1.02
2018-10-08,9.22,8.98,9.22,8.97,48721,44123589.00,2.67,-3.96,-0.37,1.01
2018-10-09,8.96,9.07,9.11,8.92,35197,31775737.00,2.12,1.00,0.09,0.73
2018-10-10,9.06,9.20,9.20,8.99,49535,45243491.00,2.32,1.43,0.13,1.03
2018-10-11,8.95,8.28,8.95,8.28,61013,51677852.00,7.28,-10.00,-0.92,1.27
2018-10-12,8.00,7.89,8.28,7.46,79092,61661139.00,9.90,-4.71,-0.39,1.65
2018-10-15,8.68,8.68,8.68,8.68,21600,18748583.00,0.00,10.01,0.79,0.45
2018-10-16,9.55,9.55,9.55,9.55,70460,67289089.00,0.00,10.02,0.87,1.47
2018-10-17,10.09,10.51,10.51,9.71,337570,346392048.00,8.38,10.05,0.96,7.03
2018-10-18,10.73,9.50,10.99,9.46,297249,306445136.00,14.56,-9.61,-1.01,6.19
2018-10-19,9.25,9.84,10.45,9.25,312824,312595152.00,12.63,3.58,0.34,6.51
2018-10-22,9.69,10.26,10.80,9.69,355331,360904592.00,11.28,4.27,0.42,7.40
2018-10-23,9.95,10.16,10.48,9.70,315670,317172256.00,7.60,-0.97,-0.10,6.57
2018-10-24,9.85,9.89,9.95,9.71,162715,159843647.00,2.36,-2.66,-0.27,3.39
2018-10-25,9.40,8.90,9.42,8.90,191980,172601583.00,5.26,-10.01,-0.99,4.00
2018-10-26,8.85,8.65,8.97,8.58,130508,114048744.00,4.38,-2.81,-0.25,2.72
2018-10-29,8.70,8.23,8.70,8.05,102151,84548303.00,7.51,-4.86,-0.42,2.13
2018-10-30,8.23,8.56,8.70,8.09,126906,106562662.00,7.41,4.01,0.33,2.64
2018-10-31,8.35,8.47,8.59,8.29,97616,82376420.00,3.50,-1.05,-0.09,2.03
2018-11-01,8.57,8.59,8.68,8.40,107752,92054038.00,3.31,1.42,0.12,2.24
2018-11-02,9.09,8.70,9.12,8.67,131666,115574831.00,5.24,1.28,0.11,2.74
2018-11-05,8.55,9.17,9.48,8.55,193217,174103749.00,10.69,5.40,0.47,4.02
2018-11-06,9.05,9.76,9.98,8.92,260166,246747348.00,11.56,6.43,0.59,5.42
2018-11-07,9.50,9.42,9.65,9.20,182146,170640883.00,4.61,-3.48,-0.34,3.79
2018-11-08,9.41,9.13,9.47,9.07,124232,114603701.00,4.25,-3.08,-0.29,2.59
2018-11-09,9.18,9.29,9.49,9.06,138499,128919503.00,4.71,1.75,0.16,2.88
2018-11-12,9.15,9.49,9.65,9.08,152515,143155593.00,6.14,2.15,0.20,3.18
2018-11-13,9.81,9.75,10.20,9.52,275434,270463888.00,7.17,2.74,0.26,5.74
2018-11-14,9.86,10.73,10.73,9.61,270323,274046944.00,11.49,10.05,0.98,5.63
2018-11-15,10.28,10.65,11.44,10.20,410748,447947984.00,11.56,-0.75,-0.08,8.55
2018-11-16,10.35,10.95,10.99,10.35,287631,309308304.00,6.01,2.82,0.30,5.99
2018-11-19,10.77,10.26,10.78,10.00,208018,216668336.00,7.12,-6.30,-0.69,4.33
2018-11-20,10.01,9.63,10.03,9.51,158704,154412603.00,5.07,-6.14,-0.63,3.30
2018-11-21,9.45,9.76,9.86,9.30,101404,98361455.00,5.82,1.35,0.13,2.11
2018-11-22,9.82,9.71,10.08,9.65,96862,95575887.00,4.41,-0.51,-0.05,2.02
2018-11-23,9.65,8.92,9.83,8.82,121129,111710881.00,10.40,-8.14,-0.79,2.52
2018-11-26,8.93,8.87,9.10,8.56,73426,65089688.00,6.05,-0.56,-0.05,1.53
2018-11-27,8.92,9.05,9.11,8.88,60376,54258595.00,2.59,2.03,0.18,1.26
2018-11-28,9.00,9.10,9.18,8.80,63541,57236618.00,4.20,0.55,0.05,1.32
2018-11-29,9.09,9.10,9.47,8.95,106620,97975759.00,5.71,0.00,0.00,2.22
2018-11-30,9.00,9.05,9.08,8.58,82856,73246461.00,5.49,-0.55,-0.05,1.73
2018-12-03,9.30,9.21,9.38,9.09,100162,92574085.00,3.20,1.77,0.16,2.09
2018-12-04,9.27,9.20,9.28,9.09,64772,59464407.00,2.06,-0.11,-0.01,1.35
2018-12-05,8.91,8.89,9.04,8.80,72053,64234483.00,2.61,-3.37,-0.31,1.50
2018-12-06,9.04,8.94,9.28,8.92,87389,79595564.00,4.05,0.56,0.05,1.82
2018-12-07,8.65,8.70,8.88,8.60,58705,51219970.00,3.13,-2.68,-0.24,1.22
2018-12-10,8.37,8.15,8.37,7.91,108146,87635560.00,5.29,-6.32,-0.55,2.25
2018-12-11,8.09,8.23,8.28,8.09,62702,51359879.00,2.33,0.98,0.08,1.31
2018-12-12,8.21,8.12,8.21,8.00,49201,39966628.00,2.55,-1.34,-0.11,1.02
2018-12-13,8.12,8.15,8.20,8.03,48208,39230889.00,2.09,0.37,0.03,1.00
2018-12-14,8.18,7.89,8.18,7.80,60291,48129314.00,4.66,-3.19,-0.26,1.26
2018-12-17,7.89,8.22,8.43,7.74,87048,70323630.00,8.75,4.18,0.33,1.81
2018-12-18,8.15,8.12,8.19,8.01,52509,42482262.00,2.19,-1.22,-0.10,1.09
2018-12-19,8.03,7.88,8.08,7.81,49625,39310624.00,3.33,-2.96,-0.24,1.03
2018-12-20,7.80,7.90,7.95,7.80,38133,30050529.00,1.90,0.25,0.02,0.79
2018-12-21,7.85,7.83,7.87,7.78,33449,26127335.00,1.14,-0.89,-0.07,0.70
2018-12-24,7.82,8.04,8.29,7.75,73256,58804935.00,6.90,2.68,0.21,1.53
2018-12-25,7.97,7.83,7.97,7.65,58797,45611641.00,3.98,-2.61,-0.21,1.22
2018-12-26,7.78,7.85,7.90,7.77,42098,32950536.00,1.66,0.26,0.02,0.88
2018-12-27,7.94,7.71,7.99,7.71,50538,39629144.00,3.57,-1.78,-0.14,1.05
2018-12-28,7.68,7.36,7.76,7.17,135958,100032723.00,7.65,-4.54,-0.35,2.83
