MjAxMi0wMS0wNCwzLjIwLDMuMTMsMy4yNCwzLjEyLDgxNSwxNDU2NDA4LjAwLDMuNzcsLTEuNTcsLTAuMDUsMC40MQ==
2012-05-09,3.32,3.27,3.36,3.24,4319,7938886.00,3.55,-3.25,-0.11,2.16
2012-05-10,3.26,3.27,3.29,3.26,1195,2194248.00,0.92,0.00,0.00,0.60
2012-05-11,3.25,3.40,3.42,3.25,7583,14272077.00,5.20,3.98,0.13,3.79
2012-05-14,3.44,3.39,3.58,3.38,9186,17775116.00,5.88,-0.29,-0.01,4.59
2012-05-15,3.35,3.32,3.36,3.27,3362,6192374.00,2.65,-2.06,-0.07,1.68
2012-05-16,3.28,3.24,3.32,3.23,2215,4061809.00,2.71,-2.41,-0.08,1.11
2012-05-17,3.33,3.42,3.60,3.33,14448,28278133.00,8.33,5.56,0.18,7.22
2012-05-18,3.29,3.18,3.29,3.12,10920,19711222.00,4.97,-7.02,-0.24,5.46
2012-05-21,3.13,3.17,3.21,3.13,2026,3598035.00,2.52,-0.31,-0.01,1.01
2012-05-22,3.20,3.19,3.20,3.17,1380,2467110.00,0.95,0.63,0.02,0.69
2012-05-23,3.19,3.16,3.19,3.14,1200,2135450.00,1.57,-0.94,-0.03,0.60
2012-05-24,3.15,3.16,3.18,3.13,1876,3337915.00,1.58,0.00,0.00,0.94
2012-05-25,3.16,3.16,3.18,3.14,1326,2356820.00,1.27,0.00,0.00,0.66
2012-05-28,3.12,3.17,3.17,3.07,1486,2614966.00,3.16,0.32,0.01,0.74
2012-05-29,3.18,3.23,3.24,3.15,2430,4380609.00,2.84,1.89,0.06,1.22
2012-05-30,3.30,3.30,3.43,3.25,7007,13101901.00,5.57,2.17,0.07,3.50
2012-05-31,3.21,3.26,3.27,3.21,2222,4044034.00,1.82,-1.21,-0.04,1.11
2012-06-01,3.24,3.25,3.27,3.22,1661,3022098.00,1.53,-0.31,-0.01,0.83
2012-06-04,3.25,3.20,3.25,3.16,2203,3962798.00,2.77,-1.54,-0.05,1.10
2012-06-05,3.28,3.18,3.28,3.14,2504,4514355.00,4.38,-0.63,-0.02,1.25
2012-06-06,3.20,3.17,3.20,3.15,1278,2274670.00,1.57,-0.31,-0.01,0.64
2012-06-07,3.24,3.16,3.24,3.14,1895,3388459.00,3.15,-0.32,-0.01,0.95
2012-06-08,3.19,3.15,3.19,3.13,1218,2159839.00,1.90,-0.32,-0.01,0.61
2012-06-11,3.17,3.23,3.23,3.09,2499,4444669.00,4.44,2.54,0.08,1.25
2012-06-12,3.24,3.19,3.24,3.15,2306,4127435.00,2.79,-1.24,-0.04,1.15
2012-06-13,3.18,3.19,3.24,3.12,2048,3686320.00,3.76,0.00,0.00,1.02
2012-06-14,3.19,3.20,3.24,3.19,1979,3570291.00,1.57,0.31,0.01,0.99
2012-06-15,3.22,3.24,3.25,3.18,2861,5181198.00,2.19,1.25,0.04,1.43
2012-06-18,3.26,3.25,3.26,3.23,2484,4520907.00,0.93,0.31,0.01,1.24
2012-06-19,3.25,3.24,3.27,3.24,3168,5781001.00,0.92,-0.31,-0.01,1.58
2012-06-20,3.28,3.22,3.31,3.20,4019,7277735.00,3.40,-0.62,-0.02,2.01
2012-06-21,3.20,3.20,3.22,3.16,2604,4612279.00,1.86,-0.62,-0.02,1.30
2012-06-25,3.24,3.18,3.24,3.14,3225,5711059.00,3.13,-0.63,-0.02,1.61
2012-06-26,3.13,3.15,3.18,3.12,802,1400699.00,1.89,-0.94,-0.03,0.40
2012-06-27,3.18,3.17,3.20,3.15,1542,2725801.00,1.59,0.63,0.02,0.77
2012-06-28,3.16,3.13,3.18,3.13,1167,2044110.00,1.58,-1.26,-0.04,0.58
2012-06-29,3.19,3.17,3.20,3.13,2057,3631364.00,2.24,1.28,0.04,1.03
2012-07-02,3.15,3.16,3.19,3.14,1562,2747229.00,1.58,-0.32,-0.01,0.78
2012-07-03,3.17,3.17,3.20,3.15,2788,4928573.00,1.58,0.32,0.01,1.39
2012-07-04,3.16,3.17,3.19,3.16,1444,2554704.00,0.95,0.00,0.00,0.72
2012-07-05,3.18,3.10,3.18,3.06,1772,3058563.00,3.79,-2.21,-0.07,0.89
2012-07-06,3.16,3.13,3.16,3.07,1403,2433962.00,2.90,0.97,0.03,0.70
2012-07-09,3.11,3.19,3.22,3.08,4852,8508308.00,4.47,1.92,0.06,2.43
2012-07-10,3.19,3.28,3.30,3.15,11650,20888157.00,4.70,2.82,0.09,5.83
2012-07-11,3.24,3.24,3.26,3.19,3944,7044702.00,2.13,-1.22,-0.04,1.97
2012-07-12,3.22,3.25,3.25,3.18,4813,8591021.00,2.16,0.31,0.01,2.41
2012-07-13,3.29,3.28,3.46,3.27,13829,25727530.00,5.85,0.92,0.03,6.91
2012-07-16,3.18,2.96,3.24,2.93,7086,12070119.00,9.45,-9.76,-0.32,3.54
2012-07-17,2.91,2.91,2.95,2.87,2477,4029950.00,2.70,-1.69,-0.05,1.24
2012-07-18,2.91,2.92,2.93,2.87,1820,2957048.00,2.06,0.34,0.01,0.91
2012-07-19,2.90,2.93,2.95,2.88,2815,4608427.00,2.40,0.34,0.01,1.41
2012-07-20,2.89,2.89,2.95,2.89,1421,2315489.00,2.05,-1.37,-0.04,0.71
2012-07-23,2.88,2.90,2.90,2.83,2148,3450680.00,2.42,0.35,0.01,1.07
2012-07-24,2.90,2.92,2.94,2.86,2008,3267513.00,2.76,0.69,0.02,1.00
2012-07-25,2.88,2.90,2.95,2.88,1525,2494557.00,2.40,-0.68,-0.02,0.76
2012-07-26,2.89,2.90,2.92,2.88,777,1262627.00,1.38,0.00,0.00,0.39
2012-07-27,2.91,2.85,2.91,2.85,1180,1902450.00,2.07,-1.72,-0.05,0.59
2012-07-30,2.85,2.79,2.89,2.68,1398,2220728.00,7.37,-2.11,-0.06,0.70
2012-07-31,2.80,2.75,2.80,2.74,825,1278086.00,2.15,-1.43,-0.04,0.41
2012-08-01,2.76,2.76,2.81,2.75,584,912753.00,2.18,0.36,0.01,0.29
2012-08-02,2.75,2.74,2.78,2.74,875,1359828.00,1.45,-0.72,-0.02,0.44
2012-08-03,2.74,2.79,2.79,2.71,696,1081338.00,2.92,1.82,0.05,0.35
2012-08-06,2.78,2.82,2.83,2.75,1021,1609821.00,2.87,1.08,0.03,0.51
2012-08-07,2.85,2.89,2.91,2.82,1906,3056793.00,3.19,2.48,0.07,0.95
2012-08-08,2.91,2.92,2.92,2.87,2046,3322482.00,1.73,1.04,0.03,1.02
2012-08-09,2.92,2.92,2.92,2.88,1315,2142802.00,1.37,0.00,0.00,0.66
2012-08-10,2.92,2.94,2.94,2.85,2462,4000699.00,3.08,0.68,0.02,1.23
2012-08-13,2.94,2.89,2.94,2.89,936,1524065.00,1.70,-1.70,-0.05,0.47
2012-08-14,2.89,2.96,2.96,2.85,4224,6919196.00,3.81,2.42,0.07,2.11
2012-08-15,2.95,2.98,2.98,2.91,3166,5236065.00,2.36,0.68,0.02,1.58
2012-08-16,2.97,3.06,3.07,2.93,8024,13577934.00,4.70,2.68,0.08,4.01
2012-08-17,3.04,3.13,3.14,3.03,9323,16150253.00,3.59,2.29,0.07,4.66
2012-08-20,3.16,2.98,3.16,2.93,8861,14917370.00,7.35,-4.79,-0.15,4.43
2012-08-21,3.02,2.94,3.02,2.81,4663,7640842.00,7.05,-1.34,-0.04,2.33
2012-08-22,2.93,3.02,3.02,2.91,5272,8766802.00,3.74,2.72,0.08,2.64
2012-08-23,2.95,3.06,3.08,2.95,4805,8133916.00,4.30,1.32,0.04,2.40
2012-08-24,3.04,3.06,3.08,3.01,3222,5480225.00,2.29,0.00,0.00,1.61
2012-08-27,3.04,3.05,3.06,3.01,2443,4132987.00,1.63,-0.33,-0.01,1.22
2012-08-28,3.05,3.04,3.05,3.01,1051,1780802.00,1.31,-0.33,-0.01,0.53
2012-08-29,3.04,3.06,3.08,3.00,4913,8377527.00,2.63,0.66,0.02,2.46
2012-08-30,3.08,3.08,3.14,3.01,6440,11025994.00,4.25,0.65,0.02,3.22
2012-08-31,3.06,3.10,3.11,3.06,3142,5409568.00,1.62,0.65,0.02,1.57
2012-09-03,3.10,3.16,3.19,3.04,8660,15137453.00,4.84,1.94,0.06,4.33
2012-09-04,3.18,3.15,3.19,3.09,7434,13029371.00,3.16,-0.32,-0.01,3.72
2012-09-05,3.14,3.13,3.15,3.13,1937,3388507.00,0.63,-0.63,-0.02,0.97
2012-09-06,3.13,3.14,3.16,3.11,2061,3588712.00,1.60,0.32,0.01,1.03
2012-09-07,3.09,3.24,3.29,3.09,11150,19812702.00,6.37,3.18,0.10,5.57
2012-09-10,3.23,3.17,3.25,3.12,13570,24091570.00,4.01,-2.16,-0.07,6.78
2012-09-11,3.17,3.19,3.20,3.13,6157,10856956.00,2.21,0.63,0.02,3.08
2012-09-12,3.20,3.12,3.24,3.08,8809,15475842.00,5.02,-2.19,-0.07,4.40
2012-09-13,3.13,3.13,3.16,3.10,4224,7348401.00,1.92,0.32,0.01,2.11
2012-09-14,3.15,3.20,3.20,3.12,5244,9224099.00,2.56,2.24,0.07,2.62
2012-09-17,3.18,3.17,3.20,3.17,3336,5892254.00,0.94,-0.94,-0.03,1.67
2012-09-18,3.20,3.16,3.20,3.13,2699,4737565.00,2.21,-0.32,-0.01,1.35
2012-09-19,3.15,3.19,3.20,3.15,2537,4478511.00,1.58,0.95,0.03,1.27
2012-09-20,3.19,3.15,3.19,3.11,2323,4057085.00,2.51,-1.25,-0.04,1.16
2012-09-21,3.16,3.17,3.18,3.10,3286,5784295.00,2.54,0.63,0.02,1.64
2012-09-24,3.15,3.21,3.22,3.12,8304,14687161.00,3.15,1.26,0.04,4.15
2012-09-25,3.21,3.29,3.30,3.19,16081,29020645.00,3.43,2.49,0.08,8.04
2012-09-26,3.28,3.18,3.33,3.17,11754,21190643.00,4.86,-3.34,-0.11,5.88
2012-09-27,3.18,3.22,3.24,3.05,9630,16983203.00,5.97,1.26,0.04,4.81
2012-09-28,3.20,3.22,3.26,3.17,8718,15629108.00,2.80,0.00,0.00,4.36
2012-10-08,3.24,3.23,3.25,3.15,2892,5166664.00,3.11,0.31,0.01,1.45
2012-10-09,3.24,3.26,3.32,3.20,5808,10503231.00,3.72,0.93,0.03,2.90
2012-10-10,3.25,3.29,3.30,3.23,4939,8977134.00,2.15,0.92,0.03,2.47
2012-10-11,3.30,3.25,3.30,3.19,2856,5141188.00,3.34,-1.22,-0.04,1.43
2012-10-12,3.25,3.30,3.32,3.24,5472,9965909.00,2.46,1.54,0.05,2.74
2012-10-15,3.30,3.30,3.30,3.26,2943,5344555.00,1.21,0.00,0.00,1.47
2012-10-16,3.30,3.30,3.31,3.26,3262,5944010.00,1.52,0.00,0.00,1.63
2012-10-17,3.32,3.37,3.38,3.27,5972,11029021.00,3.33,2.12,0.07,2.99
2012-10-18,3.35,3.41,3.41,3.35,4403,8260051.00,1.78,1.19,0.04,2.20
2012-10-19,3.40,3.47,3.48,3.38,6171,11724381.00,2.93,1.76,0.06,3.09
2012-10-22,3.48,3.42,3.49,3.40,8958,16982522.00,2.59,-1.44,-0.05,4.48
2012-10-23,3.43,3.37,3.44,3.36,4084,7640002.00,2.34,-1.46,-0.05,2.04
2012-10-24,3.38,3.36,3.38,3.33,1914,3558449.00,1.48,-0.30,-0.01,0.96
2012-10-25,3.37,3.41,3.43,3.36,4968,9345786.00,2.08,1.49,0.05,2.48
2012-10-26,3.40,3.48,3.49,3.39,7000,13282638.00,2.93,2.05,0.07,3.50
2012-10-29,3.48,3.57,3.63,3.44,7617,14816968.00,5.46,2.59,0.09,3.81
2012-10-30,3.54,3.55,3.61,3.52,5808,11393224.00,2.52,-0.56,-0.02,2.90
2012-10-31,3.57,3.71,3.74,3.57,12321,24915772.00,4.79,4.51,0.16,6.16
2012-11-01,3.67,3.71,4.00,3.60,18001,36764580.00,10.78,0.00,0.00,9.00
2012-11-02,3.63,3.58,3.69,3.57,8858,17664326.00,3.23,-3.50,-0.13,4.43
2012-11-05,3.50,3.60,3.63,3.49,6451,12745839.00,3.91,0.56,0.02,3.23
2012-11-06,3.61,3.71,3.72,3.57,11512,23239336.00,4.17,3.06,0.11,5.76
2012-11-07,3.67,3.71,3.73,3.67,6615,13419189.00,1.62,0.00,0.00,3.31
2012-11-08,3.71,3.54,3.71,3.54,14465,28500835.00,4.58,-4.58,-0.17,7.23
2012-11-09,3.54,3.55,3.59,3.48,4030,7853708.00,3.11,0.28,0.01,2.02
2012-11-12,3.52,3.64,3.65,3.49,7381,14671712.00,4.51,2.54,0.09,3.69
2012-11-13,3.62,3.64,3.69,3.62,7416,14878888.00,1.92,0.00,0.00,3.71
2012-11-14,3.63,3.75,3.75,3.63,12734,26043910.00,3.30,3.02,0.11,6.37
2012-11-15,3.75,3.73,3.77,3.72,6673,13699134.00,1.33,-0.53,-0.02,3.34
2012-11-16,3.70,3.80,3.81,3.70,15454,31949164.00,2.95,1.88,0.07,7.73
2012-11-19,3.79,3.80,3.83,3.72,7539,15697414.00,2.89,0.00,0.00,3.77
2012-11-20,3.75,3.80,3.82,3.75,10522,21792399.00,1.84,0.00,0.00,5.26
2012-11-21,3.79,3.85,3.93,3.77,7373,15527674.00,4.21,1.32,0.05,3.69
2012-11-22,3.85,3.83,3.86,3.79,3362,7035914.00,1.82,-0.52,-0.02,1.68
2012-11-23,3.81,3.99,4.06,3.81,14807,31725336.00,6.53,4.18,0.16,7.40
2012-11-26,3.95,3.93,3.97,3.91,4546,9781670.00,1.50,-1.50,-0.06,2.27
2012-11-27,3.93,3.87,3.93,3.87,3548,7558789.00,1.53,-1.53,-0.06,1.77
2012-11-28,3.84,3.57,3.86,3.49,6651,13235605.00,9.56,-7.75,-0.30,3.33
2012-11-29,3.55,3.55,3.63,3.51,5230,10291749.00,3.36,-0.56,-0.02,2.61
2012-11-30,3.54,3.58,3.59,3.52,4755,9337613.00,1.97,0.85,0.03,2.38
2012-12-03,3.55,3.53,3.59,3.53,2821,5533923.00,1.68,-1.40,-0.05,1.41
2012-12-04,3.51,3.54,3.57,3.26,8561,16208855.00,8.78,0.28,0.01,4.28
2012-12-05,3.59,3.66,3.68,3.52,10564,21028746.00,4.52,3.39,0.12,5.28
2012-12-06,3.67,3.61,3.67,3.60,3405,6772678.00,1.91,-1.37,-0.05,1.70
2012-12-07,3.61,3.72,3.73,3.59,8489,17114196.00,3.88,3.05,0.11,4.24
2012-12-10,3.73,3.73,3.74,3.69,3939,8042992.00,1.34,0.27,0.01,1.97
2012-12-11,3.73,3.69,3.74,3.65,5023,10183994.00,2.41,-1.07,-0.04,2.51
2012-12-12,3.70,3.65,3.71,3.65,3163,6387913.00,1.63,-1.08,-0.04,1.58
2012-12-13,3.65,3.60,3.66,3.59,5169,10307098.00,1.92,-1.37,-0.05,2.58
2012-12-14,3.58,3.80,3.83,3.48,15790,32469979.00,9.72,5.56,0.20,7.89
2012-12-17,3.83,3.78,3.92,3.74,6265,13049894.00,4.74,-0.53,-0.02,3.13
2012-12-18,3.78,3.79,3.81,3.74,4902,10139720.00,1.85,0.26,0.01,2.45
2012-12-19,3.79,3.80,3.82,3.76,2861,5951250.00,1.58,0.26,0.01,1.43
2012-12-20,3.80,3.81,3.89,3.78,5342,11186698.00,2.89,0.26,0.01,2.67
2012-12-21,3.82,3.93,3.95,3.80,7484,15873745.00,3.94,3.15,0.12,3.74
2012-12-24,3.75,3.88,3.95,3.75,4176,8862839.00,5.09,-1.27,-0.05,2.09
2012-12-25,3.83,3.94,3.95,3.83,6209,13211189.00,3.09,1.55,0.06,3.10
2012-12-26,3.94,4.00,4.03,3.88,7842,16966738.00,3.81,1.52,0.06,3.92
2012-12-27,4.03,3.95,4.03,3.95,5806,12563957.00,2.00,-1.25,-0.05,2.90
2012-12-28,3.95,4.03,4.05,3.95,7762,17036460.00,2.53,2.03,0.08,3.88
2012-12-31,4.15,4.46,4.46,4.15,26320,62965372.00,7.69,10.67,0.43,13.16
