MjAxMS0wMS0wNCw2LjAyLDYuMDksNi4wOSw1Ljk3LDc0NTUsMjQzNDMyNjEuNjksMi4wMCwxLjUwLDAuMDksMy43Mw==
2011-03-21,5.56,5.59,5.61,5.55,1650,5013176.50,1.08,0.18,0.01,0.83
2011-03-22,5.60,5.65,5.65,5.55,2800,8533221.77,1.79,1.07,0.06,1.40
2011-03-23,5.84,5.73,5.84,5.65,6186,19402174.32,3.36,1.42,0.08,3.09
2011-03-24,5.70,5.65,5.73,5.64,2678,8255669.21,1.57,-1.40,-0.08,1.34
2011-03-25,5.66,5.65,5.68,5.63,2224,6842985.84,0.88,0.00,0.00,1.11
2011-03-28,5.65,5.67,5.76,5.65,4755,14743345.90,1.95,0.35,0.02,2.38
2011-03-29,5.59,5.37,5.59,5.36,8214,24335774.02,4.06,-5.29,-0.30,4.11
2011-03-30,5.32,5.30,5.39,5.29,2935,8537797.88,1.86,-1.30,-0.07,1.47
2011-03-31,5.27,5.27,5.35,5.24,2371,6849305.73,2.08,-0.57,-0.03,1.19
2011-04-01,5.30,5.33,5.33,5.26,1467,4246273.86,1.33,1.14,0.06,0.73
2011-04-06,5.39,5.30,5.40,5.27,3981,11542887.30,2.44,-0.56,-0.03,1.99
2011-04-07,5.35,5.32,5.36,5.28,2217,6436614.90,1.51,0.38,0.02,1.11
2011-04-08,5.33,5.34,5.36,5.30,2928,8536692.81,1.13,0.38,0.02,1.46
2011-04-11,5.35,5.33,5.37,5.30,3968,11583559.54,1.31,-0.19,-0.01,1.98
2011-04-12,5.36,5.27,5.36,5.27,2482,7208578.01,1.69,-1.13,-0.06,1.24
2011-04-13,5.28,5.34,5.35,5.25,2199,6372694.37,1.90,1.33,0.07,1.10
2011-04-14,5.32,5.31,5.34,5.30,1835,5336247.55,0.75,-0.56,-0.03,0.92
2011-04-15,5.32,5.32,5.34,5.25,2560,7393758.42,1.69,0.19,0.01,1.28
2011-04-18,5.32,5.30,5.32,5.29,1860,5390854.61,0.56,-0.38,-0.02,0.93
2011-04-19,5.32,5.36,5.42,5.30,5559,16333552.26,2.26,1.13,0.06,2.78
2011-04-20,5.36,5.32,5.38,5.29,3320,9654829.05,1.68,-0.75,-0.04,1.66
2011-04-21,5.35,5.32,5.35,5.30,3225,9371652.41,0.94,0.00,0.00,1.61
2011-04-22,5.32,5.30,5.34,5.29,2281,6613689.32,0.94,-0.38,-0.02,1.14
2011-04-26,5.14,4.83,5.14,4.81,4972,13487687.76,6.23,-8.87,-0.47,2.49
2011-04-27,4.83,4.70,4.90,4.68,4541,11949994.32,4.55,-2.69,-0.13,2.27
2011-04-28,4.71,4.63,4.72,4.62,2155,5547812.43,2.13,-1.49,-0.07,1.08
2011-04-29,4.63,4.70,4.70,4.59,1493,3831951.31,2.38,1.51,0.07,0.75
2011-05-03,4.66,4.71,4.73,4.66,880,2281482.22,1.49,0.21,0.01,0.44
2011-05-04,4.69,4.60,4.72,4.58,1517,3902648.00,2.97,-2.34,-0.11,0.76
2011-05-05,4.58,4.59,4.62,4.56,1081,2743088.24,1.30,-0.22,-0.01,0.54
2011-05-06,4.65,4.71,4.90,4.65,2658,6947376.32,5.45,2.61,0.12,1.33
2011-05-09,4.75,4.69,4.75,4.67,1604,4150379.90,1.70,-0.42,-0.02,0.80
2011-05-10,4.69,4.70,4.71,4.65,1059,2734338.20,1.28,0.21,0.01,0.53
2011-05-11,4.71,4.71,4.73,4.66,1155,2993652.15,1.49,0.21,0.01,0.58
2011-05-12,4.69,4.83,4.92,4.48,2578,6599643.85,9.34,2.55,0.12,1.29
2011-05-13,4.69,4.81,4.84,4.64,2599,6786953.26,4.14,-0.41,-0.02,1.30
2011-05-16,4.81,4.78,4.81,4.70,2397,6287865.25,2.29,-0.62,-0.03,1.20
2011-05-17,4.78,4.70,4.78,4.65,3466,8995469.00,2.72,-1.67,-0.08,1.73
2011-05-18,4.70,4.72,4.75,4.62,991,2579468.88,2.77,0.43,0.02,0.50
2011-05-19,4.74,4.69,4.75,4.67,717,1855992.25,1.69,-0.64,-0.03,0.36
2011-05-20,4.71,4.59,4.71,4.56,1604,4078798.44,3.20,-2.13,-0.10,0.80
2011-05-23,4.53,4.32,4.55,4.32,2294,5608887.74,5.01,-5.88,-0.27,1.15
2011-05-24,4.30,4.32,4.38,4.17,3851,9057772.63,4.86,0.00,0.00,1.93
2011-05-25,4.32,4.19,4.33,4.18,1917,4515974.46,3.47,-3.01,-0.13,0.96
2011-05-26,4.24,4.20,4.28,4.18,1240,2911796.95,2.39,0.24,0.01,0.62
2011-05-27,4.20,4.12,4.20,4.10,1113,2564631.39,2.38,-1.90,-0.08,0.56
2011-05-30,4.12,4.15,4.19,4.10,952,2209474.06,2.18,0.73,0.03,0.48
2011-05-31,4.18,4.26,4.28,4.16,1456,3428022.17,2.89,2.65,0.11,0.73
2011-06-01,4.26,4.28,4.31,4.20,1297,3089236.67,2.58,0.47,0.02,0.65
2011-06-02,4.43,4.75,4.75,4.40,10584,27481908.39,8.18,10.98,0.47,5.29
2011-06-03,4.71,4.78,4.85,4.64,17046,44720111.49,4.42,0.63,0.03,8.52
2011-06-07,4.65,4.76,4.77,4.58,6666,17238364.41,3.97,-0.42,-0.02,3.33
2011-06-08,4.74,4.62,4.74,4.55,6586,16820857.24,3.99,-2.94,-0.14,3.29
2011-06-09,4.64,4.44,4.68,4.44,5273,13201881.17,5.19,-3.90,-0.18,2.64
2011-06-10,4.38,4.33,4.42,4.15,4316,10299843.68,6.08,-2.48,-0.11,2.16
2011-06-13,4.30,4.30,4.32,4.19,1639,3883138.89,3.00,-0.69,-0.03,0.82
2011-06-14,4.30,4.37,4.40,4.28,2493,6016470.51,2.79,1.63,0.07,1.25
2011-06-15,4.35,4.28,4.35,4.28,2132,5105787.90,1.60,-2.06,-0.09,1.07
2011-06-16,4.22,4.16,4.26,4.13,2031,4738460.45,3.04,-2.80,-0.12,1.02
2011-06-17,4.19,4.15,4.24,4.15,1469,3390690.40,2.16,-0.24,-0.01,0.73
2011-06-20,4.18,4.02,4.21,3.99,2741,6130549.80,5.30,-3.13,-0.13,1.37
2011-06-21,4.07,4.06,4.07,4.00,1988,4423695.72,1.74,1.00,0.04,0.99
2011-06-22,4.10,4.12,4.15,4.04,2862,6486948.59,2.71,1.48,0.06,1.43
2011-06-23,4.12,4.25,4.25,4.12,3144,7242322.80,3.16,3.16,0.13,1.57
2011-06-24,4.25,4.32,4.35,4.18,3569,8409818.95,4.00,1.65,0.07,1.78
2011-06-27,4.32,4.35,4.38,4.28,3174,7527972.26,2.31,0.69,0.03,1.59
2011-06-28,4.28,4.32,4.37,4.28,2123,5015531.36,2.07,-0.69,-0.03,1.06
2011-06-29,4.32,4.35,4.54,4.30,5299,12834917.12,5.56,0.69,0.03,2.65
2011-06-30,4.36,4.38,4.39,4.32,3114,7451602.15,1.61,0.69,0.03,1.56
2011-07-01,4.35,4.37,4.46,4.35,2356,5652546.44,2.51,-0.23,-0.01,1.18
2011-07-04,4.38,4.45,4.46,4.34,3591,8696063.62,2.75,1.83,0.08,1.80
2011-07-05,4.48,4.55,4.57,4.42,5228,12822598.70,3.37,2.25,0.10,2.61
2011-07-06,4.54,4.52,4.55,4.46,3201,7881157.64,1.98,-0.66,-0.03,1.60
2011-07-07,4.47,4.52,4.59,4.47,3698,9169583.40,2.65,0.00,0.00,1.85
2011-07-08,4.50,4.71,4.73,4.49,9324,23633314.69,5.31,4.20,0.19,4.66
2011-07-11,4.65,4.76,4.77,4.61,5535,14153490.16,3.40,1.06,0.05,2.77
2011-07-12,4.73,4.64,4.73,4.63,4133,10505648.54,2.10,-2.52,-0.12,2.07
2011-07-13,4.63,4.68,4.71,4.60,3070,7786289.57,2.37,0.86,0.04,1.53
2011-07-14,4.68,4.69,4.70,4.65,2876,7335091.31,1.07,0.21,0.01,1.44
2011-07-15,4.68,4.72,4.73,4.67,2779,7140839.42,1.28,0.64,0.03,1.39
2011-07-18,4.72,4.68,4.77,4.64,2947,7559667.24,2.75,-0.85,-0.04,1.47
2011-07-19,4.65,4.70,4.70,4.56,4043,10186907.53,2.99,0.43,0.02,2.02
2011-07-20,4.67,4.77,4.77,4.60,4461,11426965.29,3.62,1.49,0.07,2.23
2011-07-21,4.74,4.75,4.77,4.64,4122,10591826.08,2.73,-0.42,-0.02,2.06
2011-07-22,4.71,4.71,4.75,4.67,4021,10336546.52,1.68,-0.84,-0.04,2.01
2011-07-25,4.69,4.46,4.74,4.46,3770,9515341.62,5.94,-5.31,-0.25,1.89
2011-07-26,4.46,4.45,4.54,4.38,1340,3257471.62,3.59,-0.22,-0.01,0.67
2011-07-27,4.33,4.48,4.51,4.32,1770,4315384.43,4.27,0.67,0.03,0.89
2011-07-28,4.41,4.43,4.46,4.35,1690,4084558.45,2.46,-1.12,-0.05,0.84
2011-07-29,4.42,4.39,4.49,4.39,3350,8087300.12,2.26,-0.90,-0.04,1.67
2011-08-01,4.36,4.51,4.55,4.32,4393,10651180.49,5.24,2.73,0.12,2.20
2011-08-02,4.39,4.43,4.43,4.32,2562,6138690.63,2.44,-1.77,-0.08,1.28
2011-08-03,4.38,4.52,4.53,4.36,2168,5308332.20,3.84,2.03,0.09,1.08
2011-08-04,4.52,4.52,4.61,4.47,2906,7212186.22,3.10,0.00,0.00,1.45
2011-08-05,4.38,4.35,4.40,4.28,2085,4979505.74,2.65,-3.76,-0.17,1.04
2011-08-08,4.33,4.10,4.33,4.01,2824,6443197.12,7.36,-5.75,-0.25,1.41
2011-08-09,3.99,3.99,4.10,3.76,2192,4744251.19,8.29,-2.68,-0.11,1.10
2011-08-10,3.99,4.03,4.12,3.99,1676,3752522.92,3.26,1.00,0.04,0.84
2011-08-11,3.92,4.11,4.12,3.82,2058,4594626.94,7.44,1.99,0.08,1.03
2011-08-12,4.16,4.19,4.29,4.14,2047,4708151.00,3.65,1.95,0.08,1.02
2011-08-15,4.16,4.27,4.28,4.16,2180,5060025.00,2.86,1.91,0.08,1.09
2011-08-16,4.50,4.51,4.67,4.50,13344,33260869.00,3.98,5.62,0.24,6.67
2011-08-17,4.45,4.43,4.51,4.38,6417,15561927.00,2.88,-1.77,-0.08,3.21
2011-08-18,4.43,4.35,4.51,4.34,4606,11125097.00,3.84,-1.81,-0.08,2.30
2011-08-19,4.30,4.28,4.30,4.16,3718,8615030.00,3.22,-1.61,-0.07,1.86
2011-08-22,4.24,4.34,4.38,4.21,2440,5804937.00,3.97,1.40,0.06,1.22
2011-08-23,4.31,4.41,4.42,4.31,3037,7277566.00,2.53,1.61,0.07,1.52
2011-08-24,4.44,4.46,4.46,4.41,4085,9922152.00,1.13,1.13,0.05,2.04
2011-08-25,4.53,4.50,4.53,4.43,3427,8385241.00,2.24,0.90,0.04,1.71
2011-08-26,4.48,4.55,4.57,4.46,4400,10883633.00,2.44,1.11,0.05,2.20
2011-08-29,4.52,4.52,4.54,4.44,2829,6942071.00,2.20,-0.66,-0.03,1.41
2011-08-30,4.52,4.53,4.57,4.48,2980,7371997.00,1.99,0.22,0.01,1.49
2011-08-31,4.40,4.55,4.56,4.39,3581,8853444.00,3.75,0.44,0.02,1.79
2011-09-01,4.62,4.63,4.91,4.62,19498,50338518.00,6.37,1.76,0.08,9.75
2011-09-02,4.56,4.40,4.58,4.28,8172,19818586.00,6.48,-4.97,-0.23,4.09
2011-09-05,4.31,4.15,4.31,4.14,5259,12129540.00,3.86,-5.68,-0.25,2.63
2011-09-06,4.11,4.08,4.18,4.07,2319,5245280.00,2.65,-1.69,-0.07,1.16
2011-09-07,4.10,4.18,4.23,4.07,3178,7243298.00,3.92,2.45,0.10,1.59
2011-09-08,4.19,4.16,4.23,4.16,2138,4914555.00,1.67,-0.48,-0.02,1.07
2011-09-09,4.16,4.17,4.20,4.15,1739,3989850.00,1.20,0.24,0.01,0.87
2011-09-13,4.09,4.09,4.15,4.07,1998,4503352.00,1.92,-1.92,-0.08,1.00
2011-09-14,4.09,4.14,4.16,4.06,1238,2801714.00,2.44,1.22,0.05,0.62
2011-09-15,4.09,4.15,4.24,4.09,1958,4489630.00,3.62,0.24,0.01,0.98
2011-09-16,4.15,4.15,4.20,4.15,1219,2797931.00,1.20,0.00,0.00,0.61
2011-09-19,4.20,4.03,4.20,4.03,1428,3216614.00,4.10,-2.89,-0.12,0.71
2011-09-20,4.11,4.18,4.22,4.11,4134,9463784.00,2.73,3.72,0.15,2.07
2011-09-21,4.15,4.26,4.28,4.09,4925,11394043.00,4.55,1.91,0.08,2.46
2011-09-22,4.16,4.15,4.24,4.15,2561,5885383.00,2.11,-2.58,-0.11,1.28
2011-09-23,4.15,4.13,4.15,4.05,2096,4725737.00,2.41,-0.48,-0.02,1.05
2011-09-26,4.09,4.13,4.16,4.08,1530,3465128.00,1.94,0.00,0.00,0.76
2011-09-27,4.14,4.16,4.18,4.07,1302,2956108.00,2.66,0.73,0.03,0.65
2011-09-28,4.18,4.07,4.18,4.07,809,1827698.00,2.64,-2.16,-0.09,0.40
2011-09-29,4.06,3.87,4.06,3.82,1760,3834797.00,5.90,-4.91,-0.20,0.88
2011-09-30,3.87,3.90,3.92,3.83,1415,3019335.00,2.33,0.78,0.03,0.71
2011-10-10,3.90,3.91,3.95,3.87,1143,2470691.00,2.05,0.26,0.01,0.57
2011-10-11,3.98,3.95,4.03,3.86,1197,2611967.00,4.35,1.02,0.04,0.60
2011-10-12,3.99,4.06,4.06,3.90,2529,5556371.00,4.05,2.78,0.11,1.26
2011-10-13,4.04,4.16,4.19,3.89,3648,8270330.00,7.39,2.46,0.10,1.82
2011-10-14,4.17,4.15,4.18,4.11,1327,3026568.00,1.68,-0.24,-0.01,0.66
2011-10-17,4.11,4.23,4.24,4.11,2551,5888975.00,3.13,1.93,0.08,1.28
2011-10-18,4.24,4.18,4.24,4.15,2543,5853807.00,2.13,-1.18,-0.05,1.27
2011-10-19,4.22,4.24,4.26,4.18,2098,4863524.00,1.91,1.44,0.06,1.05
2011-10-20,4.15,4.18,4.24,4.06,3028,6902782.00,4.25,-1.42,-0.06,1.51
2011-10-21,4.24,4.18,4.24,4.07,938,2148817.00,4.07,0.00,0.00,0.47
2011-10-25,4.24,4.23,4.24,4.15,3558,8251447.00,2.15,1.20,0.05,1.78
2011-10-26,4.15,4.27,4.29,4.13,4893,11383567.00,3.78,0.95,0.04,2.45
2011-10-27,4.28,4.21,4.36,4.20,3547,8326010.00,3.75,-1.41,-0.06,1.77
2011-10-28,4.23,4.24,4.28,4.18,2644,6138005.00,2.38,0.71,0.03,1.32
2011-10-31,4.24,4.22,4.27,4.20,2179,5063669.00,1.65,-0.47,-0.02,1.09
2011-11-01,4.22,4.27,4.28,4.18,3201,7475773.00,2.37,1.18,0.05,1.60
2011-11-02,4.21,4.50,4.53,4.20,15413,37152172.00,7.73,5.39,0.23,7.71
2011-11-03,4.48,4.44,4.55,4.41,11203,27426284.00,3.11,-1.33,-0.06,5.60
2011-11-04,4.47,4.42,4.47,4.40,4009,9704553.00,1.58,-0.45,-0.02,2.00
2011-11-07,4.36,4.33,4.44,4.32,5061,12088936.00,2.71,-2.04,-0.09,2.53
2011-11-08,4.34,4.33,4.38,4.30,2154,5127515.00,1.85,0.00,0.00,1.08
2011-11-09,4.30,4.43,4.43,4.30,3800,9068195.00,3.00,2.31,0.10,1.90
2011-11-10,4.37,4.34,4.45,4.34,3122,7512840.00,2.48,-2.03,-0.09,1.56
2011-11-11,4.34,4.32,4.38,4.28,2457,5842141.00,2.30,-0.46,-0.02,1.23
2011-11-14,4.34,4.44,4.44,4.34,3039,7342690.00,2.31,2.78,0.12,1.52
2011-11-15,4.43,4.44,4.45,4.41,3360,8156081.00,0.90,0.00,0.00,1.68
2011-11-16,4.45,4.33,4.50,4.27,5186,12478126.00,5.18,-2.48,-0.11,2.59
2011-11-17,4.32,4.24,4.34,4.23,3386,7945400.00,2.54,-2.08,-0.09,1.69
2011-11-18,4.20,4.11,4.23,4.10,2646,6063069.00,3.07,-3.07,-0.13,1.32
2011-11-21,4.10,4.11,4.16,4.06,1397,3154125.00,2.43,0.00,0.00,0.70
2011-11-22,4.08,4.13,4.15,4.08,881,1995805.00,1.70,0.49,0.02,0.44
2011-11-23,4.12,4.13,4.15,4.11,1076,2446327.00,0.97,0.00,0.00,0.54
2011-11-24,4.02,4.07,4.11,4.01,1340,2990693.00,2.42,-1.45,-0.06,0.67
2011-11-25,4.07,4.05,4.10,4.05,998,2236687.00,1.23,-0.49,-0.02,0.50
2011-11-28,4.08,4.01,4.08,3.99,864,1913233.00,2.22,-0.99,-0.04,0.43
2011-11-29,4.05,4.13,4.14,4.02,1702,3840901.00,2.99,2.99,0.12,0.85
2011-11-30,4.10,4.02,4.13,3.91,1341,2974708.00,5.33,-2.66,-0.11,0.67
2011-12-01,4.15,4.09,4.18,4.09,1945,4420917.00,2.24,1.74,0.07,0.97
2011-12-02,3.99,4.02,4.09,3.99,743,1650559.00,2.44,-1.71,-0.07,0.37
2011-12-05,4.05,3.95,4.05,3.95,1108,2438852.00,2.49,-1.74,-0.07,0.55
2011-12-06,3.92,3.96,3.97,3.87,964,2084689.00,2.53,0.25,0.01,0.48
2011-12-07,3.97,4.00,4.10,3.89,1125,2478967.00,5.30,1.01,0.04,0.56
2011-12-08,4.05,4.05,4.08,3.91,2187,4848295.00,4.25,1.25,0.05,1.09
2011-12-09,4.05,4.03,4.06,4.02,544,1211515.00,0.99,-0.49,-0.02,0.27
2011-12-12,3.99,3.95,4.03,3.89,1093,2384437.00,3.47,-1.99,-0.08,0.55
2011-12-13,3.89,3.98,3.99,3.86,1810,3923248.00,3.29,0.76,0.03,0.90
2011-12-14,3.97,3.92,4.08,3.87,1967,4283116.00,5.28,-1.51,-0.06,0.98
2011-12-15,3.85,3.66,3.91,3.66,1841,3806129.00,6.38,-6.63,-0.26,0.92
2011-12-16,3.65,3.65,3.68,3.40,2205,4385995.00,7.65,-0.27,-0.01,1.10
2011-12-19,3.62,3.58,3.62,3.46,833,1644309.00,4.38,-1.92,-0.07,0.42
2011-12-20,3.54,3.58,3.59,3.52,1972,3922233.00,1.96,0.00,0.00,0.99
2011-12-21,3.61,3.50,3.61,3.50,847,1682133.00,3.07,-2.23,-0.08,0.42
2011-12-22,3.49,3.33,3.49,3.24,1183,2196471.00,7.14,-4.86,-0.17,0.59
2011-12-23,3.26,3.31,3.36,3.25,1030,1915333.00,3.30,-0.60,-0.02,0.51
2011-12-26,3.32,3.32,3.36,3.26,1335,2492851.00,3.02,0.30,0.01,0.67
2011-12-27,3.39,3.24,3.39,3.23,1905,3537311.00,4.82,-2.41,-0.08,0.95
2011-12-28,3.14,3.08,3.18,3.01,981,1713435.00,5.25,-4.94,-0.16,0.49
2011-12-29,3.08,3.12,3.20,3.08,487,859291.00,3.90,1.30,0.04,0.24
2011-12-30,3.18,3.18,3.20,3.13,1286,2300746.00,2.24,1.92,0.06,0.64
