MjAxMy0wMS0xNiw0LjQ2LDQuNDUsNC41MSw0LjIyLDE4OTM1LDQ0NTA4NTI2LjAwLDYuNTAsLTAuMjIsLTAuMDEsOS40Nw==
2013-03-06,4.10,4.17,4.19,4.03,10359,23236098.00,3.96,3.22,0.13,1.29
2013-03-07,4.13,4.11,4.19,4.11,3332,7527774.00,1.92,-1.44,-0.06,0.42
2013-03-08,4.10,4.25,4.31,4.10,4875,11117428.00,5.11,3.41,0.14,0.61
2013-03-11,4.22,4.22,4.25,4.18,2736,6265510.00,1.65,-0.71,-0.03,0.34
2013-03-12,4.23,4.17,4.23,4.09,4363,9859291.00,3.32,-1.18,-0.05,0.55
2013-03-13,4.19,4.15,4.19,4.05,1846,4126388.00,3.36,-0.48,-0.02,0.23
2013-03-14,4.22,4.15,4.30,4.11,2663,6039551.00,4.58,0.00,0.00,0.33
2013-03-15,4.26,4.32,4.33,4.13,7939,18257956.00,4.82,4.10,0.17,0.99
2013-03-18,4.22,4.17,4.22,4.17,3392,7742191.00,1.16,-3.47,-0.15,0.42
2013-03-19,4.17,4.12,4.22,4.08,3044,6834363.00,3.36,-1.20,-0.05,0.38
2013-03-20,4.11,4.13,4.18,4.09,3683,8276891.00,2.18,0.24,0.01,0.46
2013-03-21,4.13,4.17,4.22,4.11,5590,12673914.00,2.66,0.97,0.04,0.70
2013-03-22,4.17,4.18,4.26,4.11,4967,11278505.00,3.60,0.24,0.01,0.62
2013-03-25,4.18,4.13,4.18,4.10,3036,6819736.00,1.91,-1.20,-0.05,0.38
2013-03-26,4.11,4.10,4.16,4.06,2711,6066642.00,2.42,-0.73,-0.03,0.34
2013-03-27,4.17,4.04,4.17,4.01,5127,11373509.00,3.90,-1.46,-0.06,0.64
2013-03-28,4.01,3.82,4.01,3.61,4202,8873522.00,9.90,-5.45,-0.22,0.53
2013-03-29,3.80,3.75,3.81,3.65,3748,7656519.00,4.19,-1.83,-0.07,0.47
2013-04-01,3.75,3.84,3.88,3.75,2542,5331269.00,3.47,2.40,0.09,0.32
2013-04-02,3.84,3.82,3.87,3.79,2228,4662130.00,2.08,-0.52,-0.02,0.28
2013-04-03,3.85,3.84,3.85,3.81,1826,3828355.00,1.05,0.52,0.02,0.23
2013-04-08,3.75,3.87,3.88,3.75,2814,5920556.00,3.39,0.78,0.03,0.35
2013-04-09,3.84,3.81,3.88,3.80,2681,5612382.00,2.07,-1.55,-0.06,0.34
2013-04-10,3.80,3.72,3.83,3.69,2492,5134694.00,3.67,-2.36,-0.09,0.31
2013-04-11,3.73,3.66,3.76,3.64,1690,3423326.00,3.23,-1.61,-0.06,0.21
2013-04-12,3.67,3.72,3.83,3.65,4859,9979115.00,4.92,1.64,0.06,0.61
2013-04-15,3.72,3.74,3.75,3.68,929,1896435.00,1.88,0.54,0.02,0.12
2013-04-16,3.68,3.74,3.74,3.68,750,1536307.00,1.60,0.00,0.00,0.09
2013-04-17,3.75,3.74,3.77,3.69,1495,3050722.00,2.14,0.00,0.00,0.19
2013-04-18,3.73,3.80,3.80,3.64,6690,13615710.00,4.28,1.60,0.06,0.84
2013-04-19,3.78,3.85,3.85,3.74,6833,14249130.00,2.89,1.32,0.05,0.85
2013-04-22,3.79,3.79,3.80,3.74,4805,9948573.00,1.56,-1.56,-0.06,0.60
2013-04-23,3.76,3.79,3.81,3.68,3442,7077781.00,3.43,0.00,0.00,0.43
2013-04-24,3.79,3.76,3.79,3.69,4404,9014851.00,2.64,-0.79,-0.03,0.55
2013-04-25,3.72,3.64,3.75,3.62,10780,21679697.00,3.46,-3.19,-0.12,1.35
2013-04-26,3.63,3.53,3.65,3.36,9125,17510000.00,7.97,-3.02,-0.11,1.14
2013-05-02,3.46,3.42,3.46,3.36,5798,10920935.00,2.83,-3.12,-0.11,0.72
2013-05-03,3.44,3.49,3.63,3.38,10595,20434464.00,7.31,2.05,0.07,1.32
2013-05-06,3.45,3.46,3.50,3.40,10257,19448013.00,2.87,-0.86,-0.03,1.28
2013-05-07,3.46,3.47,3.51,3.45,9707,18592742.00,1.73,0.29,0.01,1.21
2013-05-08,3.50,3.48,3.50,3.43,6459,12345543.00,2.02,0.29,0.01,0.81
2013-05-09,3.49,3.46,3.49,3.42,7803,14849522.00,2.01,-0.57,-0.02,0.98
2013-05-10,3.46,3.45,3.47,3.40,4020,7633975.00,2.02,-0.29,-0.01,0.50
2013-05-13,3.45,3.54,3.55,3.45,9372,18097573.00,2.90,2.61,0.09,1.17
2013-05-14,3.53,3.48,3.53,3.46,4626,8909310.00,1.98,-1.69,-0.06,0.58
2013-05-15,3.48,3.57,3.58,3.48,8092,15785635.00,2.87,2.59,0.09,1.01
2013-05-16,3.54,3.61,3.63,3.54,9315,18462725.00,2.52,1.12,0.04,1.16
2013-05-17,3.61,3.75,3.79,3.58,12964,26382848.00,5.82,3.88,0.14,1.62
2013-05-20,3.76,3.78,3.83,3.70,9666,19959713.00,3.47,0.80,0.03,1.21
2013-05-21,3.79,3.80,3.82,3.73,7717,15982238.00,2.38,0.53,0.02,0.96
2013-05-22,3.79,3.79,3.99,3.79,9747,20608970.00,5.26,-0.26,-0.01,1.22
2013-05-23,3.79,3.73,3.83,3.70,6407,13228854.00,3.43,-1.58,-0.06,0.80
2013-05-24,3.70,3.81,3.87,3.70,5835,12157737.00,4.56,2.14,0.08,0.73
2013-05-27,3.81,3.85,3.86,3.79,6141,12946996.00,1.84,1.05,0.04,0.77
2013-05-28,3.87,3.83,3.98,3.80,7279,15420055.00,4.68,-0.52,-0.02,0.91
2013-05-29,3.81,3.88,3.97,3.81,7477,15909420.00,4.18,1.31,0.05,0.93
2013-05-30,3.88,3.85,3.89,3.84,4256,8985182.00,1.29,-0.77,-0.03,0.53
2013-05-31,3.83,3.86,3.95,3.82,6339,13445735.00,3.38,0.26,0.01,0.79
2013-06-03,3.86,3.83,3.89,3.82,3289,6952116.00,1.81,-0.78,-0.03,0.41
2013-06-04,3.80,3.73,3.81,3.71,6241,12787007.00,2.61,-2.61,-0.10,0.78
2013-06-05,3.77,3.75,3.77,3.72,2253,4568492.00,1.34,0.54,0.02,0.28
2013-06-06,3.74,3.71,3.74,3.69,2443,4925910.00,1.33,-1.07,-0.04,0.31
2013-06-07,3.71,3.62,3.72,3.60,3122,6183230.00,3.23,-2.43,-0.09,0.39
2013-06-13,3.65,3.53,3.65,3.49,1996,3833088.00,4.42,-2.49,-0.09,0.25
2013-06-14,3.51,3.58,3.59,3.51,2209,4274712.00,2.27,1.42,0.05,0.28
2013-06-17,3.59,3.72,3.73,3.54,5870,11735450.00,5.31,3.91,0.14,0.73
2013-06-18,3.68,3.71,3.75,3.63,4140,8287851.00,3.23,-0.27,-0.01,0.52
2013-06-19,3.71,3.73,3.74,3.65,3980,8023676.00,2.43,0.54,0.02,0.50
2013-06-20,3.74,3.61,3.74,3.60,2821,5627480.00,3.75,-3.22,-0.12,0.35
2013-06-21,3.59,3.61,3.74,3.23,3183,6076017.00,14.13,0.00,0.00,0.40
2013-06-24,3.60,3.49,3.60,3.37,2766,5241220.00,6.37,-3.32,-0.12,0.35
2013-06-25,3.49,3.39,3.50,3.22,3011,5531380.00,8.02,-2.87,-0.10,0.38
2013-06-26,3.39,3.73,3.75,3.30,3416,6439220.00,13.27,10.03,0.34,0.43
2013-06-27,3.65,3.57,3.65,3.55,5355,10497182.00,2.68,-4.29,-0.16,0.67
2013-06-28,3.56,3.50,3.57,3.49,1885,3618464.00,2.24,-1.96,-0.07,0.24
2013-07-01,3.49,3.51,3.54,3.29,1834,3462113.00,7.14,0.29,0.01,0.23
2013-07-02,3.50,3.45,3.59,3.35,2497,4756988.00,6.84,-1.71,-0.06,0.31
2013-07-03,3.46,3.53,3.58,3.42,3781,7208613.00,4.64,2.32,0.08,0.47
2013-07-04,3.49,3.52,3.55,3.41,2884,5499430.00,3.97,-0.28,-0.01,0.36
2013-07-05,3.47,3.49,3.53,3.45,2765,5235449.00,2.27,-0.85,-0.03,0.35
2013-07-08,3.42,3.40,3.48,3.35,2582,4791291.00,3.72,-2.58,-0.09,0.32
2013-07-09,3.41,3.40,3.43,3.36,1573,2902414.00,2.06,0.00,0.00,0.20
2013-07-10,3.40,3.45,3.46,3.36,2486,4640395.00,2.94,1.47,0.05,0.31
2013-07-11,3.46,3.66,3.68,3.41,8189,15912263.00,7.83,6.09,0.21,1.02
2013-07-12,3.64,3.67,3.68,3.58,7587,14938536.00,2.73,0.27,0.01,0.95
2013-07-15,3.63,3.71,3.72,3.63,7071,14067634.00,2.45,1.09,0.04,0.88
2013-07-16,3.70,3.77,3.81,3.67,8112,16411684.00,3.77,1.62,0.06,1.01
2013-07-17,3.77,3.65,3.77,3.65,5713,11432596.00,3.18,-3.18,-0.12,0.71
2013-07-18,3.63,3.71,3.72,3.61,3964,7914961.00,3.01,1.64,0.06,0.50
2013-07-19,3.74,3.64,3.78,3.64,8196,16529673.00,3.77,-1.89,-0.07,1.02
2013-07-22,3.61,3.65,3.66,3.60,2777,5485941.00,1.65,0.27,0.01,0.35
2013-07-23,3.63,3.69,3.70,3.61,5944,11801822.00,2.47,1.10,0.04,0.74
2013-07-24,3.68,3.69,3.70,3.63,3992,7952140.00,1.90,0.00,0.00,0.50
2013-07-25,3.70,3.65,3.70,3.61,2934,5819687.00,2.44,-1.08,-0.04,0.37
2013-07-26,3.63,3.65,3.67,3.55,3564,6989569.00,3.29,0.00,0.00,0.45
2013-07-29,3.61,3.62,3.67,3.59,2307,4554640.00,2.19,-0.82,-0.03,0.29
2013-07-30,3.63,3.69,3.71,3.59,3666,7290018.00,3.31,1.93,0.07,0.46
2013-07-31,3.70,3.69,3.72,3.66,3630,7274633.00,1.63,0.00,0.00,0.45
2013-08-01,3.68,3.78,3.81,3.61,8564,17324130.00,5.42,2.44,0.09,1.07
2013-08-02,3.79,3.75,3.81,3.72,4832,9856381.00,2.38,-0.79,-0.03,0.60
2013-08-05,3.73,3.85,3.85,3.73,9206,19073565.00,3.20,2.67,0.10,1.15
2013-08-06,3.87,3.85,3.87,3.79,5812,12051045.00,2.08,0.00,0.00,0.73
2013-08-07,3.85,3.71,3.87,3.70,8137,16581194.00,4.42,-3.64,-0.14,1.02
2013-08-08,3.68,3.74,3.84,3.65,4438,9057201.00,5.12,0.81,0.03,0.55
2013-08-09,3.74,3.77,3.79,3.72,3158,6435553.00,1.87,0.80,0.03,0.39
2013-08-12,3.78,3.81,3.82,3.75,5794,11906562.00,1.86,1.06,0.04,0.72
2013-08-13,3.81,3.81,3.84,3.78,3956,8147224.00,1.57,0.00,0.00,0.49
2013-08-14,3.81,3.83,3.97,3.80,12821,26853057.00,4.46,0.52,0.02,1.60
2013-08-15,3.81,4.01,4.15,3.80,11483,24536676.00,9.14,4.70,0.18,1.44
2013-08-16,3.97,3.88,4.05,3.88,13054,27840367.00,4.24,-3.24,-0.13,1.63
2013-08-19,3.86,4.00,4.07,3.86,10554,22693916.00,5.41,3.09,0.12,1.32
2013-08-20,4.00,4.40,4.42,4.00,30170,68874401.00,10.50,10.00,0.40,3.77
2013-08-21,4.35,4.32,4.35,4.23,18121,41783326.00,2.73,-1.82,-0.08,2.27
2013-08-22,4.25,4.25,4.34,4.20,10323,23636744.00,3.24,-1.62,-0.07,1.29
2013-08-23,4.24,4.17,4.29,4.12,8133,18346497.00,4.00,-1.88,-0.08,1.02
2013-08-26,4.15,4.22,4.23,4.15,3907,8835801.00,1.92,1.20,0.05,0.49
2013-08-27,4.23,4.21,4.23,4.15,3916,8817934.00,1.90,-0.24,-0.01,0.49
2013-08-28,4.19,4.14,4.21,4.12,5556,12438097.00,2.14,-1.66,-0.07,0.69
2013-08-29,4.14,4.09,4.18,4.09,4108,9184492.00,2.17,-1.21,-0.05,0.51
2013-08-30,4.11,3.94,4.12,3.92,7327,15842934.00,4.89,-3.67,-0.15,0.92
2013-09-02,3.92,4.01,4.02,3.92,2210,4771151.00,2.54,1.78,0.07,0.28
2013-09-03,3.99,4.02,4.04,3.95,1893,4089306.00,2.24,0.25,0.01,0.24
2013-09-04,4.10,4.05,4.10,3.99,3182,6973671.00,2.74,0.75,0.03,0.40
2013-09-05,4.02,4.02,4.02,3.96,2632,5676902.00,1.48,-0.74,-0.03,0.33
2013-09-06,4.02,4.02,4.03,3.95,4518,9717832.00,1.99,0.00,0.00,0.56
2013-09-09,4.02,4.15,4.16,3.98,7894,17458829.00,4.48,3.23,0.13,0.99
2013-09-10,4.19,4.14,4.34,4.10,11005,25092830.00,5.78,-0.24,-0.01,1.38
2013-09-11,4.11,4.14,4.19,4.11,4263,9518052.00,1.93,0.00,0.00,0.53
2013-09-12,4.08,4.03,4.15,4.02,3043,6703385.00,3.14,-2.66,-0.11,0.38
2013-09-13,4.03,4.01,4.07,3.95,3650,7867076.00,2.98,-0.50,-0.02,0.46
2013-09-16,3.96,4.02,4.04,3.96,1895,4089068.00,2.00,0.25,0.01,0.24
2013-09-17,4.03,3.96,4.03,3.95,1934,4165024.00,1.99,-1.49,-0.06,0.24
2013-09-18,3.96,3.97,4.00,3.95,1052,2257598.00,1.26,0.25,0.01,0.13
2013-09-23,3.97,4.00,4.02,3.97,2293,4945147.00,1.26,0.76,0.03,0.29
2013-09-24,4.01,4.12,4.14,3.96,4818,10602224.00,4.50,3.00,0.12,0.60
2013-09-25,4.11,4.06,4.11,4.04,2845,6250525.00,1.70,-1.46,-0.06,0.36
2013-09-26,4.07,3.97,4.07,3.96,1889,4086018.00,2.71,-2.22,-0.09,0.24
2013-09-27,3.97,4.01,4.04,3.97,1181,2547616.00,1.76,1.01,0.04,0.15
2013-09-30,4.00,4.04,4.06,3.99,1066,2319008.00,1.75,0.75,0.03,0.13
