MjAyMS0wMS0wNCwxLjExLDEuMTEsMS4xMSwxLjA5LDU1NzI0LDYxNjY0NTMuMDAsMS44OSw0LjcyLDAuMDUsMS4wNg==
2021-02-01,1.05,1.13,1.13,1.05,121959,13163529.00,7.27,2.73,0.03,2.32
2021-02-02,1.14,1.11,1.15,1.09,37201,4147256.00,5.31,-1.77,-0.02,0.71
2021-02-03,1.10,1.11,1.12,1.08,24343,2699915.00,3.60,0.00,0.00,0.46
2021-02-04,1.17,1.16,1.17,1.15,80449,9385796.00,1.80,4.50,0.05,1.53
2021-02-05,1.14,1.10,1.16,1.10,56582,6323800.00,5.17,-5.17,-0.06,1.07
2021-02-08,1.08,1.05,1.08,1.05,30822,3246772.00,2.73,-4.55,-0.05,0.59
2021-02-09,1.02,1.03,1.08,1.02,43018,4469234.00,5.71,-1.90,-0.02,0.82
2021-02-10,1.03,1.05,1.05,1.01,25155,2597351.00,3.88,1.94,0.02,0.48
2021-02-18,1.07,1.10,1.10,1.07,27728,3016883.00,2.86,4.76,0.05,0.53
2021-02-19,1.11,1.15,1.16,1.10,41739,4750000.00,5.45,4.55,0.05,0.79
2021-02-22,1.18,1.21,1.21,1.17,22675,2731467.00,3.48,5.22,0.06,0.43
2021-02-23,1.26,1.27,1.27,1.23,46288,5869830.00,3.31,4.96,0.06,0.88
2021-02-24,1.33,1.31,1.33,1.24,97902,12617805.00,7.09,3.15,0.04,1.86
2021-02-25,1.31,1.24,1.32,1.24,59149,7560028.00,6.11,-5.34,-0.07,1.12
2021-02-26,1.22,1.30,1.30,1.19,73067,9253885.00,8.87,4.84,0.06,1.39
2021-03-01,1.33,1.37,1.37,1.29,94273,12654019.00,6.15,5.38,0.07,1.79
2021-03-02,1.37,1.44,1.44,1.34,101147,14377699.00,7.30,5.11,0.07,1.92
2021-03-03,1.50,1.51,1.51,1.43,90397,13502802.00,5.56,4.86,0.07,1.72
2021-03-04,1.55,1.59,1.59,1.53,112770,17825409.00,3.97,5.30,0.08,2.14
2021-03-05,1.65,1.67,1.67,1.64,49521,8253770.00,1.89,5.03,0.08,0.94
2021-03-08,1.70,1.75,1.75,1.67,74851,13011185.00,4.79,4.79,0.08,1.42
2021-03-09,1.79,1.84,1.84,1.75,67755,12386715.00,5.14,5.14,0.09,1.29
2021-03-10,1.92,1.93,1.93,1.92,54942,10593455.00,0.54,4.89,0.09,1.04
2021-03-11,2.03,1.83,2.03,1.83,97101,18670067.00,10.36,-5.18,-0.10,1.84
2021-03-12,1.74,1.74,1.74,1.74,8157,1419318.00,0.00,-4.92,-0.09,0.15
2021-03-15,1.65,1.82,1.83,1.65,298220,50467522.00,10.34,4.60,0.08,5.66
2021-03-16,1.73,1.73,1.73,1.73,29190,5049870.00,0.00,-4.95,-0.09,0.55
2021-03-17,1.65,1.65,1.69,1.64,224005,36930784.00,2.89,-4.62,-0.08,4.25
2021-03-18,1.61,1.70,1.73,1.60,167092,27713909.00,7.88,3.03,0.05,3.17
2021-03-19,1.65,1.62,1.66,1.62,146136,23732242.00,2.35,-4.71,-0.08,2.78
2021-03-22,1.60,1.54,1.60,1.54,183884,28408914.00,3.70,-4.94,-0.08,3.49
2021-03-23,1.52,1.57,1.62,1.50,197103,30840293.00,7.79,1.95,0.03,3.74
2021-03-24,1.53,1.65,1.65,1.52,135268,21875540.00,8.28,5.10,0.08,2.57
2021-03-25,1.70,1.73,1.73,1.69,59155,10158580.00,2.42,4.85,0.08,1.12
2021-03-26,1.76,1.64,1.78,1.64,199429,33272269.00,8.09,-5.20,-0.09,3.79
2021-03-29,1.59,1.56,1.60,1.56,105718,16612059.00,2.44,-4.88,-0.08,2.01
2021-03-30,1.52,1.58,1.60,1.51,79149,12404806.00,5.77,1.28,0.02,1.50
2021-03-31,1.56,1.58,1.65,1.56,80789,13034890.00,5.70,0.00,0.00,1.53
2021-04-01,1.52,1.52,1.54,1.50,85225,12878785.00,2.53,-3.80,-0.06,1.62
2021-04-02,1.50,1.55,1.59,1.47,96201,14608773.00,7.89,1.97,0.03,1.83
2021-04-06,1.55,1.62,1.63,1.51,132985,21410955.00,7.74,4.52,0.07,2.53
2021-04-07,1.59,1.65,1.68,1.55,105252,16985988.00,8.02,1.85,0.03,2.00
2021-04-08,1.70,1.61,1.70,1.60,83714,13716758.00,6.06,-2.42,-0.04,1.59
2021-04-09,1.57,1.59,1.64,1.54,48085,7641531.00,6.21,-1.24,-0.02,0.91
2021-04-12,1.58,1.60,1.65,1.55,80881,13042927.00,6.29,0.63,0.01,1.54
2021-04-13,1.60,1.55,1.61,1.55,86594,13688541.00,3.75,-3.13,-0.05,1.64
2021-04-14,1.57,1.54,1.58,1.52,54783,8438760.00,3.87,-0.65,-0.01,1.04
2021-04-15,1.51,1.50,1.52,1.46,56300,8409429.00,3.90,-2.60,-0.04,1.07
2021-04-16,1.50,1.55,1.58,1.49,139674,21679733.00,6.00,3.33,0.05,2.65
2021-04-19,1.51,1.55,1.56,1.48,95005,14448468.00,5.16,0.00,0.00,1.80
2021-04-20,1.54,1.52,1.56,1.52,37480,5764609.00,2.58,-1.94,-0.03,0.71
2021-04-21,1.51,1.50,1.53,1.46,47866,7202610.00,4.61,-1.32,-0.02,0.91
2021-04-22,1.48,1.50,1.52,1.48,31891,4774109.00,2.67,0.00,0.00,0.61
2021-04-23,1.51,1.54,1.58,1.49,102537,15870928.00,6.00,2.67,0.04,1.95
2021-04-26,1.53,1.55,1.57,1.51,79868,12302142.00,3.90,0.65,0.01,1.52
2021-04-27,1.54,1.54,1.55,1.51,55503,8469010.00,2.58,-0.65,-0.01,1.05
2021-04-28,1.59,1.62,1.62,1.59,109800,17761886.00,1.95,5.19,0.08,2.09
2021-04-29,1.61,1.70,1.70,1.55,182109,30414669.00,9.26,4.94,0.08,3.46
2021-04-30,1.73,1.79,1.79,1.72,65150,11597488.00,4.12,5.29,0.09,1.24
2021-05-06,1.88,1.88,1.88,1.83,149759,28064712.00,2.79,5.03,0.09,2.84
2021-05-07,1.94,1.97,1.97,1.94,205808,40484725.00,1.60,4.79,0.09,3.91
2021-05-10,2.00,1.87,2.07,1.87,179688,34913242.00,10.15,-5.08,-0.10,3.41
2021-05-11,1.81,1.96,1.96,1.81,235345,45511616.00,8.02,4.81,0.09,4.47
2021-05-12,1.99,1.86,1.99,1.86,257859,49124760.00,6.63,-5.10,-0.10,4.90
2021-05-13,1.87,1.95,1.95,1.86,149134,28825330.00,4.84,4.84,0.09,2.83
2021-05-14,2.05,2.05,2.05,2.05,59337,12164064.00,0.00,5.13,0.10,1.13
2021-05-17,2.15,2.15,2.15,1.95,186191,38161904.00,9.76,4.88,0.10,3.54
2021-05-18,2.08,2.26,2.26,2.08,59738,13251814.00,8.37,5.12,0.11,1.13
2021-05-19,2.37,2.23,2.37,2.20,217801,50445479.00,7.52,-1.33,-0.03,4.14
2021-05-20,2.29,2.14,2.33,2.13,169616,37521843.00,8.97,-4.04,-0.09,3.22
2021-05-21,2.09,2.03,2.21,2.03,176642,36654459.00,8.41,-5.14,-0.11,3.36
2021-05-24,2.01,1.99,2.05,1.93,119673,23601254.00,5.91,-1.97,-0.04,2.27
2021-05-25,2.00,2.02,2.06,1.92,181628,36115312.00,7.04,1.51,0.03,3.45
2021-05-26,2.01,1.93,2.01,1.92,112089,21731489.00,4.46,-4.46,-0.09,2.13
2021-05-27,1.93,1.95,2.02,1.92,97400,19077896.00,5.18,1.04,0.02,1.85
2021-05-28,1.94,1.93,1.96,1.89,89883,17202119.00,3.59,-1.03,-0.02,1.71
2021-05-31,1.99,1.97,2.00,1.93,91030,17834534.00,3.63,2.07,0.04,1.73
2021-06-01,1.96,1.99,2.02,1.96,84223,16726687.00,3.05,1.02,0.02,1.60
2021-06-02,1.98,1.97,1.99,1.96,47301,9334320.00,1.51,-1.01,-0.02,0.90
2021-06-03,1.97,2.07,2.07,1.96,53569,10990296.00,5.58,5.08,0.10,1.02
2021-06-04,2.13,2.17,2.17,2.08,50214,10829032.00,4.35,4.83,0.10,0.95
2021-06-07,2.27,2.28,2.28,2.17,209380,47122274.00,5.07,5.07,0.11,3.98
2021-06-08,2.28,2.31,2.38,2.23,135276,31028769.00,6.58,1.32,0.03,2.57
2021-06-09,2.36,2.32,2.38,2.27,77495,17964880.00,4.76,0.43,0.01,1.47
2021-06-10,2.29,2.28,2.36,2.26,87740,20192185.00,4.31,-1.72,-0.04,1.67
2021-06-11,2.31,2.39,2.39,2.23,109623,25580064.00,7.02,4.82,0.11,2.08
2021-06-15,2.47,2.43,2.49,2.28,133171,32030223.00,8.79,1.67,0.04,2.53
2021-06-16,2.42,2.55,2.55,2.38,87629,21759962.00,7.00,4.94,0.12,1.66
2021-06-17,2.63,2.68,2.68,2.61,116548,31159448.00,2.75,5.10,0.13,2.21
2021-06-18,2.78,2.80,2.81,2.56,147941,40100526.00,9.33,4.48,0.12,2.81
2021-06-21,2.80,2.94,2.94,2.73,119756,34599340.00,7.50,5.00,0.14,2.27
2021-06-22,2.94,3.09,3.09,2.94,73502,22333008.00,5.10,5.10,0.15,1.40
2021-06-23,3.23,3.24,3.24,3.23,22163,7172496.00,0.32,4.85,0.15,0.42
2021-06-24,3.40,3.40,3.40,3.40,7753,2636020.00,0.00,4.94,0.16,0.15
2021-06-25,3.57,3.23,3.57,3.23,370283,125156658.00,10.00,-5.00,-0.17,7.03
2021-06-28,3.07,3.07,3.18,3.07,169634,52365357.00,3.41,-4.95,-0.16,3.22
2021-06-29,2.94,3.22,3.22,2.92,178598,55137938.00,9.77,4.89,0.15,3.39
2021-06-30,3.19,3.38,3.38,3.12,148090,49478648.00,8.07,4.97,0.16,2.81
2021-07-01,3.42,3.55,3.55,3.38,160753,56764258.00,5.03,5.03,0.17,3.05
2021-07-02,3.65,3.51,3.73,3.37,235570,83836750.00,10.14,-1.13,-0.04,4.47
2021-07-05,3.45,3.49,3.65,3.35,160194,55957313.00,8.55,-0.57,-0.02,3.04
2021-07-06,3.39,3.40,3.57,3.37,109826,37811472.00,5.73,-2.58,-0.09,2.08
2021-07-07,3.38,3.30,3.45,3.27,93039,31163189.00,5.29,-2.94,-0.10,1.77
2021-07-08,3.24,3.47,3.47,3.24,68833,23407413.00,6.97,5.15,0.17,1.31
2021-07-09,3.60,3.64,3.64,3.53,164301,59637412.00,3.17,4.90,0.17,3.12
2021-07-12,3.82,3.82,3.82,3.82,17129,6543087.00,0.00,4.95,0.18,0.33
2021-07-13,4.01,4.01,4.01,4.01,11086,4445365.00,0.00,4.97,0.19,0.21
2021-07-14,4.21,4.21,4.21,3.85,185558,76556587.00,8.98,4.99,0.20,3.52
2021-07-15,4.01,4.42,4.42,4.01,152130,66278834.00,9.74,4.99,0.21,2.89
2021-07-16,4.46,4.31,4.64,4.24,193265,86199747.00,9.05,-2.49,-0.11,3.67
2021-07-19,4.53,4.53,4.53,4.53,15154,6864852.00,0.00,5.10,0.22,0.29
2021-07-20,4.76,4.76,4.76,4.76,4234,2015241.00,0.00,5.08,0.23,0.08
2021-07-21,5.00,5.00,5.00,4.95,108960,54470202.00,1.05,5.04,0.24,2.07
2021-07-22,5.25,5.25,5.25,5.25,31955,16776154.00,0.00,5.00,0.25,0.61
2021-07-23,5.51,5.51,5.51,5.51,21889,12060794.00,0.00,4.95,0.26,0.42
2021-07-26,5.79,5.79,5.79,5.23,391488,219760532.00,10.16,5.08,0.28,7.43
2021-07-27,5.61,6.08,6.08,5.61,115364,68379291.00,8.12,5.01,0.29,2.19
2021-07-28,6.38,6.38,6.38,6.06,264167,167765394.00,5.26,4.93,0.30,5.01
2021-08-05,6.06,6.06,6.06,6.06,82450,49964700.00,0.00,-5.02,-0.32,1.57
2021-08-06,5.76,5.76,5.76,5.76,66590,38355840.00,0.00,-4.95,-0.30,1.26
2021-08-09,5.53,6.05,6.05,5.53,172052,98592879.00,9.03,5.03,0.29,3.27
2021-08-10,6.35,6.35,6.35,6.22,79178,50271922.00,2.15,4.96,0.30,1.50
2021-08-11,6.50,6.63,6.67,6.30,296314,194876966.00,5.83,4.41,0.28,5.62
2021-08-12,6.39,6.30,6.67,6.30,176703,112709317.00,5.58,-4.98,-0.33,3.35
2021-08-13,6.10,6.41,6.56,6.00,165685,102707005.00,8.89,1.75,0.11,3.14
2021-08-16,6.40,6.30,6.55,6.20,101856,64416107.00,5.46,-1.72,-0.11,1.93
2021-08-17,6.21,5.99,6.27,5.99,118699,71518028.00,4.44,-4.92,-0.31,2.25
2021-08-18,5.81,5.70,5.91,5.69,111372,63936312.00,3.67,-4.84,-0.29,2.11
2021-08-19,5.68,5.99,5.99,5.42,212115,118297953.00,10.00,5.09,0.29,4.03
2021-08-20,6.27,6.16,6.29,6.00,209365,129872169.00,4.84,2.84,0.17,3.97
2021-08-23,6.16,5.97,6.34,5.88,147840,89700072.00,7.47,-3.08,-0.19,2.81
2021-08-24,5.81,5.83,6.20,5.67,160972,92825212.00,8.88,-2.35,-0.14,3.06
2021-08-25,5.75,5.78,5.99,5.68,87781,51232253.00,5.32,-0.86,-0.05,1.67
2021-08-26,5.73,5.72,5.94,5.61,85323,49311378.00,5.71,-1.04,-0.06,1.62
2021-08-27,5.74,5.73,5.92,5.62,74141,42896470.00,5.24,0.17,0.01,1.41
2021-08-30,5.74,5.44,5.85,5.44,92787,51077231.00,7.16,-5.06,-0.29,1.76
2021-08-31,5.18,5.17,5.39,5.17,96631,50151156.00,4.04,-4.96,-0.27,1.83
2021-09-01,5.07,5.43,5.43,4.91,138159,70855991.00,10.06,5.03,0.26,2.62
2021-09-02,5.44,5.70,5.70,5.36,120470,67527663.00,6.26,4.97,0.27,2.29
2021-09-03,5.80,5.99,5.99,5.75,114125,67784303.00,4.21,5.09,0.29,2.17
2021-09-06,5.99,6.02,6.29,5.71,121868,73979617.00,9.68,0.50,0.03,2.31
2021-09-07,6.02,6.00,6.12,5.82,61967,36995195.00,4.98,-0.33,-0.02,1.18
2021-09-08,5.94,6.21,6.28,5.91,72423,44382683.00,6.17,3.50,0.21,1.37
2021-09-09,5.95,6.28,6.45,5.95,62905,39367586.00,8.05,1.13,0.07,1.19
2021-09-10,6.58,6.59,6.59,6.41,101904,66533693.00,2.87,4.94,0.31,1.93
2021-09-13,6.78,6.92,6.92,6.72,71265,49184100.00,3.03,5.01,0.33,1.35
2021-09-14,7.14,6.57,7.27,6.57,167083,114393209.00,10.12,-5.06,-0.35,3.17
2021-09-15,6.47,6.38,6.50,6.24,131986,83381929.00,3.96,-2.89,-0.19,2.51
2021-09-16,6.33,6.16,6.44,6.08,62929,39335036.00,5.64,-3.45,-0.22,1.19
2021-09-17,6.16,5.85,6.26,5.85,76740,46058847.00,6.66,-5.03,-0.31,1.46
2021-09-22,5.71,6.14,6.14,5.71,86720,52515502.00,7.35,4.96,0.29,1.65
2021-09-23,6.14,6.07,6.33,6.01,76101,46732152.00,5.21,-1.14,-0.07,1.44
2021-09-24,6.06,6.17,6.32,6.01,44963,27691376.00,5.11,1.65,0.10,0.85
2021-09-27,6.16,5.86,6.16,5.86,58368,34507404.00,4.86,-5.02,-0.31,1.11
2021-09-28,5.68,5.74,6.04,5.59,42647,24555471.00,7.68,-2.05,-0.12,0.81
2021-09-29,5.64,5.57,5.76,5.45,58604,32820960.00,5.40,-2.96,-0.17,1.11
2021-09-30,5.61,5.63,5.79,5.30,46995,26091489.00,8.80,1.08,0.06,0.89
2021-10-08,5.70,5.91,5.91,5.64,63092,36880991.00,4.80,4.97,0.28,1.20
2021-10-11,5.91,6.21,6.21,5.91,73133,44541834.00,5.08,5.08,0.30,1.39
2021-10-12,6.28,6.19,6.44,6.10,65243,41058524.00,5.48,-0.32,-0.02,1.24
2021-10-13,6.12,5.88,6.19,5.88,77151,45948314.00,5.01,-5.01,-0.31,1.46
2021-10-14,5.88,5.95,5.95,5.63,59772,34583190.00,5.44,1.19,0.07,1.13
2021-10-15,5.95,5.65,5.96,5.65,54459,30866005.00,5.21,-5.04,-0.30,1.03
2021-10-18,5.37,5.37,5.48,5.37,108931,58530818.00,1.95,-4.96,-0.28,2.07
2021-10-19,5.10,5.10,5.19,5.10,65010,33187164.00,1.68,-5.03,-0.27,1.23
2021-10-20,5.10,4.85,5.34,4.85,268140,134185235.00,9.61,-4.90,-0.25,5.09
2021-10-21,4.66,4.61,4.74,4.61,139267,64362203.00,2.68,-4.95,-0.24,2.64
2021-10-22,4.38,4.38,4.57,4.38,244542,107834964.00,4.12,-4.99,-0.23,4.64
2021-10-25,4.31,4.16,4.42,4.16,204559,86150733.00,5.94,-5.02,-0.22,3.88
2021-10-26,4.01,3.96,4.14,3.95,315309,125481412.00,4.57,-4.81,-0.20,5.99
2021-10-27,4.00,4.16,4.16,3.98,118777,48423403.00,4.55,5.05,0.20,2.25
2021-10-28,4.37,4.37,4.37,4.37,14512,6341525.00,0.00,5.05,0.21,0.28
2021-10-29,4.59,4.15,4.59,4.15,428739,183074904.00,10.07,-5.03,-0.22,8.14
2021-11-01,4.01,3.94,4.09,3.94,109505,43326940.00,3.61,-5.06,-0.21,2.08
2021-11-02,3.74,3.77,3.98,3.74,282988,107282931.00,6.09,-4.31,-0.17,5.37
2021-11-03,3.76,3.96,3.96,3.61,232247,88450682.00,9.28,5.04,0.19,4.41
2021-11-04,3.90,3.96,4.15,3.82,227380,90501864.00,8.33,0.00,0.00,4.32
2021-11-05,3.91,3.84,4.03,3.83,132367,51674883.00,5.05,-3.03,-0.12,2.51
2021-11-08,3.90,4.03,4.03,3.84,244020,98047944.00,4.95,4.95,0.19,4.63
2021-11-09,3.94,4.23,4.23,3.91,250142,102629931.00,7.94,4.96,0.20,4.75
2021-11-10,4.21,4.44,4.44,4.20,174074,75848084.00,5.67,4.96,0.21,3.30
2021-11-11,4.52,4.29,4.63,4.22,314429,137651511.00,9.23,-3.38,-0.15,5.97
2021-11-12,4.28,4.33,4.48,4.23,192982,83843837.00,5.83,0.93,0.04,3.66
2021-11-15,4.33,4.11,4.33,4.11,164960,68428608.00,5.08,-5.08,-0.22,3.13
2021-11-16,3.94,3.90,4.10,3.90,222011,87186420.00,4.87,-5.11,-0.21,4.21
2021-11-17,3.92,3.96,4.05,3.84,150507,59489869.00,5.38,1.54,0.06,2.86
2021-11-18,3.89,3.91,4.01,3.87,126544,49786334.00,3.54,-1.26,-0.05,2.40
2021-11-19,3.93,3.84,3.94,3.82,116267,45002337.00,3.07,-1.79,-0.07,2.21
2021-11-22,3.75,4.03,4.03,3.74,135394,52780989.00,7.55,4.95,0.19,2.57
2021-11-23,4.15,3.98,4.19,3.96,185490,75626657.00,5.71,-1.24,-0.05,3.52
2021-11-24,3.89,3.93,3.99,3.89,107064,42038722.00,2.51,-1.26,-0.05,2.03
2021-11-25,3.92,4.02,4.11,3.89,147616,59010219.00,5.60,2.29,0.09,2.80
2021-11-26,3.98,4.11,4.15,3.98,122039,49658861.00,4.23,2.24,0.09,2.32
2021-11-29,4.02,4.32,4.32,4.02,158694,67218674.00,7.30,5.11,0.21,3.01
2021-11-30,4.54,4.54,4.54,4.54,48514,22025310.00,0.00,5.09,0.22,0.92
2021-12-01,4.77,4.77,4.77,4.61,278879,132724327.00,3.52,5.07,0.23,5.29
2021-12-02,5.01,5.01,5.01,4.92,96334,48217004.00,1.89,5.03,0.24,1.83
2021-12-03,5.26,5.26,5.26,5.26,8839,4649156.00,0.00,4.99,0.25,0.17
2021-12-06,5.39,5.52,5.52,5.28,195980,106466859.00,4.56,4.94,0.26,3.72
2021-12-07,5.80,5.80,5.80,5.75,62564,36276862.00,0.91,5.07,0.28,1.19
2021-12-08,6.09,5.51,6.09,5.51,368684,209806334.00,10.00,-5.00,-0.29,7.00
2021-12-09,5.28,5.23,5.38,5.23,130020,68263653.00,2.72,-5.08,-0.28,2.47
2021-12-10,5.06,5.04,5.38,4.98,309206,158221475.00,7.65,-3.63,-0.19,5.87
2021-12-13,5.04,4.80,5.15,4.79,268304,130959691.00,7.14,-4.76,-0.24,5.09
2021-12-14,4.88,5.04,5.04,4.75,86187,42575924.00,6.04,5.00,0.24,1.64
2021-12-15,5.21,4.79,5.21,4.79,279923,137739636.00,8.33,-4.96,-0.25,5.31
2021-12-16,4.67,4.91,4.97,4.55,225658,106669214.00,8.77,2.51,0.12,4.28
2021-12-17,4.89,5.16,5.16,4.82,243799,124397862.00,6.92,5.09,0.25,4.63
2021-12-20,5.22,5.32,5.42,5.08,239726,126401273.00,6.59,3.10,0.16,4.55
2021-12-21,5.25,5.28,5.50,5.14,166162,87974117.00,6.77,-0.75,-0.04,3.15
2021-12-22,5.20,5.02,5.33,5.02,161113,82017440.00,5.87,-4.92,-0.26,3.06
2021-12-23,5.02,4.98,5.13,4.80,121194,60366089.00,6.57,-0.80,-0.04,2.30
2021-12-24,4.92,4.81,5.00,4.73,130824,62965915.00,5.42,-3.41,-0.17,2.48
2021-12-27,4.81,5.05,5.05,4.80,140000,70505786.00,5.20,4.99,0.24,2.66
2021-12-28,5.00,4.98,5.11,4.88,127289,63565774.00,4.55,-1.39,-0.07,2.42
2021-12-29,4.99,4.92,5.20,4.83,121413,60387850.00,7.43,-1.20,-0.06,2.30
2021-12-30,5.17,5.17,5.17,4.92,140341,72489697.00,5.08,5.08,0.25,2.66
