2024-04-25,3.71,3.82,3.92,3.69,97225,37282950.00,6.20,2.96,0.11,0.74
2024-04-26,3.82,3.85,3.88,3.70,88771,33752434.15,4.71,0.79,0.03,0.68
2024-04-29,3.84,3.84,3.90,3.75,74980,28851760.60,3.90,-0.26,-0.01,0.57
2024-04-30,3.85,3.84,3.88,3.78,53126,20312754.52,2.60,0.00,0.00,0.41
2024-05-06,3.85,3.84,3.86,3.82,55912,21441680.56,1.04,0.00,0.00,0.43
2024-05-07,3.85,3.91,4.02,3.82,100838,39410330.10,5.21,1.82,0.07,0.77
2024-05-08,3.91,3.77,3.93,3.74,66190,25197939.82,4.86,-3.58,-0.14,0.50
2024-05-09,3.79,3.74,3.85,3.72,55188,20865230.50,3.45,-0.80,-0.03,0.42
2024-05-10,3.74,3.70,3.75,3.60,51723,19005010.50,4.01,-1.07,-0.04,0.39
2024-05-13,3.70,3.62,3.70,3.61,34730,12620361.20,2.43,-2.16,-0.08,0.26
2024-05-14,3.61,3.61,3.67,3.59,44479,16129669.90,2.21,-0.28,-0.01,0.34
2024-05-15,3.61,3.56,3.64,3.54,47560,17022731.50,2.77,-1.39,-0.05,0.36
2024-05-16,3.58,3.56,3.65,3.55,56537,20313629.50,2.81,0.00,0.00,0.43
2024-05-17,3.57,3.62,3.63,3.50,56740,20251529.80,3.65,1.69,0.06,0.43
2024-05-20,3.61,3.60,3.66,3.54,65834,23660683.00,3.31,-0.55,-0.02,0.50
2024-05-21,3.58,3.53,3.59,3.53,38706,13764123.20,1.67,-1.94,-0.07,0.30
2024-05-22,3.56,3.49,3.56,3.46,55997,19584675.00,2.83,-1.13,-0.04,0.43
2024-05-23,3.49,3.30,3.49,3.24,155824,52241245.00,7.16,-5.44,-0.19,1.19
2024-05-24,3.30,3.28,3.35,3.24,102283,33602793.10,3.33,-0.61,-0.02,0.78
2024-05-27,3.32,3.25,3.34,3.17,71620,23101404.40,5.18,-0.91,-0.03,0.55
2024-05-28,3.25,3.21,3.33,3.19,80271,26085603.40,4.31,-1.23,-0.04,0.61
2024-05-29,3.22,3.11,3.25,3.07,117722,36837453.50,5.61,-3.12,-0.10,0.90
2024-05-30,3.11,3.01,3.11,2.99,125354,37953818.30,3.86,-3.22,-0.10,0.96
2024-05-31,3.09,3.31,3.31,3.07,197270,64190020.91,7.97,9.97,0.30,1.50
2024-06-03,3.40,3.31,3.48,3.20,369637,123959528.82,8.46,0.00,0.00,2.82
2024-06-04,3.19,3.15,3.29,3.09,231552,73482874.90,6.04,-4.83,-0.16,1.77
2024-06-05,3.12,3.09,3.15,3.04,112717,35023673.00,3.49,-1.90,-0.06,0.86
2024-06-06,3.16,3.40,3.40,3.16,208699,70252743.50,7.77,10.03,0.31,1.59
2024-06-07,3.43,3.74,3.74,3.40,249103,91048298.35,10.00,10.00,0.34,1.90
2024-06-11,3.96,3.67,4.11,3.64,699095,274727932.58,12.57,-1.87,-0.07,5.33
2024-06-12,3.30,3.81,3.98,3.30,620292,216415065.64,18.53,3.81,0.14,4.73
2024-06-13,3.65,3.44,3.65,3.43,423031,149003749.80,5.77,-9.71,-0.37,3.23
2024-06-14,3.40,3.47,3.59,3.32,222306,77181146.00,7.85,0.87,0.03,1.70
2024-06-17,3.43,3.44,3.59,3.37,201625,70034509.00,6.34,-0.86,-0.03,1.54
2024-06-18,3.45,3.42,3.48,3.37,158174,53999367.68,3.20,-0.58,-0.02,1.21
2024-06-19,3.41,3.34,3.43,3.31,147080,49253915.60,3.51,-2.34,-0.08,1.12
2024-06-20,3.34,3.20,3.36,3.19,122627,39555742.00,5.09,-4.19,-0.14,0.94
2024-06-21,3.17,3.21,3.26,3.16,79043,25409116.00,3.13,0.31,0.01,0.60
2024-06-24,3.19,3.08,3.20,3.07,98359,30612232.18,4.05,-4.05,-0.13,0.75
2024-06-25,3.09,3.15,3.22,3.07,100199,31592780.00,4.87,2.27,0.07,0.76
2024-06-26,3.15,3.21,3.21,3.09,80342,25288235.00,3.81,1.90,0.06,0.61
2024-06-27,3.18,3.12,3.24,3.10,73232,23188243.00,4.36,-2.80,-0.09,0.56
2024-06-28,3.10,3.08,3.16,3.07,68584,21357755.00,2.88,-1.28,-0.04,0.52
2024-07-01,3.07,3.10,3.13,3.05,44909,13857413.00,2.60,0.65,0.02,0.34
2024-07-02,3.10,3.14,3.17,3.06,64846,20352186.00,3.55,1.29,0.04,0.49
2024-07-03,3.19,3.23,3.38,3.15,156114,51306993.00,7.32,2.87,0.09,1.19
2024-07-04,3.18,3.09,3.19,3.05,96414,29946464.00,4.33,-4.33,-0.14,0.74
2024-07-05,3.08,3.09,3.12,3.02,45856,14094756.00,3.24,0.00,0.00,0.35
2024-07-08,3.07,3.00,3.09,2.99,61165,18477601.00,3.24,-2.91,-0.09,0.47
2024-07-09,3.00,3.02,3.04,2.88,70512,20921832.10,5.33,0.67,0.02,0.54
2024-07-10,2.99,2.91,3.01,2.89,45512,13401367.40,3.97,-3.64,-0.11,0.35
2024-07-11,2.96,3.04,3.14,2.95,115547,35286984.84,6.53,4.47,0.13,0.88
2024-07-12,3.04,3.08,3.32,3.04,124058,39370138.00,9.21,1.32,0.04,0.95
2024-07-15,3.08,3.11,3.18,3.06,74407,23196162.00,3.90,0.97,0.03,0.57
2024-07-16,3.08,3.03,3.10,3.02,48821,14873939.00,2.57,-2.57,-0.08,0.37
2024-07-17,3.03,3.08,3.12,3.03,49702,15294685.35,2.97,1.65,0.05,0.38
2024-07-18,3.09,3.06,3.10,3.03,36204,11052818.00,2.27,-0.65,-0.02,0.28
2024-07-19,3.06,3.06,3.11,3.04,32078,9843109.00,2.29,0.00,0.00,0.24
2024-07-22,3.06,3.07,3.12,3.02,44882,13780263.00,3.27,0.33,0.01,0.34
2024-07-23,3.06,3.01,3.11,3.00,57064,17415288.60,3.58,-1.95,-0.06,0.44
2024-07-24,3.00,3.01,3.06,2.98,34770,10485322.40,2.66,0.00,0.00,0.27
2024-07-25,3.01,3.00,3.04,2.98,39172,11778964.00,1.99,-0.33,-0.01,0.30
2024-07-26,3.00,2.99,3.04,2.97,61908,18584061.70,2.33,-0.33,-0.01,0.47
2024-07-29,3.01,3.06,3.09,2.97,67766,20580327.90,4.01,2.34,0.07,0.52
2024-07-30,3.04,3.03,3.07,2.97,67625,20351823.20,3.27,-0.98,-0.03,0.52
2024-07-31,3.02,3.08,3.08,3.00,76417,23336119.40,2.64,1.65,0.05,0.58
2024-08-01,3.09,3.06,3.11,3.06,50716,15622946.40,1.62,-0.65,-0.02,0.39
2024-08-02,3.06,3.06,3.11,3.03,59034,18190559.50,2.61,0.00,0.00,0.45
2024-08-05,3.07,2.99,3.10,2.99,67763,20591093.60,3.59,-2.29,-0.07,0.52
2024-08-06,3.00,3.03,3.05,2.99,49555,14946975.20,2.01,1.34,0.04,0.38
2024-08-07,3.04,3.00,3.05,3.00,30518,9204559.00,1.65,-0.99,-0.03,0.23
2024-08-08,3.00,3.00,3.02,2.97,32014,9602141.00,1.67,0.00,0.00,0.24
2024-08-09,2.99,2.93,3.02,2.93,75442,22399656.00,3.00,-2.33,-0.07,0.58
2024-08-12,2.92,2.87,2.93,2.87,58564,16913488.90,2.05,-2.05,-0.06,0.45
2024-08-13,2.86,2.85,2.88,2.83,35550,10119883.00,1.74,-0.70,-0.02,0.27
2024-08-14,2.84,2.85,2.89,2.83,26871,7671597.00,2.11,0.00,0.00,0.20
2024-08-15,2.90,3.14,3.14,2.90,187738,58244641.20,8.42,10.18,0.29,1.43
2024-08-16,3.21,3.07,3.26,3.04,255835,80422567.90,7.01,-2.23,-0.07,1.95
2024-08-19,3.07,3.08,3.12,2.99,163794,50058012.80,4.23,0.33,0.01,1.25
2024-08-20,3.07,3.17,3.32,3.00,290970,91771581.92,10.39,2.92,0.09,2.22
2024-08-21,3.17,3.03,3.17,2.98,169410,51413741.60,5.99,-4.42,-0.14,1.29
2024-08-22,3.03,2.96,3.05,2.93,107906,32047969.80,3.96,-2.31,-0.07,0.82
2024-08-23,2.95,2.89,2.98,2.86,85476,24832453.00,4.05,-2.36,-0.07,0.65
2024-08-26,2.86,2.85,2.91,2.84,85126,24442236.00,2.42,-1.38,-0.04,0.65
2024-08-27,2.86,2.94,3.03,2.75,168106,48354168.20,9.82,3.16,0.09,1.28
2024-08-28,2.92,3.03,3.10,2.86,163846,49188485.07,8.16,3.06,0.09,1.25
2024-08-29,3.00,2.93,3.00,2.91,106987,31450467.00,2.97,-3.30,-0.10,0.82
2024-08-30,2.90,2.93,2.99,2.89,106582,31466019.10,3.41,0.00,0.00,0.81
2024-09-02,2.93,2.90,2.99,2.88,70870,20758826.00,3.75,-1.02,-0.03,0.54
2024-09-03,2.90,2.86,2.92,2.83,96653,27644407.30,3.10,-1.38,-0.04,0.74
2024-09-04,2.85,2.81,2.86,2.79,64639,18177015.20,2.45,-1.75,-0.05,0.49
2024-09-05,2.80,2.81,2.84,2.80,45899,12939708.60,1.42,0.00,0.00,0.35
2024-09-06,2.83,2.75,2.83,2.73,86293,23888296.40,3.56,-2.14,-0.06,0.66
2024-09-09,2.72,2.70,2.73,2.67,60484,16289595.20,2.18,-1.82,-0.05,0.46
2024-09-10,2.70,2.74,2.78,2.70,43169,11805501.00,2.96,1.48,0.04,0.33
2024-09-11,2.71,2.70,2.73,2.68,26134,7073918.00,1.82,-1.46,-0.04,0.20
2024-09-12,2.71,2.72,2.74,2.70,38101,10373145.00,1.48,0.74,0.02,0.29
2024-09-13,2.73,2.66,2.74,2.65,41260,11043117.10,3.31,-2.21,-0.06,0.31
2024-09-18,2.66,2.64,2.68,2.60,36551,9611188.00,3.01,-0.75,-0.02,0.28
2024-09-19,2.90,2.80,2.90,2.77,231902,66056917.02,4.92,6.06,0.16,1.77
2024-09-20,2.67,2.71,2.75,2.67,148900,40295916.47,2.86,-3.21,-0.09,1.14
2024-09-23,2.70,2.76,2.85,2.68,139567,38569526.55,6.27,1.85,0.05,1.06
2024-09-24,2.79,2.83,2.84,2.76,113126,31720202.20,2.90,2.54,0.07,0.86
2024-09-25,2.85,2.85,2.93,2.83,118726,34187797.00,3.53,0.71,0.02,0.91
2024-09-26,2.84,2.91,2.91,2.83,91353,26313937.40,2.81,2.11,0.06,0.70
2024-09-27,2.95,3.07,3.11,2.93,150735,45487686.20,6.19,5.50,0.16,1.15
2024-09-30,3.15,3.37,3.38,3.15,326369,107739498.39,7.49,9.77,0.30,2.49
2024-10-08,3.70,3.42,3.71,3.19,422315,146060228.18,15.43,1.48,0.05,3.22
2024-10-09,3.27,3.08,3.31,3.08,236234,74520979.44,6.73,-9.94,-0.34,1.80
2024-10-10,3.05,2.98,3.16,2.95,239432,72874185.00,6.82,-3.25,-0.10,1.83
2024-10-11,3.03,2.95,3.08,2.90,164277,49139191.92,6.04,-1.01,-0.03,1.25
2024-10-14,2.95,2.99,3.01,2.89,111284,32889827.80,4.07,1.36,0.04,0.85
2024-10-15,2.99,2.98,3.07,2.95,132206,39925623.57,4.01,-0.33,-0.01,1.01
2024-10-16,2.96,2.98,3.02,2.92,89593,26642987.10,3.36,0.00,0.00,0.68
2024-10-17,3.02,3.01,3.06,2.95,135714,40650623.10,3.69,1.01,0.03,1.03
2024-10-18,3.00,3.16,3.25,2.98,440453,135332941.83,8.97,4.98,0.15,3.36
2024-10-21,3.12,3.29,3.38,3.05,629466,203234441.46,10.44,4.11,0.13,4.80
2024-10-22,3.21,3.17,3.24,3.12,378645,119926190.84,3.65,-3.65,-0.12,2.89
2024-10-23,3.17,3.20,3.35,3.10,452562,145783900.81,7.89,0.95,0.03,3.45
2024-10-24,3.17,3.15,3.26,3.12,198349,62888101.65,4.38,-1.56,-0.05,1.51
2024-10-25,3.28,3.31,3.38,3.21,618907,204617507.81,5.40,5.08,0.16,4.72
2024-10-28,3.31,3.35,3.38,3.29,360585,120078361.58,2.72,1.21,0.04,2.75
2024-10-29,3.34,3.20,3.36,3.19,289539,93930773.94,5.07,-4.48,-0.15,2.21
2024-10-30,3.17,3.21,3.26,3.15,172607,55490057.26,3.44,0.31,0.01,1.32
2024-10-31,3.20,3.43,3.53,3.19,676405,230328067.53,10.59,6.85,0.22,5.16
2024-11-01,3.40,3.22,3.43,3.20,472532,155029814.95,6.71,-6.12,-0.21,3.60
2024-11-04,3.26,3.34,3.40,3.19,352913,116697927.00,6.52,3.73,0.12,2.69
2024-11-05,3.32,3.45,3.46,3.32,345970,118086914.80,4.19,3.29,0.11,2.64
2024-11-06,3.48,3.46,3.51,3.38,314140,108338042.43,3.77,0.29,0.01,2.40
2024-11-07,3.46,3.55,3.59,3.43,309038,108953717.40,4.62,2.60,0.09,2.36
2024-11-08,3.59,3.58,3.63,3.54,293364,105092842.20,2.54,0.85,0.03,2.24
2024-11-11,3.57,3.54,3.58,3.48,241676,85042724.30,2.79,-1.12,-0.04,1.84
2024-11-12,3.52,3.45,3.56,3.41,248212,86316240.70,4.24,-2.54,-0.09,1.89
2024-11-13,3.42,3.41,3.48,3.34,178051,60607335.00,4.06,-1.16,-0.04,1.36
2024-11-14,3.43,3.29,3.47,3.28,171153,57170820.60,5.57,-3.52,-0.12,1.31
2024-11-15,3.28,3.62,3.62,3.28,637838,224927639.80,10.33,10.03,0.33,4.86
2024-11-18,3.81,3.98,3.98,3.71,677756,262502987.30,7.46,9.94,0.36,5.17
2024-11-19,4.16,3.83,4.28,3.58,1548979,603916808.21,17.59,-3.77,-0.15,11.81
2024-11-20,3.75,3.87,3.95,3.70,910252,349819197.70,6.53,1.04,0.04,6.94
2024-11-21,3.75,4.00,4.01,3.65,978311,374004362.47,9.30,3.36,0.13,7.46
2024-11-22,3.99,3.66,4.01,3.61,692686,264645010.26,10.00,-8.50,-0.34,5.28
2024-11-25,3.65,3.85,4.03,3.55,682894,261666591.84,13.11,5.19,0.19,5.21
2024-11-26,3.75,4.02,4.18,3.69,906410,358372681.59,12.73,4.42,0.17,6.91
2024-11-27,3.98,4.07,4.17,3.85,799517,323708371.34,7.96,1.24,0.05,6.10
2024-11-28,4.00,4.48,4.48,3.96,788724,332783618.00,12.78,10.07,0.41,6.02
2024-11-29,4.56,4.38,4.86,4.31,1377123,623500996.69,12.28,-2.23,-0.10,10.50
2024-12-02,4.37,4.34,4.56,4.30,859171,378508005.43,5.94,-0.91,-0.04,6.55
2024-12-03,4.28,4.21,4.48,4.18,705309,301985037.17,6.91,-3.00,-0.13,5.38
2024-12-04,4.16,4.09,4.25,4.06,451584,187773312.90,4.51,-2.85,-0.12,3.44
2024-12-05,4.05,4.22,4.30,4.05,467540,196293616.00,6.11,3.18,0.13,3.57
