2014-06-30,5.76,5.78,5.83,5.74,2272,6929025.00,1.56,0.35,0.02,0.28
2014-07-01,5.78,5.81,5.85,5.76,3507,10699752.00,1.56,0.52,0.03,0.44
2014-07-02,5.84,5.82,5.84,5.74,1732,5284447.00,1.72,0.17,0.01,0.22
2014-07-03,5.76,5.85,5.86,5.76,4068,12474509.00,1.72,0.52,0.03,0.51
2014-07-04,5.87,5.85,5.87,5.81,1071,3293137.00,1.03,0.00,0.00,0.13
2014-07-07,5.88,5.99,6.03,5.79,4494,14111010.00,4.10,2.39,0.14,0.56
2014-07-08,5.99,5.95,6.08,5.94,2248,7081776.00,2.34,-0.67,-0.04,0.28
2014-07-09,5.91,5.77,5.93,5.70,2436,7470908.00,3.87,-3.03,-0.18,0.30
2014-07-10,5.83,5.78,5.89,5.73,1361,4160675.00,2.77,0.17,0.01,0.17
2014-07-11,5.83,5.83,5.85,5.78,970,2966830.00,1.21,0.87,0.05,0.12
2014-07-14,5.76,5.84,5.84,5.76,1170,3580982.00,1.37,0.17,0.01,0.15
2014-07-15,5.80,5.81,5.89,5.76,1623,4984949.00,2.23,-0.51,-0.03,0.20
2014-07-16,5.81,5.83,5.86,5.76,1479,4518419.00,1.72,0.34,0.02,0.18
2014-07-17,5.81,5.85,5.86,5.81,1689,5190492.00,0.86,0.34,0.02,0.21
2014-07-18,5.85,5.92,5.95,5.85,2588,8042404.00,1.71,1.20,0.07,0.32
2014-07-21,5.89,5.93,6.00,5.85,1656,5156882.00,2.53,0.17,0.01,0.21
2014-07-22,5.94,5.97,5.98,5.87,1627,5101987.00,1.85,0.67,0.04,0.20
2014-07-23,5.92,5.90,5.96,5.79,1612,5004986.00,2.85,-1.17,-0.07,0.20
2014-07-24,5.90,5.84,5.96,5.79,1694,5234997.00,2.88,-1.02,-0.06,0.21
2014-07-25,5.80,5.83,5.89,5.72,1567,4784415.00,2.91,-0.17,-0.01,0.20
2014-07-28,5.83,5.86,5.90,5.79,2248,6923850.00,1.89,0.51,0.03,0.28
2014-07-29,5.86,5.88,5.88,5.81,2024,6226447.00,1.19,0.34,0.02,0.25
2014-07-30,5.88,5.89,5.96,5.84,1559,4834309.00,2.04,0.17,0.01,0.19
2014-07-31,5.92,5.96,5.98,5.91,2637,8252398.00,1.19,1.19,0.07,0.33
2014-08-01,5.99,6.39,6.48,5.99,11451,38422743.00,8.22,7.21,0.43,1.43
2014-08-04,6.40,6.40,6.48,6.09,6532,21735755.00,6.10,0.16,0.01,0.82
2014-08-05,6.39,6.32,6.47,6.30,3042,10136879.00,2.66,-1.25,-0.08,0.38
2014-08-06,6.40,6.25,6.44,6.16,3308,10888069.00,4.43,-1.11,-0.07,0.41
2014-08-07,6.25,6.23,6.27,6.16,5541,18085111.00,1.76,-0.32,-0.02,0.69
2014-08-08,6.24,6.14,6.24,6.01,5955,19217215.00,3.69,-1.44,-0.09,0.74
2014-08-11,6.10,6.18,6.21,6.05,3216,10398402.00,2.61,0.65,0.04,0.40
2014-08-12,6.18,6.18,6.24,6.03,2185,7075593.00,3.40,0.00,0.00,0.27
2014-08-13,6.11,6.12,6.16,6.01,2663,8536789.00,2.43,-0.97,-0.06,0.33
2014-08-14,6.14,6.20,6.21,6.07,2760,8882000.00,2.29,1.31,0.08,0.34
2014-08-15,6.22,6.31,6.38,6.09,5157,17031228.00,4.68,1.77,0.11,0.64
2014-08-18,6.34,6.42,6.48,6.29,4757,15965691.00,3.01,1.74,0.11,0.59
2014-08-19,6.41,6.36,6.44,6.32,2754,9213401.00,1.87,-0.93,-0.06,0.34
2014-08-20,6.36,6.29,6.38,6.26,3113,10302028.00,1.89,-1.10,-0.07,0.39
2014-08-21,6.25,6.35,6.35,6.23,1712,5660165.00,1.91,0.95,0.06,0.21
2014-08-22,6.32,6.37,6.38,6.25,2284,7582202.00,2.05,0.31,0.02,0.29
2014-08-25,6.37,6.64,6.84,6.33,6507,22698004.00,8.01,4.24,0.27,0.81
2014-08-26,6.59,6.83,6.87,6.28,11137,38866977.00,8.89,2.86,0.19,1.39
2014-08-27,6.77,6.90,6.91,6.67,9161,32813326.00,3.51,1.02,0.07,1.15
2014-08-28,6.89,6.82,6.93,6.79,4441,15908792.00,2.03,-1.16,-0.08,0.56
2014-08-29,6.85,7.15,7.18,6.64,12715,46647135.00,7.92,4.84,0.33,1.59
2014-09-01,7.10,7.29,7.29,6.79,10382,38665210.00,6.99,1.96,0.14,1.30
2014-09-02,7.24,7.62,7.67,7.24,11844,46887885.00,5.90,4.53,0.33,1.48
2014-09-03,7.63,8.40,8.40,7.54,13766,58907690.00,11.29,10.24,0.78,1.72
2014-09-04,8.64,8.32,9.07,8.19,21145,93478859.00,10.48,-0.95,-0.08,2.64
2014-09-05,8.38,8.15,8.38,8.02,12854,54672754.00,4.33,-2.04,-0.17,1.61
2014-09-09,8.12,8.11,8.24,7.90,10470,44210446.00,4.17,-0.49,-0.04,1.31
2014-09-10,8.08,8.10,8.36,7.92,8932,37951842.00,5.43,-0.12,-0.01,1.12
2014-09-11,8.10,8.11,8.15,7.99,4728,19926020.00,1.98,0.12,0.01,0.59
2014-09-12,8.12,8.18,8.30,8.06,6014,25790228.00,2.96,0.86,0.07,0.75
2014-09-15,8.18,8.12,8.18,8.05,4688,19793500.00,1.59,-0.73,-0.06,0.59
2014-09-16,8.13,7.79,8.19,7.79,5609,23261086.00,4.93,-4.06,-0.33,0.70
2014-09-17,7.77,8.13,8.18,7.77,5730,24001005.00,5.26,4.36,0.34,0.72
2014-12-22,8.96,8.20,8.96,7.30,17994,74534330.00,20.42,0.86,0.07,2.25
2014-12-23,7.36,8.02,8.21,7.36,12378,49692379.00,10.37,-2.20,-0.18,1.55
2014-12-24,8.01,7.73,8.01,7.52,4385,17581699.00,6.11,-3.62,-0.29,0.55
2014-12-25,7.72,7.49,7.72,7.31,4804,18711599.00,5.30,-3.10,-0.24,0.60
2014-12-26,7.35,7.55,7.55,7.14,7215,27541735.00,5.47,0.80,0.06,0.90
2014-12-29,7.46,7.33,7.46,7.07,5630,21217568.00,5.17,-2.91,-0.22,0.70
2014-12-30,7.24,7.11,7.25,7.03,2473,9184186.00,3.00,-3.00,-0.22,0.31
2014-12-31,7.11,7.30,7.34,6.99,3510,13293421.00,4.92,2.67,0.19,0.44
